valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9627279043197632,0.9703420400619507,0.9666568636894226,0.9475065469741821,0.6268580555915833,0.5910633206367493,0.6644936800003052,0.6844842433929443,1.3416790962219238,546,1093,,,,,,,,,
0.9613224267959595,0.9683683514595032,0.9644160270690918,0.947921633720398,0.6258000731468201,0.5904721021652222,0.6636141538619995,0.6836404204368591,1.342137336730957,547,1095,,,,,,,,,
0.9642497897148132,0.970108151435852,0.968146800994873,0.951413631439209,0.6258673071861267,0.5906686782836914,0.6632084250450134,0.6839170455932617,1.3408479690551758,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.9655585885047913,0.9676513671875,0.9752141833305359,0.9527561664581299,0.6331925988197327,0.5699344277381897,0.6853524446487427,0.7069799900054932,1.3368045091629028
0.9628545045852661,0.9710417985916138,0.96513432264328,0.9490202069282532,0.628454864025116,0.5940742492675781,0.6656237840652466,0.6852213740348816,1.3413426876068115,549,1099,,,,,,,,,
0.9635559320449829,0.9710519909858704,0.9669437408447266,0.9492577314376831,0.6317210793495178,0.5979940891265869,0.6672483682632446,0.6869992017745972,1.3413959741592407,550,1101,,,,,,,,,
0.9617454409599304,0.969000518321991,0.9635367393493652,0.9498594403266907,0.629376232624054,0.5945960879325867,0.6648661494255066,0.6870927214622498,1.3421299457550049,551,1103,,,,,,,,,
0.9634035229682922,0.9703952074050903,0.9674476385116577,0.9489375948905945,0.6252007484436035,0.5916094183921814,0.6629267930984497,0.6792047023773193,1.3411561250686646,552,1105,,,,,,,,,
0.9648879766464233,0.9715217351913452,0.9675191044807434,0.952667236328125,0.6266018152236938,0.5918431282043457,0.6635368466377258,0.6839618682861328,1.340619683265686,553,1107,,,,,,,,,
0.9642032384872437,0.971322238445282,0.9671801328659058,0.9508395195007324,0.629548192024231,0.5941647291183472,0.6670543551445007,0.6869316101074219,1.3410158157348633,554,1109,,,,,,,,,
0.9646055102348328,0.9707719683647156,0.9692413210868835,0.950407862663269,0.6309606432914734,0.5960304141044617,0.6688442826271057,0.6857325434684753,1.3407865762710571,555,1111,,,,,,,,,
0.963057816028595,0.9697620272636414,0.9655259847640991,0.9508774876594543,0.6285890936851501,0.5933659672737122,0.6649559140205383,0.6867588758468628,1.3412322998046875,556,1113,,,,,,,,,
0.9644443392753601,0.9704505801200867,0.9689263105392456,0.9506546258926392,0.6294896602630615,0.5940939784049988,0.6666444540023804,0.685510516166687,1.340812087059021,557,1115,,,,,,,,,
0.9649932980537415,0.9705494046211243,0.9682623147964478,0.9533661007881165,0.6299253702163696,0.5930423736572266,0.6677318215370178,0.6874806880950928,1.340433955192566,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.9660639762878418,0.9696184992790222,0.9741684794425964,0.9531278610229492,0.6357167363166809,0.5748677849769592,0.6846763491630554,0.7119455337524414,1.3353387117385864
0.9648628234863281,0.9702786207199097,0.9681004285812378,0.9534538984298706,0.6263837218284607,0.5898718237876892,0.6644003391265869,0.686133086681366,1.340511441230774,559,1119,,,,,,,,,
0.9649713635444641,0.9716702699661255,0.9686816334724426,0.9511871337890625,0.6270643472671509,0.592165470123291,0.6651619076728821,0.6829257011413574,1.3402462005615234,560,1121,,,,,,,,,
0.9634373784065247,0.9692012667655945,0.9666804075241089,0.9515546560287476,0.6280645132064819,0.5933767557144165,0.6650661826133728,0.6844441294670105,1.3413076400756836,561,1123,,,,,,,,,
0.9642781019210815,0.9707668423652649,0.9675430059432983,0.9514152407646179,0.6306187510490417,0.5956670045852661,0.6667096018791199,0.6862280964851379,1.3407611846923828,562,1125,,,,,,,,,
0.9643098711967468,0.9701473116874695,0.9674830436706543,0.9524811506271362,0.6275030970573425,0.5934133529663086,0.663657009601593,0.6839457750320435,1.340524435043335,563,1127,,,,,,,,,
0.9655352830886841,0.9721854329109192,0.9688187837600708,0.9524299502372742,0.6279723048210144,0.5944579243659973,0.6639451384544373,0.6832463145256042,1.340174913406372,564,1129,,,,,,,,,
0.9641393423080444,0.9721935987472534,0.9683601260185242,0.9479406476020813,0.6301271915435791,0.5977497100830078,0.6666845679283142,0.6815122961997986,1.341214895248413,565,1131,,,,,,,,,
0.9650501012802124,0.9709526300430298,0.9680827260017395,0.9533087611198425,0.626856803894043,0.5921661853790283,0.6635803580284119,0.6840899586677551,1.3401446342468262,566,1133,,,,,,,,,
0.9652045965194702,0.9704705476760864,0.9689091444015503,0.9534180760383606,0.6287307739257812,0.5945037603378296,0.6648521423339844,0.6850829720497131,1.3400092124938965,567,1135,,,,,,,,,
0.963283896446228,0.9700478315353394,0.9657980799674988,0.9509637951850891,0.6303572654724121,0.595382571220398,0.6668137907981873,0.6872504949569702,1.34108304977417,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.964842677116394,0.9683010578155518,0.9723920226097107,0.9526796340942383,0.6366479992866516,0.5756038427352905,0.6826417446136475,0.7125478982925415,1.336397647857666
0.9649392366409302,0.9712024927139282,0.968762993812561,0.9515942335128784,0.6260017156600952,0.590846836566925,0.662815511226654,0.6842101216316223,1.3404053449630737,569,1139,,,,,,,,,
0.9617999196052551,0.9705845713615417,0.9654942750930786,0.945347011089325,0.6258417367935181,0.5921862125396729,0.6635972261428833,0.6815624833106995,1.3420253992080688,570,1141,,,,,,,,,
0.9640524983406067,0.9716799855232239,0.9671735763549805,0.9498044848442078,0.625139594078064,0.5887619256973267,0.6624465584754944,0.6850301027297974,1.3406803607940674,571,1143,,,,,,,,,
0.9624539613723755,0.9706079363822937,0.9649518728256226,0.9482965469360352,0.6316792964935303,0.5969950556755066,0.6678966879844666,0.685675323009491,1.3418242931365967,572,1145,,,,,,,,,
0.9653345346450806,0.9721711874008179,0.9683336019515991,0.9522914886474609,0.6280244588851929,0.5924252271652222,0.6629549860954285,0.6866956353187561,1.3401899337768555,573,1147,,,,,,,,,
0.9631368517875671,0.9707964062690735,0.9673506021499634,0.9475010633468628,0.6295667290687561,0.5956496000289917,0.6658434867858887,0.6843264698982239,1.3412309885025024,574,1149,,,,,,,,,
0.9651106595993042,0.9715203046798706,0.9681688547134399,0.9525867700576782,0.6282464265823364,0.5933348536491394,0.6641415357589722,0.6854714751243591,1.3401286602020264,575,1151,,,,,,,,,
0.9640296697616577,0.9712125658988953,0.9662884473800659,0.9515253305435181,0.6280558109283447,0.5935441255569458,0.664070725440979,0.6837250590324402,1.3406448364257812,576,1153,,,,,,,,,
0.9658958315849304,0.9718328714370728,0.9702272415161133,0.9523776769638062,0.6291648149490356,0.5939964056015015,0.665557324886322,0.6848561763763428,1.3398140668869019,577,1155,,,,,,,,,
0.9645938873291016,0.9706934690475464,0.9670979380607605,0.9532216787338257,0.6312999725341797,0.5948129296302795,0.6675807237625122,0.6896177530288696,1.3402372598648071,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.9689604043960571,0.9689182639122009,0.977130115032196,0.9609545469284058,0.6381978988647461,0.5757976174354553,0.6834409832954407,0.7175359725952148,1.3346058130264282
0.9658266305923462,0.9723620414733887,0.9695809483528137,0.952297568321228,0.6305891275405884,0.5969052910804749,0.6666649580001831,0.6847147345542908,1.3398529291152954,579,1159,,,,,,,,,
0.9668728113174438,0.9732797741889954,0.9702190160751343,0.9540340304374695,0.6302641034126282,0.5946833491325378,0.6668594479560852,0.6867052912712097,1.3393791913986206,580,1161,,,,,,,,,
0.9664298892021179,0.9722403287887573,0.9695614576339722,0.9546911120414734,0.6297305822372437,0.5930063724517822,0.6670064926147461,0.6884196996688843,1.339645504951477,581,1163,,,,,,,,,
0.9655718803405762,0.9721759557723999,0.9684704542160034,0.9530332684516907,0.6274551749229431,0.5933628082275391,0.6640211343765259,0.683174729347229,1.3399261236190796,582,1165,,,,,,,,,
0.9640948176383972,0.9706317782402039,0.9680429697036743,0.9503251910209656,0.6300128102302551,0.596032977104187,0.6663966774940491,0.6846306324005127,1.3407984972000122,583,1167,,,,,,,,,
0.9648416638374329,0.9714568853378296,0.9675061106681824,0.9525560140609741,0.6319912075996399,0.5979087948799133,0.6667970418930054,0.6880395412445068,1.3404124975204468,584,1169,,,,,,,,,
0.9654546976089478,0.9718435406684875,0.969197154045105,0.9520122408866882,0.6286184787750244,0.5954083204269409,0.6631369590759277,0.6836687326431274,1.3400251865386963,585,1171,,,,,,,,,
0.9642089605331421,0.9712343215942383,0.9673444032669067,0.9507521390914917,0.6289857029914856,0.5943168997764587,0.6641902923583984,0.6853612661361694,1.3409262895584106,586,1173,,,,,,,,,
0.9627135396003723,0.9723107218742371,0.9646672010421753,0.9472180604934692,0.6324057579040527,0.5987041592597961,0.6677581667900085,0.6854159235954285,1.3417960405349731,587,1175,,,,,,,,,
0.9645419120788574,0.9704123735427856,0.9684740304946899,0.9515384435653687,0.6263776421546936,0.5918644070625305,0.6631430387496948,0.683249831199646,1.340825080871582,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.9670515060424805,0.9690757393836975,0.9740028977394104,0.9566287994384766,0.6267775893211365,0.5697771906852722,0.675544261932373,0.6978669762611389,1.3378111124038696
0.9635440707206726,0.9704676866531372,0.9665161371231079,0.9504931569099426,0.6297528743743896,0.5948502421379089,0.6664901375770569,0.6854754686355591,1.3408594131469727,589,1179,,,,,,,,,
0.9642475843429565,0.9705238342285156,0.96690434217453,0.9524839520454407,0.6310901641845703,0.5963192582130432,0.666498601436615,0.6873071193695068,1.3407012224197388,590,1181,,,,,,,,,
0.9639511108398438,0.9711626768112183,0.966411292552948,0.9510734677314758,0.6301092505455017,0.5953105688095093,0.6656888723373413,0.6864619255065918,1.3407464027404785,591,1183,,,,,,,,,
0.9656084775924683,0.9728546142578125,0.9699503183364868,0.9503342509269714,0.6304643750190735,0.5974171161651611,0.6665905714035034,0.6828400492668152,1.3401029109954834,592,1185,,,,,,,,,
0.9657403230667114,0.9720585942268372,0.9678231477737427,0.9546149969100952,0.6279052495956421,0.5926432609558105,0.6639131307601929,0.6861284971237183,1.339877963066101,593,1187,,,,,,,,,
0.9671880006790161,0.9718217849731445,0.9696758985519409,0.9578506350517273,0.6281213164329529,0.5918444395065308,0.6648944020271301,0.6863946318626404,1.3390132188796997,594,1189,,,,,,,,,
0.9657007455825806,0.9722188711166382,0.9685295820236206,0.9533685445785522,0.6293649673461914,0.5945662260055542,0.6660930514335632,0.6837856769561768,1.33976411819458,595,1191,,,,,,,,,
0.9644731283187866,0.970680832862854,0.9673386812210083,0.9524217844009399,0.6290304660797119,0.5940449833869934,0.6646531820297241,0.6863629817962646,1.3404821157455444,596,1193,,,,,,,,,
0.9664222598075867,0.9722478985786438,0.969624400138855,0.954485297203064,0.6312013268470764,0.5968025326728821,0.6666007041931152,0.6869697570800781,1.3394678831100464,597,1195,,,,,,,,,
0.9673460125923157,0.9728943109512329,0.9699875116348267,0.9564670324325562,0.6283223032951355,0.5926481485366821,0.6630430221557617,0.6875181198120117,1.338761806488037,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.9686110615730286,0.9695556163787842,0.9770159721374512,0.9587547779083252,0.6348741054534912,0.5742429494857788,0.6794508099555969,0.7121655344963074,1.334843635559082
0.9673358798027039,0.9736889600753784,0.9708873629570007,0.9542539715766907,0.6293858885765076,0.5949493050575256,0.664434015750885,0.684701681137085,1.3390555381774902,599,1199,,,,,,,,,
0.9662866592407227,0.9726369976997375,0.9696032404899597,0.9535053372383118,0.6297160983085632,0.5950746536254883,0.665116012096405,0.6853029727935791,1.3396812677383423,600,1201,,,,,,,,,
0.9653877019882202,0.9724252820014954,0.9688679575920105,0.951525092124939,0.6306903958320618,0.596377968788147,0.6666511297225952,0.684821367263794,1.340137243270874,601,1203,,,,,,,,,
0.9664448499679565,0.9721506834030151,0.9691988229751587,0.9552591443061829,0.6296220421791077,0.592906653881073,0.6659161448478699,0.6881359815597534,1.339478850364685,602,1205,,,,,,,,,
0.9671932458877563,0.9731720685958862,0.9708448648452759,0.9544347524642944,0.628517746925354,0.5936321020126343,0.663837730884552,0.6842790246009827,1.3390010595321655,603,1207,,,,,,,,,
0.9662841558456421,0.9724739789962769,0.9703575372695923,0.9526828527450562,0.6296276450157166,0.5955618023872375,0.6647061705589294,0.6840139031410217,1.3395920991897583,604,1209,,,,,,,,,
0.9655190706253052,0.9722687602043152,0.9697781801223755,0.9509092569351196,0.6323260068893433,0.5980350375175476,0.6673476099967957,0.6858152747154236,1.3399419784545898,605,1211,,,,,,,,,
0.9670712351799011,0.9730416536331177,0.970504105091095,0.9545892477035522,0.6318601369857788,0.5975945591926575,0.6665197610855103,0.6851580739021301,1.3391079902648926,606,1213,,,,,,,,,
0.9666582345962524,0.971990704536438,0.9689053297042847,0.9566289186477661,0.6294292211532593,0.5952127575874329,0.6644822359085083,0.684347927570343,1.3392733335494995,607,1215,,,,,,,,,
0.9671595692634583,0.9732074737548828,0.9703079462051392,0.9550088047981262,0.6326913833618164,0.5984799861907959,0.6681702136993408,0.6864975690841675,1.3390270471572876,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.9698067307472229,0.9706020951271057,0.9776784181594849,0.960697591304779,0.6411091685295105,0.5816582441329956,0.6885343790054321,0.7111872434616089,1.33461332321167
0.965327262878418,0.9721642732620239,0.9679535031318665,0.9527894854545593,0.6326017379760742,0.5986427068710327,0.6678216457366943,0.6867427825927734,1.3400126695632935,609,1219,,,,,,,,,
0.9677642583847046,0.9736471176147461,0.9707028269767761,0.9560702443122864,0.6321308016777039,0.597769021987915,0.6667592525482178,0.6868032813072205,1.3386629819869995,610,1221,,,,,,,,,
0.9667045474052429,0.9731284379959106,0.9695171117782593,0.9544264078140259,0.6318842172622681,0.5978724360466003,0.6666073203086853,0.6864324808120728,1.339172124862671,611,1223,,,,,,,,,
0.966659665107727,0.9723943471908569,0.9701942205429077,0.9543601274490356,0.6308018565177917,0.5979924201965332,0.6651168465614319,0.6846307516098022,1.3392503261566162,612,1225,,,,,,,,,
0.9668143391609192,0.9730253219604492,0.9696004986763,0.9548419713973999,0.6325873136520386,0.5991634726524353,0.6661721467971802,0.687217116355896,1.3391565084457397,613,1227,,,,,,,,,
0.9667201042175293,0.9731203317642212,0.9704418182373047,0.9533775448799133,0.6344869136810303,0.6005905270576477,0.6694967746734619,0.6873446702957153,1.3394945859909058,614,1229,,,,,,,,,
0.9667919874191284,0.9727283716201782,0.9697006940841675,0.9550660848617554,0.6294191479682922,0.5956142544746399,0.665230393409729,0.6838383078575134,1.3391914367675781,615,1231,,,,,,,,,
0.9660205841064453,0.9721328616142273,0.9690591096878052,0.9538705945014954,0.6320021748542786,0.5969557166099548,0.6682097315788269,0.6875209808349609,1.339778184890747,616,1233,,,,,,,,,
0.9657808542251587,0.9724146127700806,0.9689742922782898,0.9527942538261414,0.6327407956123352,0.5984341502189636,0.6685516834259033,0.6868318915367126,1.3401349782943726,617,1235,,,,,,,,,
0.9658824801445007,0.972521960735321,0.9685371518135071,0.9535318613052368,0.6320499181747437,0.5987482070922852,0.6669903993606567,0.6863785982131958,1.339776873588562,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.967432975769043,0.9697170257568359,0.9736433029174805,0.9585455060005188,0.6367616653442383,0.5773791074752808,0.6813799738883972,0.7126448154449463,1.336848497390747
0.9666441082954407,0.9731271862983704,0.968484103679657,0.9555323719978333,0.631153404712677,0.5974864959716797,0.6654760837554932,0.686225414276123,1.3390449285507202,619,1239,,,,,,,,,
0.9673861265182495,0.9731998443603516,0.9711716771125793,0.9547184705734253,0.6320046782493591,0.5978534817695618,0.66713547706604,0.6858364939689636,1.3388296365737915,620,1241,,,,,,,,,
0.9658621549606323,0.9733924865722656,0.9688833355903625,0.9518365859985352,0.6346685290336609,0.6013857126235962,0.6689782738685608,0.6876371502876282,1.3397797346115112,621,1243,,,,,,,,,
0.9663689732551575,0.9725530743598938,0.9696584939956665,0.9538382291793823,0.6312464475631714,0.5988425612449646,0.6654108166694641,0.6842131018638611,1.3397547006607056,622,1245,,,,,,,,,
0.9653947949409485,0.9726990461349487,0.9681921005249023,0.9519988894462585,0.6305070519447327,0.5978668928146362,0.6650962829589844,0.6821178793907166,1.339921236038208,623,1247,,,,,,,,,
0.9672802090644836,0.973373532295227,0.9695917367935181,0.9561117887496948,0.6286495923995972,0.5947811603546143,0.662846028804779,0.6836736798286438,1.3388086557388306,624,1249,,,,,,,,,
0.9639497995376587,0.9720772504806519,0.9670138359069824,0.9491533041000366,0.6342470645904541,0.6013744473457336,0.6693191528320312,0.6849400401115417,1.3407115936279297,625,1251,,,,,,,,,
0.9676574468612671,0.9728657007217407,0.9705955386161804,0.9568849802017212,0.6317659020423889,0.598007321357727,0.6663709282875061,0.6863614320755005,1.3387668132781982,626,1253,,,,,,,,,
0.9672325253486633,0.9735628366470337,0.9695272445678711,0.9558024406433105,0.6333118081092834,0.599324107170105,0.668119490146637,0.6878302693367004,1.3388051986694336,627,1255,,,,,,,,,
0.9676100015640259,0.974054217338562,0.9705361127853394,0.9552294015884399,0.633834958076477,0.5983028411865234,0.669309675693512,0.6890883445739746,1.3387246131896973,628,1257,,,,,,,,,
