valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7286151647567749,0.9572253227233887,0.90577632188797,0.30073291063308716,0.35208994150161743,0.4626571536064148,0.4874398112297058,0.30046606063842773,35.0,-0.13047970831394196,1021,1021,,,,,,,,,,
0.7258138656616211,0.9580062627792358,0.9028396606445312,0.29506394267082214,0.3539263904094696,0.46433210372924805,0.4879305958747864,0.30242305994033813,35.0,-0.13047978281974792,1022,1022,,,,,,,,,,
0.7320360541343689,0.9559728503227234,0.9088563919067383,0.30975422263145447,0.3529563844203949,0.46326589584350586,0.4866594672203064,0.3026452958583832,35.0,-0.12888866662979126,1023,1023,,,,,,,,,,
0.7309356927871704,0.957008957862854,0.8936401605606079,0.3207063674926758,0.35335806012153625,0.46110543608665466,0.48471540212631226,0.30696192383766174,35.0,-0.13026879727840424,1024,1024,,,,,,,,,,
0.7328323721885681,0.9553760290145874,0.9101632237434387,0.31134605407714844,0.35187995433807373,0.46433454751968384,0.48545321822166443,0.3008943200111389,35.0,-0.12887601554393768,1025,1025,,,,,,,,,,
0.7313885688781738,0.9571917653083801,0.9066500663757324,0.3090907633304596,0.35427355766296387,0.4643786549568176,0.4879060685634613,0.30355969071388245,35.0,-0.13098767399787903,1026,1026,,,,,,,,,,
0.7384487986564636,0.9562996625900269,0.9134728312492371,0.3238186240196228,0.3548571765422821,0.46360063552856445,0.48871222138404846,0.3059597611427307,35.0,-0.13062448799610138,1027,1027,,,,,,,,,,
0.7394704222679138,0.9568694233894348,0.9134286642074585,0.32619547843933105,0.3549453020095825,0.46351948380470276,0.4888903498649597,0.3063577711582184,35.0,-0.1306474208831787,1028,1028,,,,,,,,,,
0.7377426028251648,0.9577305912971497,0.9103614091873169,0.32375192642211914,0.35488706827163696,0.46429458260536194,0.4883088171482086,0.30506834387779236,35.0,-0.13121429085731506,1029,1029,,,,,,,,,,
0.7330088019371033,0.9569700360298157,0.9086917638778687,0.31219950318336487,0.35378310084342957,0.46613478660583496,0.4873400330543518,0.30201759934425354,35.0,-0.1304319202899933,1030,1030,,,,,,,,,,
0.7292830348014832,0.9583585858345032,0.9013897180557251,0.3067960739135742,0.3550490438938141,0.4659019112586975,0.48877009749412537,0.304957777261734,35.0,-0.13088999688625336,1031,1031,,,,,,,,,,
0.7356301546096802,0.9561611413955688,0.9128535985946655,0.3159065544605255,0.35681718587875366,0.46704474091529846,0.4907129406929016,0.30689501762390137,35.0,-0.12990066409111023,1032,1032,,,,,,,,,,
0.7312304377555847,0.9584401845932007,0.9083816409111023,0.30518683791160583,0.35629400610923767,0.46596091985702515,0.48992815613746643,0.3056962788105011,35.0,-0.1311771273612976,1033,1033,,,,,,,,,,
0.72727370262146,0.9578596353530884,0.9055617451667786,0.2968394458293915,0.35307180881500244,0.4630952775478363,0.4869364798069,0.3017711043357849,35.0,-0.1307491511106491,1034,1034,,,,,,,,,,
0.7297358512878418,0.9552667737007141,0.9105987548828125,0.3010183274745941,0.35250669717788696,0.4632818102836609,0.4858770966529846,0.3013594448566437,35.0,-0.12892098724842072,1035,1035,,,,,,,,,,
0.7298814058303833,0.9575331807136536,0.9056084752082825,0.30404534935951233,0.35679906606674194,0.46553468704223633,0.48802313208580017,0.30789804458618164,35.0,-0.13121598958969116,1036,1036,,,,,,,,,,
0.7291208505630493,0.9564121961593628,0.9086340069770813,0.30034199357032776,0.354011207818985,0.4661911129951477,0.4870139956474304,0.3038422167301178,35.0,-0.12945252656936646,1037,1037,,,,,,,,,,
0.7280884981155396,0.9554265737533569,0.9047372937202454,0.30263078212738037,0.3540683388710022,0.4640893340110779,0.4877614974975586,0.3046376705169678,35.0,-0.13017918169498444,1038,1038,,,,,,,,,,
,,,,,,,,,,1039,1039,0.7099733352661133,0.9438607096672058,0.8837119936943054,0.26378121972084045,0.3266698718070984,0.4276191294193268,0.4532918334007263,0.27105632424354553,35.0,-0.11300209909677505
0.7207584977149963,0.9571121335029602,0.8995437622070312,0.2843530774116516,0.35516560077667236,0.46707087755203247,0.488056480884552,0.30434849858283997,35.0,-0.130728617310524,1039,1039,,,,,,,,,,
0.724541962146759,0.9556741714477539,0.9042667150497437,0.2923479974269867,0.3558836579322815,0.4674404561519623,0.48835286498069763,0.3051990568637848,35.0,-0.12966369092464447,1040,1040,,,,,,,,,,
0.7305130362510681,0.9574195146560669,0.8993757367134094,0.31335821747779846,0.356346070766449,0.4617680609226227,0.48824185132980347,0.31055206060409546,35.0,-0.13033799827098846,1041,1041,,,,,,,,,,
0.7288755774497986,0.9555770754814148,0.9076638221740723,0.3020527958869934,0.3531336486339569,0.46210184693336487,0.48678988218307495,0.30478376150131226,35.0,-0.12834367156028748,1042,1042,,,,,,,,,,
0.7300462126731873,0.9584283828735352,0.9070695638656616,0.3038237690925598,0.35724204778671265,0.46438223123550415,0.4885892868041992,0.30960550904273987,35.0,-0.1313139945268631,1043,1043,,,,,,,,,,
0.7370569109916687,0.9563501477241516,0.9133914709091187,0.32017621397972107,0.35655641555786133,0.4638076722621918,0.48823341727256775,0.3095899522304535,35.0,-0.12995769083499908,1044,1044,,,,,,,,,,
0.7356926798820496,0.956855297088623,0.9126761555671692,0.31581786274909973,0.35542038083076477,0.4629746973514557,0.4871087968349457,0.30904093384742737,35.0,-0.13070406019687653,1045,1045,,,,,,,,,,
0.7326003313064575,0.9574248194694519,0.9065513610839844,0.3120887279510498,0.3561320900917053,0.46241727471351624,0.488008588552475,0.3096659779548645,35.0,-0.13147181272506714,1046,1046,,,,,,,,,,
0.7327718138694763,0.9550593495368958,0.9112205505371094,0.31006255745887756,0.3553012013435364,0.4636894166469574,0.48768123984336853,0.307099312543869,35.0,-0.12959866225719452,1047,1047,,,,,,,,,,
0.7335377335548401,0.9585148096084595,0.9054883718490601,0.31492185592651367,0.3548848330974579,0.4624967575073242,0.485953152179718,0.30873903632164,35.0,-0.13104185461997986,1048,1048,,,,,,,,,,
0.7343013286590576,0.9570104479789734,0.9081975817680359,0.31625455617904663,0.35216978192329407,0.4616633355617523,0.4840831756591797,0.304353266954422,35.0,-0.12947054207324982,1049,1049,,,,,,,,,,
0.7355906963348389,0.9556692242622375,0.9103038907051086,0.3196265697479248,0.35478898882865906,0.4615887701511383,0.4885460436344147,0.30786678194999695,40.0,-0.1090048998594284,1050,1050,,,,,,,,,,
0.7216903567314148,0.9578549265861511,0.889285683631897,0.29742535948753357,0.35618388652801514,0.45854082703590393,0.4902638792991638,0.3121742606163025,40.0,-0.10818471014499664,1051,1051,,,,,,,,,,
0.6529919505119324,0.9325596690177917,0.7614839673042297,0.2438657283782959,0.34415701031684875,0.45570069551467896,0.4773956835269928,0.3036268651485443,40.0,-0.07350106537342072,1052,1052,,,,,,,,,,
0.4610781669616699,0.9179345965385437,0.5043551325798035,-0.057279616594314575,0.33560851216316223,0.44475215673446655,0.4575411379337311,0.3069464862346649,40.0,-0.02962866984307766,1053,1053,,,,,,,,,,
0.4227822422981262,0.8417695164680481,0.37021201848983765,0.032038744539022446,0.2943131923675537,0.4465201795101166,0.43371710181236267,0.24419181048870087,40.0,0.05079863220453262,1054,1054,,,,,,,,,,
0.5507874488830566,0.9079656600952148,0.6178246140480042,0.10124828666448593,0.29363828897476196,0.4390993118286133,0.4543769955635071,0.22207970917224884,40.0,-0.02489730343222618,1055,1055,,,,,,,,,,
0.5317625999450684,0.8938096165657043,0.5963284373283386,0.07952184975147247,0.28543034195899963,0.4328370690345764,0.45941442251205444,0.22467727959156036,40.0,-0.011649413965642452,1056,1056,,,,,,,,,,
0.5071557760238647,0.8687640428543091,0.6614828109741211,-0.03712506964802742,0.2536976635456085,0.4208541810512543,0.4415513575077057,0.19996070861816406,40.0,-0.03278196603059769,1057,1057,,,,,,,,,,
0.514729917049408,0.8533007502555847,0.7246586084365845,-0.06588290631771088,0.27177467942237854,0.41604083776474,0.4666370451450348,0.22356152534484863,40.0,-0.04062807932496071,1058,1058,,,,,,,,,,
,,,,,,,,,,1059,1059,0.4855843484401703,0.8431984186172485,0.7289809584617615,-0.169438436627388,0.2476489245891571,0.38651710748672485,0.4307810962200165,0.19373652338981628,40.0,-0.04635629802942276
0.4685114920139313,0.8321176767349243,0.678676187992096,-0.14018721878528595,0.31407567858695984,0.4272206425666809,0.5050280094146729,0.2670794129371643,40.0,-0.04419718682765961,1059,1059,,,,,,,,,,
0.6932274103164673,0.8884941935539246,0.8464721441268921,0.32768353819847107,0.3146059811115265,0.39821872115135193,0.4912452697753906,0.3010476529598236,40.0,-0.06578224897384644,1060,1060,,,,,,,,,,
0.6896191835403442,0.8932070732116699,0.8027318716049194,0.35946887731552124,0.31140682101249695,0.3880354166030884,0.4754055142402649,0.3077685832977295,40.0,-0.05621049925684929,1061,1061,,,,,,,,,,
0.6497024893760681,0.8907974362373352,0.7922449111938477,0.25232046842575073,0.32028722763061523,0.40135303139686584,0.4845038056373596,0.2964630424976349,40.0,-0.06201501935720444,1062,1062,,,,,,,,,,
0.7197355628013611,0.909466564655304,0.8610773086547852,0.3766617476940155,0.3271300494670868,0.4040135443210602,0.4873388707637787,0.3108666241168976,40.0,-0.07771275192499161,1063,1063,,,,,,,,,,
0.7172508835792542,0.9094598889350891,0.8747274279594421,0.3530280590057373,0.31812793016433716,0.403801828622818,0.4854235053062439,0.29488134384155273,40.0,-0.07685951143503189,1064,1064,,,,,,,,,,
0.6421870589256287,0.9239314794540405,0.8699302673339844,0.10891808569431305,0.3069230914115906,0.4109773635864258,0.4987220764160156,0.24916167557239532,40.0,-0.08527638018131256,1065,1065,,,,,,,,,,
0.6427212357521057,0.9258005023002625,0.8617385029792786,0.11507593095302582,0.3132781684398651,0.41855373978614807,0.503260612487793,0.24902288615703583,40.0,-0.08458014577627182,1066,1066,,,,,,,,,,
0.7332209944725037,0.9208299517631531,0.8909704089164734,0.3715740144252777,0.3228090703487396,0.4161681532859802,0.4846302568912506,0.28373199701309204,40.0,-0.08300310373306274,1067,1067,,,,,,,,,,
0.7340213656425476,0.9291373491287231,0.8572121858596802,0.4010370373725891,0.32863181829452515,0.4194702208042145,0.47961798310279846,0.2982170283794403,40.0,-0.08578336983919144,1068,1068,,,,,,,,,,
0.7464162111282349,0.940590500831604,0.8641906976699829,0.41946330666542053,0.33926519751548767,0.4264655113220215,0.4835415482521057,0.3062324523925781,40.0,-0.09084417670965195,1069,1069,,,,,,,,,,
0.781727135181427,0.9402582049369812,0.8965063095092773,0.4950447082519531,0.34468382596969604,0.4275988042354584,0.4790716767311096,0.31049638986587524,40.0,-0.09254149347543716,1070,1070,,,,,,,,,,
0.7682391405105591,0.9321779012680054,0.8941631317138672,0.46439671516418457,0.3421819508075714,0.42557281255722046,0.4779588282108307,0.3008183240890503,40.0,-0.09109952300786972,1071,1071,,,,,,,,,,
0.7631334662437439,0.9314931631088257,0.9040317535400391,0.4393256604671478,0.34433653950691223,0.4261104166507721,0.48550325632095337,0.29607096314430237,40.0,-0.09524276107549667,1072,1072,,,,,,,,,,
0.7805404663085938,0.9380509257316589,0.9100004434585571,0.48079854249954224,0.35481324791908264,0.4311789572238922,0.489694744348526,0.31433072686195374,40.0,-0.09729403257369995,1073,1073,,,,,,,,,,
0.7871641516685486,0.9454337358474731,0.9088629484176636,0.49435216188430786,0.3602859377861023,0.4365617334842682,0.4869160056114197,0.3271312713623047,40.0,-0.09420158714056015,1074,1074,,,,,,,,,,
0.7896899580955505,0.9530313611030579,0.9165948033332825,0.4861074388027191,0.36549121141433716,0.44344010949134827,0.4936601221561432,0.32597678899765015,40.0,-0.10025514662265778,1075,1075,,,,,,,,,,
0.76978600025177,0.947454571723938,0.8979195356369019,0.44958218932151794,0.36546507477760315,0.4467419683933258,0.49654871225357056,0.3191865384578705,40.0,-0.09839460253715515,1076,1076,,,,,,,,,,
0.7783663868904114,0.9466368556022644,0.9087060689926147,0.46571651101112366,0.3665100634098053,0.44472604990005493,0.49708041548728943,0.3236900269985199,40.0,-0.09854245185852051,1077,1077,,,,,,,,,,
0.7910174131393433,0.9462568163871765,0.9193398356437683,0.49373990297317505,0.37443724274635315,0.44511836767196655,0.5058688521385193,0.33634260296821594,40.0,-0.09936008602380753,1078,1078,,,,,,,,,,
,,,,,,,,,,1079,1079,0.7830373048782349,0.9317760467529297,0.9084688425064087,0.4821079671382904,0.34594106674194336,0.4078079164028168,0.47084105014801025,0.30186721682548523,40.0,-0.10334835201501846
0.7968651056289673,0.9535479545593262,0.9231562614440918,0.5004415512084961,0.38123762607574463,0.44785499572753906,0.5147873759269714,0.34327995777130127,40.0,-0.10315848886966705,1079,1079,,,,,,,,,,
0.7960510849952698,0.9516729116439819,0.9293449521064758,0.49310922622680664,0.37864673137664795,0.4469212591648102,0.5129749178886414,0.33865082263946533,40.0,-0.10277590900659561,1080,1080,,,,,,,,,,
0.7933420538902283,0.9484639167785645,0.925123393535614,0.4920727610588074,0.37426504492759705,0.44629350304603577,0.5059999823570251,0.33497917652130127,40.0,-0.09954080730676651,1081,1081,,,,,,,,,,
0.8032674789428711,0.9555566906929016,0.9333351254463196,0.506871223449707,0.37738922238349915,0.4508346915245056,0.5051932334899902,0.339813768863678,40.0,-0.10444468259811401,1082,1082,,,,,,,,,,
0.8033768534660339,0.9548611640930176,0.9293939471244812,0.511758029460907,0.3807942867279053,0.4556061327457428,0.5062574744224548,0.34330999851226807,40.0,-0.10441543161869049,1083,1083,,,,,,,,,,
0.7988343238830566,0.957355797290802,0.9278562664985657,0.4968947768211365,0.37656405568122864,0.4542500376701355,0.5015804767608643,0.3379770517349243,40.0,-0.10428823530673981,1084,1084,,,,,,,,,,
0.7868494987487793,0.9552898406982422,0.9176303148269653,0.4726943373680115,0.37290847301483154,0.450845330953598,0.4998598098754883,0.33363428711891174,40.0,-0.10128660500049591,1085,1085,,,,,,,,,,
0.7959303259849548,0.957149863243103,0.9322093725204468,0.4837144911289215,0.3801436424255371,0.4530627727508545,0.5085052847862244,0.34171515703201294,40.0,-0.10529275238513947,1086,1086,,,,,,,,,,
0.7991909384727478,0.9560642242431641,0.9337916374206543,0.4929724633693695,0.38816961646080017,0.45611992478370667,0.5149526000022888,0.35514140129089355,40.0,-0.10538184642791748,1087,1087,,,,,,,,,,
0.8060369491577148,0.9526597857475281,0.9403901100158691,0.5106329917907715,0.38785162568092346,0.454674631357193,0.5136341452598572,0.3584059476852417,40.0,-0.10380597412586212,1088,1088,,,,,,,,,,
0.8074213266372681,0.9541389346122742,0.9391029477119446,0.5150708556175232,0.385511577129364,0.45414596796035767,0.5121614336967468,0.35352396965026855,40.0,-0.10496599972248077,1089,1089,,,,,,,,,,
0.8036994934082031,0.9566041231155396,0.9301161766052246,0.5108353495597839,0.3851170241832733,0.45543065667152405,0.5130082368850708,0.34981536865234375,40.0,-0.1051536351442337,1090,1090,,,,,,,,,,
0.8134186863899231,0.9588767886161804,0.9423354864120483,0.5252800583839417,0.38754141330718994,0.45643892884254456,0.5155441164970398,0.3533920347690582,40.0,-0.10633009672164917,1091,1091,,,,,,,,,,
0.8139940500259399,0.9595687985420227,0.9422987699508667,0.5255557894706726,0.38769641518592834,0.4556650221347809,0.5158103704452515,0.3563253581523895,40.0,-0.10520009696483612,1092,1092,,,,,,,,,,
0.8128997683525085,0.9584558606147766,0.9430004358291626,0.5234038829803467,0.3868979215621948,0.4539601802825928,0.5156561732292175,0.3553491532802582,40.0,-0.10750018060207367,1093,1093,,,,,,,,,,
0.8065794706344604,0.9564498066902161,0.9361736178398132,0.513412356376648,0.38460773229599,0.45380228757858276,0.5141383409500122,0.349805623292923,40.0,-0.10664081573486328,1094,1094,,,,,,,,,,
0.8112003207206726,0.9611715078353882,0.9446672201156616,0.5132636427879333,0.3852461874485016,0.4562259614467621,0.5160300135612488,0.3471033275127411,40.0,-0.10704447329044342,1095,1095,,,,,,,,,,
0.8134546279907227,0.9612356424331665,0.9445852041244507,0.5199589133262634,0.38806986808776855,0.4579187035560608,0.5183229446411133,0.3506302535533905,40.0,-0.10648475587368011,1096,1096,,,,,,,,,,
0.8150561451911926,0.9604576230049133,0.9452289342880249,0.5255752801895142,0.3878099024295807,0.4543892741203308,0.5177348256111145,0.3526257276535034,40.0,-0.10760103166103363,1097,1097,,,,,,,,,,
0.814534068107605,0.9586208462715149,0.9436714053153992,0.5273537635803223,0.3858243227005005,0.45122671127319336,0.5141341090202332,0.35383254289627075,40.0,-0.1072540432214737,1098,1098,,,,,,,,,,
,,,,,,,,,,1099,1099,0.8000053763389587,0.9469413757324219,0.9332695007324219,0.4932776391506195,0.3543446958065033,0.41685065627098083,0.476434588432312,0.3073783218860626,40.0,-0.11246901750564575
0.8155071139335632,0.9594041109085083,0.9459522366523743,0.5271345973014832,0.3867814242839813,0.4519254267215729,0.5142307877540588,0.3547114431858063,40.0,-0.1077246442437172,1099,1099,,,,,,,,,,
0.8165245056152344,0.961034893989563,0.9513767957687378,0.5230507850646973,0.389208048582077,0.4545486569404602,0.5168196558952332,0.35552215576171875,40.0,-0.10910044610500336,1100,1100,,,,,,,,,,
0.8131291270256042,0.9597824215888977,0.9500904083251953,0.5153583884239197,0.3876286745071411,0.45335689187049866,0.5171144604682922,0.35304224491119385,40.0,-0.1087166890501976,1101,1101,,,,,,,,,,
0.8130038976669312,0.9589790105819702,0.9463001489639282,0.519774854183197,0.3857744634151459,0.45050758123397827,0.5158912539482117,0.3540918529033661,40.0,-0.10788345336914062,1102,1102,,,,,,,,,,
0.8198578953742981,0.9579599499702454,0.9493748545646667,0.5384832620620728,0.38915157318115234,0.4516330659389496,0.516024649143219,0.3633821904659271,40.0,-0.10795645415782928,1103,1103,,,,,,,,,,
0.8262929916381836,0.9598309397697449,0.9525958895683289,0.5529851913452148,0.3923996388912201,0.45485934615135193,0.5166124105453491,0.3675043284893036,40.0,-0.10937929153442383,1104,1104,,,,,,,,,,
