valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9087662696838379,0.9408510327339172,0.9354454278945923,0.8426986932754517,0.939688503742218,0.9675227999687195,0.9624395370483398,0.8944783210754395,65.0,1.3570947647094727,1943,3887,,,,,,,,,,
0.9061633944511414,0.9411379098892212,0.9240037798881531,0.8474157452583313,0.9431352615356445,0.9676951169967651,0.9655733108520508,0.9005120992660522,65.0,1.357710838317871,1944,3889,,,,,,,,,,
0.8998011350631714,0.9385450482368469,0.9272527694702148,0.825549304485321,0.9389214515686035,0.9680776596069336,0.9629429578781128,0.8935064077377319,65.0,1.3595881462097168,1945,3891,,,,,,,,,,
0.9150460362434387,0.9486830830574036,0.9380462765693665,0.8514410257339478,0.9429322481155396,0.9670764803886414,0.9654597043991089,0.9013640284538269,65.0,1.3540812730789185,1946,3893,,,,,,,,,,
0.9030431509017944,0.9359223246574402,0.9255689382553101,0.8409196138381958,0.9374687075614929,0.9670340418815613,0.962679386138916,0.8912340402603149,65.0,1.3592253923416138,1947,3895,,,,,,,,,,
0.922742486000061,0.9483445882797241,0.9464613199234009,0.8672431707382202,0.9491394758224487,0.9677206873893738,0.9692898988723755,0.9134033918380737,65.0,1.3496149778366089,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.8431377410888672,0.8858928680419922,0.8662427067756653,0.7693023085594177,0.8773313760757446,0.9163492918014526,0.8971085548400879,0.818394660949707,65.0,1.4099918603897095
0.8919738531112671,0.937382698059082,0.9075103998184204,0.82441246509552,0.9352507591247559,0.9656990766525269,0.9601119756698608,0.8860306739807129,65.0,1.365394949913025,1949,3899,,,,,,,,,,
0.9149810075759888,0.9462909698486328,0.934167206287384,0.8583641052246094,0.9460989832878113,0.967178463935852,0.9665789604187012,0.9087797403335571,70.0,1.359535813331604,1950,3901,,,,,,,,,,
0.9124678373336792,0.9413755536079407,0.9352210760116577,0.854235053062439,0.9434680938720703,0.9678324460983276,0.9663821458816528,0.9012934565544128,70.0,1.3614190816879272,1951,3903,,,,,,,,,,
0.9033962488174438,0.9365293383598328,0.9226357340812683,0.8448718190193176,0.9392387270927429,0.9649912714958191,0.9644733667373657,0.895787239074707,70.0,1.3667614459991455,1952,3905,,,,,,,,,,
0.9069868326187134,0.9401100277900696,0.9329099655151367,0.8408113718032837,0.9382807612419128,0.9664112329483032,0.9620848894119263,0.8943969011306763,70.0,1.3657218217849731,1953,3907,,,,,,,,,,
0.9170215725898743,0.9412248730659485,0.940032958984375,0.8638370633125305,0.9438535571098328,0.9660770297050476,0.9662489891052246,0.9057401418685913,70.0,1.3594316244125366,1954,3909,,,,,,,,,,
0.8905254602432251,0.930840015411377,0.9164484143257141,0.8164346814155579,0.9319909811019897,0.9650513529777527,0.9558998346328735,0.8833463788032532,70.0,1.3734740018844604,1955,3911,,,,,,,,,,
0.915289044380188,0.9485801458358765,0.9417381286621094,0.8480157852172852,0.9472352862358093,0.9673298001289368,0.9679621458053589,0.9089468717575073,70.0,1.3597090244293213,1956,3913,,,,,,,,,,
0.8752824664115906,0.9295988082885742,0.8917587399482727,0.7970194816589355,0.9289852380752563,0.9628461599349976,0.9542659521102905,0.8783446550369263,70.0,1.3819820880889893,1957,3915,,,,,,,,,,
0.9078811407089233,0.942021369934082,0.9384573698043823,0.8346494436264038,0.9400635957717896,0.965893566608429,0.9635096788406372,0.8952164649963379,70.0,1.3647099733352661,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.8369730114936829,0.8754616975784302,0.872532069683075,0.7577146887779236,0.8752950429916382,0.9129652976989746,0.9040194749832153,0.8136792182922363,70.0,1.4285787343978882
0.9143068194389343,0.9378434419631958,0.9400541186332703,0.8585129976272583,0.9428989291191101,0.9642388224601746,0.9665359258651733,0.9049264788627625,70.0,1.361085057258606,1959,3919,,,,,,,,,,
0.8880081176757812,0.9257365465164185,0.9076188206672668,0.8242706060409546,0.9319669604301453,0.9602801203727722,0.957049548625946,0.8868042826652527,70.0,1.3748782873153687,1960,3921,,,,,,,,,,
0.9156928062438965,0.9367543458938599,0.937208354473114,0.8677300214767456,0.9471641778945923,0.9648729562759399,0.9691545367240906,0.9120669364929199,70.0,1.3583310842514038,1961,3923,,,,,,,,,,
0.9017850756645203,0.9362594485282898,0.9254592657089233,0.8364877700805664,0.938814640045166,0.9646439552307129,0.960389256477356,0.8958204984664917,70.0,1.367187261581421,1962,3925,,,,,,,,,,
0.901913046836853,0.9388992190361023,0.9230333566665649,0.8368009328842163,0.9374537467956543,0.9649081230163574,0.9610881805419922,0.8889228105545044,70.0,1.3693442344665527,1963,3927,,,,,,,,,,
0.9016512036323547,0.9406015276908875,0.9321489334106445,0.8233854174613953,0.9402824640274048,0.9656936526298523,0.9629606008529663,0.898631751537323,70.0,1.366553783416748,1964,3929,,,,,,,,,,
0.9067672491073608,0.9436337351799011,0.9292539358139038,0.8402050733566284,0.9415170550346375,0.9655629992485046,0.9648610949516296,0.8975615501403809,70.0,1.3658808469772339,1965,3931,,,,,,,,,,
0.8932346105575562,0.9368182420730591,0.9146007299423218,0.820726215839386,0.9331125020980835,0.9651616811752319,0.9567466974258423,0.8832204937934875,70.0,1.3728134632110596,1966,3933,,,,,,,,,,
0.9023019075393677,0.9408135414123535,0.9304509162902832,0.8275430798530579,0.9365994334220886,0.9657697677612305,0.9607003927230835,0.8864356875419617,70.0,1.3689454793930054,1967,3935,,,,,,,,,,
0.8930538892745972,0.9310216903686523,0.9137243032455444,0.8276630640029907,0.9377444982528687,0.9627456665039062,0.9613137245178223,0.8940183520317078,70.0,1.371748924255371,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.8704090118408203,0.89312744140625,0.893903911113739,0.8179357647895813,0.9097360968589783,0.9267827272415161,0.9345945119857788,0.8684461116790771,70.0,1.3977665901184082
0.891433596611023,0.9357479810714722,0.9246285557746887,0.8039001226425171,0.9332407712936401,0.9640704989433289,0.9563733339309692,0.8821310997009277,70.0,1.3741512298583984,1969,3939,,,,,,,,,,
0.8878836631774902,0.9314512014389038,0.916061282157898,0.8073263168334961,0.930006206035614,0.9615978002548218,0.9558415412902832,0.8792222738265991,70.0,1.3769645690917969,1970,3941,,,,,,,,,,
0.9023079872131348,0.9371480941772461,0.9257936477661133,0.836694061756134,0.9423286318778992,0.9650058746337891,0.9619369506835938,0.9029504060745239,70.0,1.3657169342041016,1971,3943,,,,,,,,,,
0.8848685026168823,0.9271629452705383,0.9072902798652649,0.8124289512634277,0.9331568479537964,0.9636629223823547,0.9567217826843262,0.8844504356384277,70.0,1.3757188320159912,1972,3945,,,,,,,,,,
0.9100548028945923,0.9435933828353882,0.9331340789794922,0.8469160199165344,0.942470371723175,0.9665026664733887,0.9635399580001831,0.9005864858627319,70.0,1.3629070520401,1973,3947,,,,,,,,,,
0.9040665626525879,0.9359140396118164,0.9259074926376343,0.8440988659858704,0.9367232322692871,0.9656132459640503,0.9615251421928406,0.8913246989250183,70.0,1.3668065071105957,1974,3949,,,,,,,,,,
0.9110981225967407,0.9382737278938293,0.9347332119941711,0.8539975881576538,0.941057562828064,0.9654468297958374,0.9635509252548218,0.8995968103408813,70.0,1.3629242181777954,1975,3951,,,,,,,,,,
0.9044642448425293,0.9352952837944031,0.9275617599487305,0.8442890048027039,0.9411648511886597,0.9622606039047241,0.962652325630188,0.9019985198974609,70.0,1.3658430576324463,1976,3953,,,,,,,,,,
0.9123777151107788,0.9352632761001587,0.9386007189750671,0.8567968606948853,0.944151759147644,0.964430034160614,0.965422511100769,0.9060314893722534,70.0,1.3612267971038818,1977,3955,,,,,,,,,,
0.902976393699646,0.9368883967399597,0.9237087965011597,0.8420705795288086,0.9383323788642883,0.9641005396842957,0.9625603556632996,0.895155131816864,70.0,1.3679221868515015,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.8622249960899353,0.8908140063285828,0.900050163269043,0.7854875922203064,0.8865429759025574,0.9213919043540955,0.9114145040512085,0.8294404745101929,70.0,1.4001569747924805
0.9157959222793579,0.9394592046737671,0.9370843768119812,0.8654603958129883,0.9447463750839233,0.9643675684928894,0.9673746824264526,0.9096361994743347,70.0,1.358887791633606,1979,3959,,,,,,,,,,
0.9085394740104675,0.9343956112861633,0.9386591911315918,0.8451988101005554,0.9409202337265015,0.965681254863739,0.9646929502487183,0.8985024690628052,70.0,1.364013671875,1980,3961,,,,,,,,,,
0.9094741940498352,0.9386614561080933,0.9293495416641235,0.8546169400215149,0.9435242414474487,0.9640048742294312,0.965143084526062,0.906126856803894,70.0,1.3633722066879272,1981,3963,,,,,,,,,,
0.911935031414032,0.9380419850349426,0.9367542266845703,0.8547260165214539,0.9438521265983582,0.9659201502799988,0.9658086895942688,0.9035069346427917,70.0,1.361628770828247,1982,3965,,,,,,,,,,
0.903820812702179,0.9341209530830383,0.9256924390792847,0.8452842831611633,0.9380318522453308,0.9636353254318237,0.9626225233078003,0.894133448600769,70.0,1.3662415742874146,1983,3967,,,,,,,,,,
0.9200321435928345,0.9405673742294312,0.9394921064376831,0.8752065896987915,0.9484337568283081,0.9661978483200073,0.9696652293205261,0.9135662913322449,70.0,1.3568220138549805,1984,3969,,,,,,,,,,
0.9204161763191223,0.9430530667304993,0.9424648284912109,0.8700672388076782,0.9481484293937683,0.9663814306259155,0.9691238403320312,0.91199791431427,70.0,1.3576691150665283,1985,3971,,,,,,,,,,
0.9057496786117554,0.9361090660095215,0.928127646446228,0.846728503704071,0.9406828880310059,0.965040385723114,0.9645599126815796,0.8975235223770142,70.0,1.365778923034668,1986,3973,,,,,,,,,,
0.9058140516281128,0.9385757446289062,0.9276391863822937,0.8447315096855164,0.9410478472709656,0.9633883237838745,0.9615251421928406,0.9017178416252136,70.0,1.3649423122406006,1987,3975,,,,,,,,,,
0.8932119607925415,0.923265278339386,0.9165469408035278,0.8333423733711243,0.9362009763717651,0.9617528915405273,0.9599145650863647,0.8939864039421082,70.0,1.3711767196655273,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.8660487532615662,0.8921207785606384,0.8898063898086548,0.8065547943115234,0.9008039236068726,0.9236940145492554,0.9225789308547974,0.8582912683486938,70.0,1.3979357481002808
0.9168875813484192,0.9363762140274048,0.9411840438842773,0.8674691319465637,0.9464458227157593,0.9634290933609009,0.9679496884346008,0.912091076374054,70.0,1.358328938484192,1989,3979,,,,,,,,,,
0.9151138067245483,0.9385901689529419,0.9426762461662292,0.8574973940849304,0.9433211088180542,0.9648030996322632,0.9660242795944214,0.9045923948287964,70.0,1.3609097003936768,1990,3981,,,,,,,,,,
0.905609130859375,0.9356769323348999,0.9258540272712708,0.849448025226593,0.9409691095352173,0.9642717242240906,0.9640814065933228,0.8999648094177246,70.0,1.3659428358078003,1991,3983,,,,,,,,,,
0.9098821878433228,0.937578558921814,0.9290717840194702,0.8576532602310181,0.9432039260864258,0.9636961221694946,0.9633854031562805,0.9057129621505737,70.0,1.3628215789794922,1992,3985,,,,,,,,,,
0.9087980389595032,0.9340936541557312,0.9377255439758301,0.8476685285568237,0.9409619569778442,0.9655712842941284,0.9627935290336609,0.8961176872253418,70.0,1.364855408668518,1993,3987,,,,,,,,,,
0.9112653732299805,0.9384134411811829,0.9342765808105469,0.8550167083740234,0.9440218806266785,0.963221549987793,0.9638570547103882,0.908076286315918,70.0,1.361404538154602,1994,3989,,,,,,,,,,
0.9113550186157227,0.9378455877304077,0.9321173429489136,0.8585010766983032,0.9437555074691772,0.9652132987976074,0.9672659039497375,0.9041959643363953,70.0,1.3618351221084595,1995,3991,,,,,,,,,,
0.9122951626777649,0.9386923909187317,0.9372515678405762,0.8545482754707336,0.9413771629333496,0.9635431170463562,0.9642581939697266,0.9020857810974121,70.0,1.3626384735107422,1996,3993,,,,,,,,,,
0.9008913040161133,0.9342280626296997,0.9256345629692078,0.8359723091125488,0.9380844831466675,0.9634672403335571,0.9607933759689331,0.8948403596878052,70.0,1.3679652214050293,1997,3995,,,,,,,,,,
0.8880672454833984,0.9282469749450684,0.9103155136108398,0.8181045651435852,0.9359191656112671,0.962523341178894,0.9595307111740112,0.8911762237548828,70.0,1.3739864826202393,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.8470905423164368,0.8768932223320007,0.8725833296775818,0.7824797034263611,0.8876542448997498,0.9140183925628662,0.91325443983078,0.8359825611114502,70.0,1.4111253023147583
0.8911797404289246,0.9380232691764832,0.9247775077819824,0.8009060025215149,0.930045485496521,0.9637920260429382,0.9542115926742554,0.8758004903793335,70.0,1.3759593963623047,1999,3999,,,,,,,,,,
0.908242404460907,0.9379709362983704,0.9280292391777039,0.8528450727462769,0.9424446821212769,0.9630962610244751,0.9650181531906128,0.9030830264091492,70.0,1.3641293048858643,2000,4001,,,,,,,,,,
0.8861910104751587,0.9277137517929077,0.9039791226387024,0.8202469944953918,0.9323530197143555,0.9609512090682983,0.9560703039169312,0.8862937688827515,70.0,1.3758488893508911,2001,4003,,,,,,,,,,
0.919781506061554,0.9387041330337524,0.9443403482437134,0.8706266283988953,0.947311282157898,0.9645975828170776,0.9672242999076843,0.9129962921142578,70.0,1.3584275245666504,2002,4005,,,,,,,,,,
0.9132902026176453,0.937240481376648,0.9423686861991882,0.853426456451416,0.941604495048523,0.9645098447799683,0.9644386172294617,0.9000176191329956,70.0,1.362231969833374,2003,4007,,,,,,,,,,
0.9115120768547058,0.9359813928604126,0.9297400712966919,0.8639195561408997,0.9436205625534058,0.9620136022567749,0.9659592509269714,0.9091647863388062,70.0,1.361794114112854,2004,4009,,,,,,,,,,
0.9121357202529907,0.9378830194473267,0.938616931438446,0.8534984588623047,0.9428526163101196,0.9663653373718262,0.9674946665763855,0.9020543098449707,70.0,1.3623954057693481,2005,4011,,,,,,,,,,
0.9112794995307922,0.9413711428642273,0.9323123693466187,0.8541251420974731,0.9438184499740601,0.9658828973770142,0.9653298258781433,0.9042564630508423,70.0,1.3643875122070312,2006,4013,,,,,,,,,,
0.8953701853752136,0.9372028112411499,0.9286874532699585,0.810681164264679,0.9393460154533386,0.9668025970458984,0.9605287313461304,0.8972762823104858,70.0,1.3701714277267456,2007,4015,,,,,,,,,,
0.9062114953994751,0.9389139413833618,0.9267104864120483,0.8467037081718445,0.9431586265563965,0.967028796672821,0.9642912745475769,0.9007984399795532,70.0,1.3659889698028564,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.8484501242637634,0.8868626952171326,0.8742532730102539,0.7748872637748718,0.8957819938659668,0.9257151484489441,0.9187197685241699,0.8437967300415039,70.0,1.4134541749954224
0.9143799543380737,0.9417389631271362,0.9412066340446472,0.853258490562439,0.9451159238815308,0.9671089053153992,0.9663733243942261,0.9070415496826172,70.0,1.3602427244186401,2009,4019,,,,,,,,,,
0.908111572265625,0.9328387975692749,0.9260997772216797,0.8604103326797485,0.9448117017745972,0.9633318185806274,0.9668723344802856,0.910001277923584,70.0,1.3626213073730469,2010,4021,,,,,,,,,,
0.8908051252365112,0.9227441549301147,0.917536735534668,0.8248345255851746,0.9349592924118042,0.9618443250656128,0.9582347869873047,0.8940659761428833,70.0,1.371717929840088,2011,4023,,,,,,,,,,
0.9166825413703918,0.9343727231025696,0.9437097311019897,0.8658599853515625,0.9458370208740234,0.9634689092636108,0.9678886532783508,0.9096300005912781,70.0,1.3584997653961182,2012,4025,,,,,,,,,,
0.8825050592422485,0.9265863299369812,0.9046533703804016,0.8086773157119751,0.9285199046134949,0.9587931632995605,0.9517505764961243,0.8825153112411499,70.0,1.3782649040222168,2013,4027,,,,,,,,,,
0.9101877212524414,0.937635064125061,0.9297806024551392,0.8574627041816711,0.9493321180343628,0.9656035304069519,0.9707509279251099,0.9158489108085632,70.0,1.360768437385559,2014,4029,,,,,,,,,,
0.8999296426773071,0.9302948117256165,0.9187214970588684,0.8451983332633972,0.9412838220596313,0.9631397128105164,0.9640220403671265,0.9017089605331421,70.0,1.3684992790222168,2015,4031,,,,,,,,,,
0.9101041555404663,0.9415860176086426,0.9374967813491821,0.8437494039535522,0.9438878893852234,0.9653989672660828,0.9652119874954224,0.9049133062362671,70.0,1.36305570602417,2016,4033,,,,,,,,,,
0.9036345481872559,0.9308274984359741,0.9255081415176392,0.8486970663070679,0.9400374293327332,0.963019847869873,0.9651725888252258,0.8985947370529175,70.0,1.3671334981918335,2017,4035,,,,,,,,,,
0.9103695154190063,0.9355395436286926,0.9347999691963196,0.8544667363166809,0.9411379098892212,0.9598007202148438,0.9628443717956543,0.9051982760429382,70.0,1.3630207777023315,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.8377956748008728,0.8502212762832642,0.8577924966812134,0.7993455529212952,0.881436824798584,0.9002447128295898,0.9038235545158386,0.8442829847335815,70.0,1.4146422147750854
0.8881431818008423,0.922870934009552,0.9155071377754211,0.8187371492385864,0.9313158988952637,0.9606782793998718,0.9608219265937805,0.883436381816864,70.0,1.3745639324188232,2019,4039,,,,,,,,,,
0.9043434262275696,0.9358900189399719,0.934982419013977,0.8340795636177063,0.9393939971923828,0.960800051689148,0.9615983963012695,0.9018412828445435,70.0,1.3653744459152222,2020,4041,,,,,,,,,,
0.9022144079208374,0.925835907459259,0.9240063428878784,0.8514209985733032,0.9423462748527527,0.9644646644592285,0.9662398099899292,0.902534008026123,70.0,1.3654383420944214,2021,4043,,,,,,,,,,
0.9191862344741821,0.9361122250556946,0.9442278146743774,0.871768593788147,0.9483715891838074,0.965228259563446,0.9691659808158875,0.9142861366271973,70.0,1.3573195934295654,2022,4045,,,,,,,,,,
0.9080646634101868,0.9345153570175171,0.9314395189285278,0.8521987795829773,0.940571665763855,0.9637113809585571,0.9626606702804565,0.9007830619812012,70.0,1.3642230033874512,2023,4047,,,,,,,,,,
0.9066402316093445,0.9335978627204895,0.9322382211685181,0.847496509552002,0.9392563700675964,0.9635593295097351,0.9641959071159363,0.8977409601211548,70.0,1.3644661903381348,2024,4049,,,,,,,,,,
0.9058159589767456,0.9371019601821899,0.9343854784965515,0.8383499383926392,0.9391449689865112,0.9616799354553223,0.9611304998397827,0.9016475677490234,70.0,1.364843487739563,2025,4051,,,,,,,,,,
0.8979765772819519,0.9273331761360168,0.9200834035873413,0.8403568267822266,0.9387537240982056,0.9635736346244812,0.9652113914489746,0.8955814242362976,70.0,1.3688621520996094,2026,4053,,,,,,,,,,
