valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5275856256484985,0.9658733606338501,0.6090974807739258,-0.01771068014204502,0.5545448660850525,0.8562214970588684,0.6516496539115906,0.3336251676082611,25.0,-0.12286502122879028,741,741,,,,,,,,,,
0.535965085029602,0.9575559496879578,0.6336798667907715,-0.008431213907897472,0.5523117184638977,0.8559721112251282,0.6538304686546326,0.3252182900905609,25.0,-0.1194058209657669,742,742,,,,,,,,,,
0.5033646821975708,0.9615116119384766,0.5953838229179382,-0.07353406399488449,0.5365973114967346,0.8619918823242188,0.6415562033653259,0.3027004599571228,25.0,-0.12116777896881104,743,743,,,,,,,,,,
0.4910823702812195,0.9670364260673523,0.5722180604934692,-0.09281627833843231,0.5340716242790222,0.8612457513809204,0.6362372040748596,0.3056831955909729,25.0,-0.12312902510166168,744,744,,,,,,,,,,
0.4925442636013031,0.9664093255996704,0.5757684707641602,-0.09124584496021271,0.5390507578849792,0.8552013635635376,0.6394923329353333,0.31910234689712524,25.0,-0.12263115495443344,745,745,,,,,,,,,,
0.5632471442222595,0.9619234204292297,0.6544061899185181,0.05098186805844307,0.5715193748474121,0.8533374667167664,0.6621587872505188,0.3526085615158081,25.0,-0.12055294215679169,746,746,,,,,,,,,,
0.5501217842102051,0.9618988037109375,0.6299573183059692,0.0349598228931427,0.5678787231445312,0.858350396156311,0.6581738591194153,0.33956828713417053,25.0,-0.1206251010298729,747,747,,,,,,,,,,
0.5146579742431641,0.9651737213134766,0.5943741202354431,-0.0413932166993618,0.5497917532920837,0.8597095608711243,0.645902156829834,0.3240585923194885,25.0,-0.12239818274974823,748,748,,,,,,,,,,
0.4979401230812073,0.9656797647476196,0.5848968625068665,-0.08378659933805466,0.5370843410491943,0.8582561612129211,0.6393270492553711,0.31309425830841064,25.0,-0.12257640063762665,749,749,,,,,,,,,,
0.5399205684661865,0.9623721837997437,0.6331045031547546,-0.0003296196518931538,0.5557736754417419,0.8591406941413879,0.6530787348747253,0.3244163990020752,30.0,-0.11070869117975235,750,750,,,,,,,,,,
0.6159881949424744,0.9544908404350281,0.7055778503417969,0.16874347627162933,0.5948298573493958,0.8538309335708618,0.6749218106269836,0.36797797679901123,30.0,-0.10675011575222015,751,751,,,,,,,,,,
0.5620960593223572,0.9613235592842102,0.6477872729301453,0.0541059672832489,0.5807549357414246,0.8556687235832214,0.6701852679252625,0.3525387942790985,30.0,-0.11043093353509903,752,752,,,,,,,,,,
0.6287072896957397,0.9523637890815735,0.6802448630332947,0.2387045919895172,0.617387056350708,0.8515579104423523,0.6714506149291992,0.4159662127494812,30.0,-0.10121606290340424,753,753,,,,,,,,,,
0.4356156289577484,0.9461594820022583,0.4524679183959961,-0.11808481067419052,0.5328347086906433,0.8474748730659485,0.6059962511062622,0.3175819516181946,30.0,-0.09120982140302658,754,754,,,,,,,,,,
0.5961347818374634,0.9290717840194702,0.6086145639419556,0.2329547107219696,0.6048406958580017,0.8499044179916382,0.6447550058364868,0.3883430063724518,30.0,-0.080340176820755,755,755,,,,,,,,,,
0.5822224617004395,0.9420324563980103,0.6857888102531433,0.09450296312570572,0.5956497192382812,0.8489198684692383,0.6913914084434509,0.3564486503601074,30.0,-0.0977286621928215,756,756,,,,,,,,,,
0.5499793291091919,0.957240879535675,0.6190230250358582,0.051666367799043655,0.5809534192085266,0.8618749380111694,0.664405345916748,0.3296874761581421,30.0,-0.10212035477161407,757,757,,,,,,,,,,
0.6312261819839478,0.9397708177566528,0.7120102643966675,0.22291520237922668,0.6178380846977234,0.8483296632766724,0.6854602098464966,0.38798338174819946,30.0,-0.09206228703260422,758,758,,,,,,,,,,
,,,,,,,,,,759,759,0.5516862273216248,0.8996947407722473,0.6122205853462219,0.10203336924314499,0.5573827624320984,0.8194762468338013,0.595927357673645,0.3247772753238678,30.0,-0.054182711988687515
0.5816395878791809,0.9440181851387024,0.6928630471229553,0.0829523429274559,0.5928757786750793,0.8439303636550903,0.6879121661186218,0.35613512992858887,30.0,-0.10028053820133209,759,759,,,,,,,,,,
0.5414324998855591,0.9492496252059937,0.6047792434692383,0.04882542043924332,0.578826904296875,0.8574156761169434,0.6626468896865845,0.32999539375305176,30.0,-0.09778085350990295,760,760,,,,,,,,,,
0.6400997042655945,0.9394224286079407,0.725821852684021,0.23328468203544617,0.6191055178642273,0.8494183421134949,0.6993943452835083,0.384112685918808,30.0,-0.09199019521474838,761,761,,,,,,,,,,
0.5801733136177063,0.9403072595596313,0.7129945158958435,0.06119523197412491,0.5851818323135376,0.8409736752510071,0.692478358745575,0.3464910089969635,30.0,-0.09775742888450623,762,762,,,,,,,,,,
0.5072728395462036,0.9563585519790649,0.583864688873291,-0.04387718066573143,0.5615665316581726,0.8600714802742004,0.6674783825874329,0.2980956733226776,30.0,-0.1011531800031662,763,763,,,,,,,,,,
0.6337411999702454,0.9477726817131042,0.7566397786140442,0.1715497225522995,0.6062746047973633,0.8554278612136841,0.7043060660362244,0.3429737389087677,30.0,-0.09884218126535416,764,764,,,,,,,,,,
0.6405913829803467,0.9396187663078308,0.739186704158783,0.22363150119781494,0.6125568151473999,0.8414722681045532,0.6996861696243286,0.3713112771511078,30.0,-0.09778569638729095,765,765,,,,,,,,,,
0.5894426703453064,0.9540942311286926,0.6641809344291687,0.12799587845802307,0.5946926474571228,0.8482783436775208,0.6811890602111816,0.35420113801956177,30.0,-0.10575871169567108,766,766,,,,,,,,,,
0.5923566222190857,0.9588258862495422,0.654090940952301,0.14355874061584473,0.5976776480674744,0.8552271127700806,0.6748824119567871,0.35909920930862427,30.0,-0.10590650141239166,767,767,,,,,,,,,,
0.6724134087562561,0.9495440721511841,0.7729328274726868,0.2758778929710388,0.6310679316520691,0.8488959074020386,0.7095978856086731,0.4009455740451813,30.0,-0.10409694910049438,768,768,,,,,,,,,,
0.6513941287994385,0.9462316632270813,0.7662240266799927,0.22180739045143127,0.6164534687995911,0.8447278141975403,0.7074985504150391,0.38370785117149353,30.0,-0.10443706810474396,769,769,,,,,,,,,,
0.5940161347389221,0.9555364847183228,0.6779961585998535,0.12763366103172302,0.5953269004821777,0.8525289297103882,0.6892040371894836,0.3534504473209381,30.0,-0.10682187229394913,770,770,,,,,,,,,,
0.6406075358390808,0.9595679044723511,0.7430726289749146,0.19876112043857574,0.6163760423660278,0.8560718297958374,0.706309974193573,0.37796878814697266,30.0,-0.1088695377111435,771,771,,,,,,,,,,
0.6485342383384705,0.9593334197998047,0.7464133501052856,0.2210167646408081,0.6173164248466492,0.8478275537490845,0.7013530731201172,0.39199766516685486,30.0,-0.10889742523431778,772,772,,,,,,,,,,
0.6246795058250427,0.9563537836074829,0.734987199306488,0.16133365035057068,0.6041284799575806,0.8461053967475891,0.6999232172966003,0.37104901671409607,30.0,-0.10909781605005264,773,773,,,,,,,,,,
0.6101441383361816,0.953818678855896,0.7080785632133484,0.14745238423347473,0.5985082983970642,0.8517662882804871,0.693212628364563,0.3572499752044678,30.0,-0.10562990605831146,774,774,,,,,,,,,,
0.6187096834182739,0.9599732160568237,0.742270290851593,0.1308860033750534,0.6023259162902832,0.8529626131057739,0.7028006315231323,0.36857831478118896,30.0,-0.11018167436122894,775,775,,,,,,,,,,
0.6129224896430969,0.9574936628341675,0.7393834590911865,0.11911606788635254,0.5989846587181091,0.8465501666069031,0.7000433802604675,0.38019439578056335,30.0,-0.10839702188968658,776,776,,,,,,,,,,
0.6227961778640747,0.9592679738998413,0.744208574295044,0.14265665411949158,0.6023384928703308,0.8480491638183594,0.7015663385391235,0.37582334876060486,30.0,-0.1103273406624794,777,777,,,,,,,,,,
0.6257560849189758,0.9543761014938354,0.7244371175765991,0.17758579552173615,0.6034464240074158,0.8527553677558899,0.6974790692329407,0.36352935433387756,30.0,-0.10484709590673447,778,778,,,,,,,,,,
,,,,,,,,,,779,779,0.5649428367614746,0.9235736131668091,0.6454373598098755,0.08040093630552292,0.5620750188827515,0.8249396681785583,0.6259822249412537,0.3226783871650696,30.0,-0.0719938725233078
0.6415804028511047,0.9583037495613098,0.7593798041343689,0.1859574168920517,0.60915607213974,0.8527898788452148,0.7046302556991577,0.37445664405822754,30.0,-0.10945554822683334,779,779,,,,,,,,,,
0.5961020588874817,0.9559516906738281,0.7243901491165161,0.08420603722333908,0.5863232016563416,0.8451428413391113,0.6935153603553772,0.3645339608192444,30.0,-0.10701930522918701,780,780,,,,,,,,,,
0.5778679251670837,0.9583703875541687,0.7120174765586853,0.038299012929201126,0.5793536901473999,0.8479050397872925,0.6913171410560608,0.35444697737693787,30.0,-0.11002244055271149,781,781,,,,,,,,,,
0.5697594881057739,0.9577035903930664,0.6794191598892212,0.048072077333927155,0.5775040984153748,0.8539507985115051,0.680257260799408,0.34439215064048767,30.0,-0.10787960141897202,782,782,,,,,,,,,,
0.6123290061950684,0.9605228304862976,0.7431496977806091,0.11067183315753937,0.5988757610321045,0.8536186218261719,0.7027868628501892,0.3710871636867523,30.0,-0.1114417165517807,783,783,,,,,,,,,,
0.6238325238227844,0.9553741216659546,0.7410156726837158,0.15526597201824188,0.6052219867706299,0.8458903431892395,0.700988233089447,0.39097899198532104,30.0,-0.10619084537029266,784,784,,,,,,,,,,
0.6164013147354126,0.9634396433830261,0.746435821056366,0.11698104441165924,0.6010621786117554,0.8510376214981079,0.704648494720459,0.3753119111061096,30.0,-0.11228521168231964,785,785,,,,,,,,,,
0.5741187930107117,0.9585859179496765,0.6841905117034912,0.05613031983375549,0.5787681341171265,0.8520091772079468,0.6838833093643188,0.34000682830810547,30.0,-0.10822682082653046,786,786,,,,,,,,,,
0.5981718897819519,0.9585636258125305,0.7415234446525574,0.07047196477651596,0.5855448246002197,0.8505492210388184,0.6996302008628845,0.34780165553092957,30.0,-0.1107964888215065,787,787,,,,,,,,,,
0.6148905754089355,0.9528617858886719,0.7678247094154358,0.10101424157619476,0.5932959914207458,0.8473535776138306,0.706885576248169,0.36503955721855164,30.0,-0.10709545761346817,788,788,,,,,,,,,,
0.5860719084739685,0.961392879486084,0.7443264722824097,0.026783520355820656,0.583662211894989,0.8512946367263794,0.7037703990936279,0.34873509407043457,30.0,-0.1124519556760788,789,789,,,,,,,,,,
0.5902462005615234,0.9607189893722534,0.718977153301239,0.06714129447937012,0.5858251452445984,0.8479175567626953,0.6932469606399536,0.35323166847229004,30.0,-0.11054821312427521,790,790,,,,,,,,,,
0.6475920677185059,0.9567516446113586,0.778235137462616,0.1876840442419052,0.613051176071167,0.8413860201835632,0.7092896699905396,0.39507171511650085,30.0,-0.11000517755746841,791,791,,,,,,,,,,
0.6559996604919434,0.9579604864120483,0.7838423848152161,0.20675072073936462,0.6204379200935364,0.8461124300956726,0.7147755026817322,0.40249839425086975,30.0,-0.11030159145593643,792,792,,,,,,,,,,
0.6236231923103333,0.9615541696548462,0.7557204365730286,0.1317148655653,0.6096184849739075,0.8556184768676758,0.7127825021743774,0.38167569041252136,30.0,-0.11096485704183578,793,793,,,,,,,,,,
0.6235613822937012,0.9630893468856812,0.7723489999771118,0.11228404194116592,0.6053329706192017,0.8559845685958862,0.7137481570243835,0.37856245040893555,30.0,-0.11277182400226593,794,794,,,,,,,,,,
0.6043100953102112,0.9580522775650024,0.7501057386398315,0.0814019963145256,0.5912171602249146,0.8472670316696167,0.7020211219787598,0.369206964969635,30.0,-0.10972467809915543,795,795,,,,,,,,,,
0.5940908789634705,0.9597241282463074,0.7157891392707825,0.08358225226402283,0.5898332595825195,0.8499898910522461,0.6949710249900818,0.3611169755458832,30.0,-0.11090099811553955,796,796,,,,,,,,,,
0.6589133143424988,0.9581028819084167,0.7812657356262207,0.2179640233516693,0.6260103583335876,0.854749321937561,0.7177336812019348,0.39643797278404236,30.0,-0.10973621904850006,797,797,,,,,,,,,,
0.6843008995056152,0.9615527987480164,0.7983211874961853,0.2759382426738739,0.6405634880065918,0.854261040687561,0.7217190265655518,0.42465510964393616,30.0,-0.11175251007080078,798,798,,,,,,,,,,
,,,,,,,,,,799,799,0.5965602397918701,0.9188917279243469,0.6751770973205566,0.15505897998809814,0.5769078135490417,0.825444221496582,0.6203460693359375,0.3566395938396454,30.0,-0.07133319973945618
0.6429337859153748,0.9589517712593079,0.7698541879653931,0.17997054755687714,0.6205781102180481,0.8475425839424133,0.7144688963890076,0.4112377166748047,30.0,-0.11010048538446426,799,799,,,,,,,,,,
0.5994176268577576,0.963854968547821,0.7338520288467407,0.07735039293766022,0.5954217314720154,0.8514763116836548,0.7023245692253113,0.3698972761631012,30.0,-0.1126449927687645,800,800,,,,,,,,,,
0.6120478510856628,0.9611255526542664,0.7511482238769531,0.10039390623569489,0.5999067425727844,0.8543215990066528,0.705234169960022,0.37085992097854614,30.0,-0.10999579727649689,801,801,,,,,,,,,,
0.6160098910331726,0.9619274139404297,0.7568607330322266,0.10658328235149384,0.6011738181114197,0.8524476885795593,0.7058887481689453,0.3770979046821594,30.0,-0.11249171197414398,802,802,,,,,,,,,,
0.6018182635307312,0.9618829488754272,0.7310048937797546,0.08914486318826675,0.5964407920837402,0.8489888906478882,0.697993814945221,0.3762786090373993,30.0,-0.11195267736911774,803,803,,,,,,,,,,
0.6260883212089539,0.9629423022270203,0.7440112233161926,0.15023104846477509,0.6049341559410095,0.8489755392074585,0.6969966292381287,0.3873103857040405,30.0,-0.11286966502666473,804,804,,,,,,,,,,
0.640305757522583,0.9621871709823608,0.7532603144645691,0.18554989993572235,0.6127117872238159,0.850482165813446,0.7001560926437378,0.398821085691452,30.0,-0.11197809875011444,805,805,,,,,,,,,,
0.6019837260246277,0.9614715576171875,0.7304710745811462,0.09156209975481033,0.5948503613471985,0.8499372601509094,0.6969276666641235,0.37843582034111023,30.0,-0.11177387088537216,806,806,,,,,,,,,,
0.5888991951942444,0.9619795083999634,0.7295979261398315,0.051643192768096924,0.5861902236938477,0.8508111238479614,0.6946260333061218,0.3665975034236908,30.0,-0.11183299124240875,807,807,,,,,,,,,,
0.5719200372695923,0.9612778425216675,0.7072053551673889,0.02257324568927288,0.5748516917228699,0.8523877859115601,0.6852149367332458,0.3463711440563202,30.0,-0.11075387895107269,808,808,,,,,,,,,,
0.5985249876976013,0.9593570828437805,0.7286472320556641,0.08490624278783798,0.5875411033630371,0.8486253023147583,0.6925539970397949,0.36342117190361023,30.0,-0.11149206012487411,809,809,,,,,,,,,,
0.6104370951652527,0.9582241177558899,0.7396330237388611,0.1114497184753418,0.599068820476532,0.8464851379394531,0.7026910781860352,0.37824130058288574,30.0,-0.11052624136209488,810,810,,,,,,,,,,
0.6667242050170898,0.9615623354911804,0.7880845069885254,0.2321767359972,0.6294031739234924,0.8512653112411499,0.7154490351676941,0.4131421148777008,30.0,-0.11077068746089935,811,811,,,,,,,,,,
0.6191788911819458,0.9644304513931274,0.7404711842536926,0.13153372704982758,0.6115409731864929,0.8553087115287781,0.708655834197998,0.3811984658241272,30.0,-0.11252538859844208,812,812,,,,,,,,,,
0.601060688495636,0.9630051851272583,0.7183831930160522,0.10011255741119385,0.5993611216545105,0.8521292805671692,0.7000831961631775,0.369282603263855,30.0,-0.1120021790266037,813,813,,,,,,,,,,
0.6480652689933777,0.9565288424491882,0.7811205983161926,0.187057763338089,0.6161916255950928,0.8489556312561035,0.7124881148338318,0.39054328203201294,30.0,-0.10911361128091812,814,814,,,,,,,,,,
0.6375941634178162,0.9648710489273071,0.7547839879989624,0.173202782869339,0.6192965507507324,0.8552911877632141,0.7115330100059509,0.39481863379478455,30.0,-0.11297573894262314,815,815,,,,,,,,,,
0.6422460675239563,0.9643502235412598,0.7522544264793396,0.19059841334819794,0.6245690584182739,0.8553680181503296,0.7116174697875977,0.4044591784477234,30.0,-0.11270429193973541,816,816,,,,,,,,,,
0.6762261390686035,0.9605594873428345,0.7760810256004333,0.27568790316581726,0.6354141235351562,0.8488240242004395,0.7084481716156006,0.43159785866737366,30.0,-0.11028377711772919,817,817,,,,,,,,,,
0.6163429617881775,0.9615621566772461,0.7230913043022156,0.14323639869689941,0.6068148612976074,0.8482988476753235,0.6960917711257935,0.38950616121292114,30.0,-0.11218996345996857,818,818,,,,,,,,,,
,,,,,,,,,,819,819,0.5539520382881165,0.9251856803894043,0.6391414999961853,0.04952700063586235,0.5598668456077576,0.8221389651298523,0.6175604462623596,0.3382905125617981,30.0,-0.07376513630151749
0.5921055674552917,0.9628263711929321,0.6887450218200684,0.1032101958990097,0.597852885723114,0.8528129458427429,0.6893274784088135,0.3748217523097992,30.0,-0.11154892295598984,819,819,,,,,,,,,,
0.6677955985069275,0.9606109857559204,0.7793421745300293,0.2456580102443695,0.6297332644462585,0.8521133661270142,0.7104409337043762,0.4186159074306488,30.0,-0.1097283810377121,820,820,,,,,,,,,,
0.6353852152824402,0.9644057154655457,0.7565361857414246,0.1644519716501236,0.6188661456108093,0.8522520065307617,0.7129814028739929,0.40163034200668335,30.0,-0.11287138611078262,821,821,,,,,,,,,,
0.61572265625,0.965722382068634,0.69893878698349,0.16382132470607758,0.6101838946342468,0.8543086051940918,0.6935588121414185,0.3916926383972168,30.0,-0.11177990585565567,822,822,,,,,,,,,,
0.7017662525177002,0.9584559202194214,0.8119886517524719,0.31858980655670166,0.6501463055610657,0.850990891456604,0.7253945469856262,0.44155293703079224,30.0,-0.10924224555492401,823,823,,,,,,,,,,
0.7001225352287292,0.9626614451408386,0.8133783340454102,0.30849596858024597,0.650474488735199,0.8508881330490112,0.7278187870979309,0.44073715806007385,30.0,-0.11215931177139282,824,824,,,,,,,,,,
0.6252912878990173,0.9591620564460754,0.7140412926673889,0.18375587463378906,0.621332585811615,0.8539379239082336,0.7054587006568909,0.39629122614860535,30.0,-0.10814744234085083,825,825,,,,,,,,,,
0.6900588870048523,0.9586719274520874,0.8117414712905884,0.28166621923446655,0.6398043632507324,0.8521600961685181,0.7239322066307068,0.41181403398513794,30.0,-0.10955922305583954,826,826,,,,,,,,,,
