valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5037092566490173,0.7436439990997314,0.5850134491920471,0.1440001279115677,0.7151757478713989,0.8765354156494141,0.7855822443962097,0.5876556038856506,40.0,1.4563437700271606,560,1121,,,,,,,,,,
0.49832677841186523,0.7479302883148193,0.583236813545227,0.12423880398273468,0.71573805809021,0.8765727877616882,0.7864653468132019,0.5897735357284546,40.0,1.4568138122558594,561,1123,,,,,,,,,,
0.5080828070640564,0.7464748024940491,0.5852306485176086,0.15537546575069427,0.71556556224823,0.8757680654525757,0.7882448434829712,0.5952452421188354,40.0,1.4564458131790161,562,1125,,,,,,,,,,
0.49341869354248047,0.7361623644828796,0.5791310667991638,0.12592622637748718,0.7182248830795288,0.8752586245536804,0.7916128039360046,0.5981139540672302,40.0,1.460986852645874,563,1127,,,,,,,,,,
0.5106568932533264,0.7523683309555054,0.5924504995346069,0.14885050058364868,0.7136399149894714,0.8756787180900574,0.7811512351036072,0.5833216905593872,40.0,1.453247308731079,564,1129,,,,,,,,,,
0.4922817647457123,0.741484522819519,0.5785133242607117,0.11748597770929337,0.7189995646476746,0.8768291473388672,0.7908840179443359,0.5964241623878479,40.0,1.4588103294372559,565,1131,,,,,,,,,,
0.5050387978553772,0.7503944039344788,0.5886301398277283,0.1378774493932724,0.7162995338439941,0.8769397735595703,0.7857378721237183,0.5889252424240112,40.0,1.4536504745483398,566,1133,,,,,,,,,,
0.489380419254303,0.7435647249221802,0.5784901976585388,0.10601792484521866,0.7160956263542175,0.8783019781112671,0.7860684394836426,0.5887649059295654,40.0,1.4575166702270508,567,1135,,,,,,,,,,
0.5014127492904663,0.7499868273735046,0.5859183669090271,0.13010235130786896,0.7156943082809448,0.8782310485839844,0.7851914763450623,0.5887985229492188,40.0,1.4542019367218018,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.4363771080970764,0.7001466155052185,0.5136898756027222,0.06829603761434555,0.659042239189148,0.8213832378387451,0.7190338969230652,0.5392054915428162,40.0,1.5105746984481812
0.5001457333564758,0.744480550289154,0.5847716927528381,0.1337595283985138,0.7199625968933105,0.8769243955612183,0.7914462089538574,0.599808394908905,40.0,1.4556704759597778,569,1139,,,,,,,,,,
0.502294659614563,0.7431559562683105,0.5855118036270142,0.14002586901187897,0.7180241346359253,0.8752424120903015,0.789298951625824,0.5972046852111816,40.0,1.456467866897583,570,1141,,,,,,,,,,
0.5096626281738281,0.7480255365371704,0.5884837508201599,0.15536466240882874,0.7171663045883179,0.8765324354171753,0.7866853475570679,0.5931565761566162,40.0,1.4552949666976929,571,1143,,,,,,,,,,
0.50006103515625,0.7395539879798889,0.5813042521476746,0.14113621413707733,0.7204763293266296,0.8772069811820984,0.7928133010864258,0.6012789607048035,40.0,1.4583107233047485,572,1145,,,,,,,,,,
0.5080963969230652,0.7512277960777283,0.5913873910903931,0.14311546087265015,0.7170376777648926,0.8742003440856934,0.7850810885429382,0.587922215461731,40.0,1.4533663988113403,573,1147,,,,,,,,,,
0.5045790076255798,0.7443104386329651,0.588011622428894,0.14308646321296692,0.7158589363098145,0.8769232630729675,0.7856280207633972,0.5855239629745483,40.0,1.4557769298553467,574,1149,,,,,,,,,,
0.4894423484802246,0.742030143737793,0.5819012522697449,0.10520496219396591,0.7199543714523315,0.8787797689437866,0.7903780341148376,0.5900552272796631,40.0,1.4568660259246826,575,1151,,,,,,,,,,
0.48995834589004517,0.7445923686027527,0.5841368436813354,0.10128362476825714,0.7171699404716492,0.8763226270675659,0.7864576578140259,0.5830123424530029,40.0,1.4552619457244873,576,1153,,,,,,,,,,
0.5040609836578369,0.7369057536125183,0.5885494351387024,0.14979903399944305,0.7124349474906921,0.8747264742851257,0.7808258533477783,0.5739282369613647,40.0,1.4565584659576416,577,1155,,,,,,,,,,
0.5052899718284607,0.7451131343841553,0.5953673124313354,0.1365412473678589,0.7170543670654297,0.8750211596488953,0.7859398722648621,0.5839555263519287,40.0,1.4550426006317139,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.44872432947158813,0.6960364580154419,0.5365118980407715,0.0888868123292923,0.6785685420036316,0.8253886103630066,0.7393484115600586,0.5485098361968994,40.0,1.4953227043151855
0.49684229493141174,0.7400776743888855,0.5873390436172485,0.12306702136993408,0.7178958654403687,0.8753682374954224,0.7893373370170593,0.5926499366760254,40.0,1.457026720046997,579,1159,,,,,,,,,,
0.5039227604866028,0.7428146600723267,0.5845981240272522,0.14681969583034515,0.7181416749954224,0.8753101229667664,0.7901918292045593,0.5958333015441895,40.0,1.4573997259140015,580,1161,,,,,,,,,,
0.504412829875946,0.7452714443206787,0.5847923159599304,0.1451188027858734,0.713627815246582,0.8764240145683289,0.7842628955841064,0.5860413312911987,40.0,1.4563945531845093,581,1163,,,,,,,,,,
0.4992547631263733,0.7476558685302734,0.5849910974502563,0.12566855549812317,0.7166340351104736,0.8768731355667114,0.787205159664154,0.5888785123825073,40.0,1.455757975578308,582,1165,,,,,,,,,,
0.5066612362861633,0.7425519824028015,0.5858935713768005,0.15464171767234802,0.7158503532409668,0.8749682307243347,0.787747859954834,0.5929850339889526,40.0,1.4565389156341553,583,1167,,,,,,,,,,
0.5022313594818115,0.7450288534164429,0.5902537107467651,0.13198405504226685,0.717312216758728,0.8734087944030762,0.7916085720062256,0.5943951606750488,40.0,1.4561245441436768,584,1169,,,,,,,,,,
0.5091370344161987,0.7497015595436096,0.5954830050468445,0.14344219863414764,0.7170366048812866,0.8758781552314758,0.7890822291374207,0.5900394320487976,40.0,1.4532793760299683,585,1171,,,,,,,,,,
0.5021001100540161,0.7416033148765564,0.5880463123321533,0.13821938633918762,0.7181887626647949,0.8763259649276733,0.7894744873046875,0.5930362343788147,40.0,1.4558011293411255,586,1173,,,,,,,,,,
0.5013570189476013,0.7433043122291565,0.5855674743652344,0.1362687200307846,0.7171792984008789,0.8743082880973816,0.7886157035827637,0.5905976295471191,40.0,1.4566904306411743,587,1175,,,,,,,,,,
0.5105547904968262,0.7517357468605042,0.5925372242927551,0.1496134102344513,0.714411735534668,0.8768328428268433,0.783602237701416,0.5824971199035645,40.0,1.4536837339401245,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.449349969625473,0.7152804732322693,0.5345472693443298,0.04271407797932625,0.6657867431640625,0.8338594436645508,0.7310360670089722,0.5239728689193726,40.0,1.4931329488754272
0.4958999752998352,0.7440778613090515,0.5821528434753418,0.12129664421081543,0.7148689031600952,0.8771681785583496,0.7880475521087646,0.5881869196891785,40.0,1.45700204372406,589,1179,,,,,,,,,,
0.5027922987937927,0.7475393414497375,0.5846554040908813,0.1377776712179184,0.7120075225830078,0.8764263987541199,0.7833063006401062,0.5846863985061646,40.0,1.455179214477539,590,1181,,,,,,,,,,
0.5038678050041199,0.7497880458831787,0.5905787348747253,0.1315467804670334,0.7149181365966797,0.876564621925354,0.7882840633392334,0.5888885855674744,40.0,1.4542090892791748,591,1183,,,,,,,,,,
0.5058999061584473,0.7462099194526672,0.5920469164848328,0.1412018984556198,0.7159672975540161,0.8764774203300476,0.7878360748291016,0.587028980255127,40.0,1.4542522430419922,592,1185,,,,,,,,,,
0.5034451484680176,0.7425321936607361,0.5917598605155945,0.13768671452999115,0.7172955870628357,0.875326931476593,0.788070559501648,0.5890771746635437,40.0,1.454926609992981,593,1187,,,,,,,,,,
0.49796754121780396,0.7438318729400635,0.5910663604736328,0.1199461966753006,0.7217370867729187,0.8757264018058777,0.7918340563774109,0.5932369232177734,40.0,1.4543112516403198,594,1189,,,,,,,,,,
0.5078213810920715,0.7494096755981445,0.589995801448822,0.14665712416172028,0.7166013717651367,0.8764300346374512,0.785413920879364,0.5861212015151978,40.0,1.4537862539291382,595,1191,,,,,,,,,,
0.5025586485862732,0.7410487532615662,0.580571711063385,0.1489362269639969,0.7187012434005737,0.8764053583145142,0.789169192314148,0.5921077132225037,40.0,1.4577527046203613,596,1193,,,,,,,,,,
0.504939079284668,0.7490687966346741,0.5887792110443115,0.1387157440185547,0.7202938795089722,0.877461314201355,0.7890214323997498,0.5920753479003906,40.0,1.4541336297988892,597,1195,,,,,,,,,,
0.510352611541748,0.7494081854820251,0.5923352241516113,0.15105973184108734,0.7178202867507935,0.8756608963012695,0.7873503565788269,0.5827465653419495,40.0,1.4530115127563477,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.45392781496047974,0.7076628804206848,0.5044614672660828,0.11710667610168457,0.6621751189231873,0.8243921995162964,0.7109357714653015,0.5299140810966492,40.0,1.499277949333191
0.4992368221282959,0.7386474609375,0.5798348784446716,0.14148440957069397,0.7145621180534363,0.8759815096855164,0.7864717841148376,0.577833890914917,40.0,1.4588946104049683,599,1199,,,,,,,,,,
0.508197546005249,0.7489110827445984,0.5916275978088379,0.1453516036272049,0.7151245474815369,0.8762288093566895,0.7835001349449158,0.573804497718811,40.0,1.4528048038482666,600,1201,,,,,,,,,,
0.5043306350708008,0.7522022128105164,0.5933527946472168,0.12765167653560638,0.7176063060760498,0.8783162832260132,0.7842830419540405,0.578700065612793,40.0,1.4519445896148682,601,1203,,,,,,,,,,
0.4980679452419281,0.7390739917755127,0.5841852426528931,0.1322661191225052,0.7172549962997437,0.8777174949645996,0.7872897982597351,0.5803576707839966,40.0,1.4567328691482544,602,1205,,,,,,,,,,
0.5086872577667236,0.7470006942749023,0.5968530774116516,0.14332938194274902,0.7145258188247681,0.8755100965499878,0.7843250036239624,0.5749800205230713,40.0,1.4526885747909546,603,1207,,,,,,,,,,
0.5038641095161438,0.7441026568412781,0.5923752188682556,0.1365598440170288,0.7183141708374023,0.8772581815719604,0.7882390022277832,0.5831782817840576,40.0,1.453882098197937,604,1209,,,,,,,,,,
0.49617043137550354,0.7379361987113953,0.582888126373291,0.12847034633159637,0.7195247411727905,0.8766154050827026,0.7925060987472534,0.5919513702392578,40.0,1.4586280584335327,605,1211,,,,,,,,,,
0.5127870440483093,0.7535014152526855,0.5961991548538208,0.15092545747756958,0.7182134389877319,0.8749915361404419,0.7881953120231628,0.5879313945770264,40.0,1.4522576332092285,606,1213,,,,,,,,,,
0.5007850527763367,0.7385945916175842,0.5829260945320129,0.1424916535615921,0.7158167362213135,0.876497745513916,0.7900007963180542,0.5929164886474609,40.0,1.4579144716262817,607,1215,,,,,,,,,,
0.4967643618583679,0.7446320056915283,0.5933348536491394,0.1111680269241333,0.7163826823234558,0.8735057711601257,0.7867204546928406,0.5879310369491577,40.0,1.454508662223816,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.44525861740112305,0.7112581133842468,0.5200600028038025,0.07701239734888077,0.6724497675895691,0.8296698331832886,0.7326706647872925,0.5467569231987,40.0,1.4952832460403442
0.5055302381515503,0.7463939785957336,0.5910134315490723,0.14089801907539368,0.7153315544128418,0.875098705291748,0.7868856191635132,0.5886377692222595,40.0,1.4538620710372925,609,1219,,,,,,,,,,
0.5042838454246521,0.7441097497940063,0.584925651550293,0.14624492824077606,0.7184106111526489,0.8773157000541687,0.79004967212677,0.5972911715507507,40.0,1.4560950994491577,610,1221,,,,,,,,,,
0.5108138918876648,0.7529140114784241,0.5968822836875916,0.14421771466732025,0.7187564373016357,0.873430609703064,0.7854940295219421,0.5895448923110962,40.0,1.4516741037368774,611,1223,,,,,,,,,,
0.5084307789802551,0.7412845492362976,0.5863629579544067,0.16103802621364594,0.7169358134269714,0.8769177198410034,0.7885581254959106,0.5927781462669373,40.0,1.4560327529907227,612,1225,,,,,,,,,,
0.4942348599433899,0.7384142875671387,0.5851083993911743,0.12051157653331757,0.720107913017273,0.8750221133232117,0.7924131751060486,0.5924132466316223,40.0,1.457382082939148,613,1227,,,,,,,,,,
0.5094135403633118,0.7526659369468689,0.5976226329803467,0.13910387456417084,0.7185767889022827,0.8751044273376465,0.7868887782096863,0.5869643688201904,40.0,1.4512475728988647,614,1229,,,,,,,,,,
0.5056381225585938,0.7400437593460083,0.5855061411857605,0.1548314392566681,0.7183933258056641,0.8769213557243347,0.7865464091300964,0.587007462978363,40.0,1.4559924602508545,615,1231,,,,,,,,,,
0.5055891275405884,0.7485939860343933,0.5922512412071228,0.13719585537910461,0.718748927116394,0.8751562833786011,0.787118136882782,0.5828561186790466,40.0,1.4535361528396606,616,1233,,,,,,,,,,
0.5077466368675232,0.7477099299430847,0.5875439047813416,0.14982350170612335,0.7127019166946411,0.8752479553222656,0.7828691005706787,0.5767367482185364,40.0,1.4541822671890259,617,1235,,,,,,,,,,
0.49857068061828613,0.7402153015136719,0.5827891230583191,0.13445641100406647,0.7185393571853638,0.8765443563461304,0.7905687093734741,0.5880593657493591,40.0,1.4574358463287354,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.4589790403842926,0.7264221906661987,0.5290345549583435,0.08652996271848679,0.6735391616821289,0.8353300094604492,0.73222815990448,0.5370652675628662,40.0,1.4861615896224976
0.5075804591178894,0.7498745918273926,0.5989246368408203,0.1336580365896225,0.7159732580184937,0.8743388056755066,0.7863723635673523,0.57966548204422,40.0,1.4520339965820312,619,1239,,,,,,,,,,
0.5051435828208923,0.7448097467422485,0.5863023996353149,0.14660650491714478,0.7149140238761902,0.8754751086235046,0.7858442068099976,0.5806819200515747,40.0,1.4556963443756104,620,1241,,,,,,,,,,
0.500402569770813,0.7395543456077576,0.5867520570755005,0.1370048075914383,0.7169106006622314,0.874919056892395,0.7884811162948608,0.5839802026748657,40.0,1.4562253952026367,621,1243,,,,,,,,,,
0.5069906115531921,0.7508726119995117,0.5994949340820312,0.1309773474931717,0.7167505621910095,0.8753643035888672,0.7851068377494812,0.578977108001709,40.0,1.4507166147232056,622,1245,,,,,,,,,,
0.49669185280799866,0.7425915598869324,0.5829128623008728,0.1263079047203064,0.7165951132774353,0.8786394000053406,0.7863255739212036,0.5829858779907227,40.0,1.4558196067810059,623,1247,,,,,,,,,,
0.5041074156761169,0.7480040788650513,0.5883190631866455,0.13731610774993896,0.7164877653121948,0.8772844076156616,0.7851883172988892,0.5839645862579346,40.0,1.453364610671997,624,1249,,,,,,,,,,
0.5089235901832581,0.7519986033439636,0.5919063091278076,0.14432959258556366,0.718072772026062,0.8756836652755737,0.7862924337387085,0.586828887462616,40.0,1.4525059461593628,625,1251,,,,,,,,,,
0.5054096579551697,0.7433943748474121,0.5831761360168457,0.1525987982749939,0.7184906005859375,0.8759751319885254,0.7888059616088867,0.5919845104217529,40.0,1.45633065700531,626,1253,,,,,,,,,,
0.508534848690033,0.7531915903091431,0.59278404712677,0.14061883091926575,0.7164424657821655,0.8753503561019897,0.7854371070861816,0.587178647518158,40.0,1.4515364170074463,627,1255,,,,,,,,,,
0.4940129220485687,0.7421368360519409,0.5846976041793823,0.11559820175170898,0.7161654233932495,0.8752590417861938,0.7894501686096191,0.5861010551452637,40.0,1.4562981128692627,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.4523331820964813,0.7183335423469543,0.5229341387748718,0.053407616913318634,0.6596719026565552,0.8391410112380981,0.7196133136749268,0.5066046714782715,40.0,1.493761658668518
0.4973399043083191,0.7386590242385864,0.5826672911643982,0.13230644166469574,0.7131820917129517,0.8753507733345032,0.7879666090011597,0.582678496837616,40.0,1.4578814506530762,629,1259,,,,,,,,,,
0.509218156337738,0.7500891089439392,0.5941986441612244,0.14492560923099518,0.7098943591117859,0.8731731176376343,0.7796289920806885,0.5728684663772583,40.0,1.4519174098968506,630,1261,,,,,,,,,,
0.498561292886734,0.7452608346939087,0.5853012204170227,0.12576058506965637,0.713282585144043,0.8750625848770142,0.7876871824264526,0.5863029360771179,40.0,1.4558899402618408,631,1263,,,,,,,,,,
0.4960302412509918,0.7422658801078796,0.5815060138702393,0.12422933429479599,0.7124819755554199,0.8738702535629272,0.789698600769043,0.5890997052192688,40.0,1.4572468996047974,632,1265,,,,,,,,,,
0.510344922542572,0.7534953951835632,0.5931370854377747,0.14629966020584106,0.7113725543022156,0.8746584057807922,0.7828532457351685,0.5850915908813477,40.0,1.4525068998336792,633,1267,,,,,,,,,,
0.4910339415073395,0.7358800172805786,0.5768862962722778,0.12072239071130753,0.7162455320358276,0.8764356374740601,0.7931216955184937,0.5994091033935547,40.0,1.4594895839691162,634,1269,,,,,,,,,,
0.4969044327735901,0.750186026096344,0.5914117097854614,0.10826724767684937,0.7163392901420593,0.8737753629684448,0.7882313132286072,0.5899431705474854,40.0,1.4533576965332031,635,1271,,,,,,,,,,
0.5073217749595642,0.7508741617202759,0.5874466896057129,0.1458796113729477,0.7095848917961121,0.874851405620575,0.7814221382141113,0.5791864395141602,40.0,1.4533685445785522,636,1273,,,,,,,,,,
0.48759689927101135,0.7390738725662231,0.5761908888816833,0.10741366446018219,0.712945818901062,0.8760031461715698,0.7882524728775024,0.5863178968429565,40.0,1.4587390422821045,637,1275,,,,,,,,,,
0.49980515241622925,0.7577041983604431,0.5938073992729187,0.10758213698863983,0.7155836820602417,0.8760021328926086,0.7830049991607666,0.5832275152206421,40.0,1.4499367475509644,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.433854877948761,0.7051664590835571,0.5222002863883972,0.05502177029848099,0.6625252962112427,0.8237840533256531,0.7273017764091492,0.5337315797805786,40.0,1.4912596940994263
0.49511271715164185,0.7363399863243103,0.5770625472068787,0.13416577875614166,0.713887095451355,0.8763949275016785,0.786070704460144,0.5866104960441589,40.0,1.4587814807891846,639,1279,,,,,,,,,,
0.5008208751678467,0.745231568813324,0.5926730036735535,0.12504181265830994,0.7158931493759155,0.8715893626213074,0.7868589758872986,0.5803893804550171,40.0,1.4547617435455322,640,1281,,,,,,,,,,
0.5098727345466614,0.7413939833641052,0.5955154299736023,0.15492522716522217,0.715147852897644,0.8735384941101074,0.7858109474182129,0.5825198292732239,40.0,1.4539347887039185,641,1283,,,,,,,,,,
0.49647682905197144,0.7460194826126099,0.5897278785705566,0.11347977817058563,0.7173876762390137,0.8746570348739624,0.7879732847213745,0.5851776003837585,40.0,1.4534220695495605,642,1285,,,,,,,,,,
0.5030924677848816,0.750659704208374,0.5917828679084778,0.12728796899318695,0.7132241129875183,0.8739901781082153,0.7836374640464783,0.5758516192436218,40.0,1.4520540237426758,643,1287,,,,,,,,,,
