valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5803241729736328,0.9605299830436707,0.6436388492584229,0.1157517209649086,0.5719712972640991,0.8081731796264648,0.6485442519187927,0.3630894720554352,25.0,-0.12124650180339813,639,639,,,,,,,,,,
0.5882342457771301,0.9562646746635437,0.6564593315124512,0.13103531301021576,0.5708675384521484,0.8056533932685852,0.6464170813560486,0.3596760332584381,25.0,-0.11954817920923233,640,640,,,,,,,,,,
0.5936573147773743,0.9538441896438599,0.6539862751960754,0.1536974310874939,0.5780031085014343,0.8118139505386353,0.6498915553092957,0.3510015904903412,25.0,-0.1186722069978714,641,641,,,,,,,,,,
0.5980716943740845,0.9515832662582397,0.6640753746032715,0.15865452587604523,0.5778361558914185,0.8101909756660461,0.6431669592857361,0.3475201725959778,25.0,-0.11765638738870621,642,642,,,,,,,,,,
0.6057559847831726,0.9563009142875671,0.6798527240753174,0.1606157273054123,0.5817415118217468,0.8061063885688782,0.6435365080833435,0.3679973781108856,25.0,-0.1198050007224083,643,643,,,,,,,,,,
0.6005030870437622,0.9599853754043579,0.6725644469261169,0.14848345518112183,0.5860921740531921,0.807100772857666,0.6575828194618225,0.38463589549064636,25.0,-0.12099435180425644,644,644,,,,,,,,,,
0.5910670161247253,0.9589570760726929,0.659386396408081,0.13439872860908508,0.5818116068840027,0.8097134828567505,0.6586529612541199,0.3776470124721527,25.0,-0.1206526979804039,645,645,,,,,,,,,,
0.5944238901138306,0.9547141194343567,0.6617282629013062,0.14669108390808105,0.580589234828949,0.8099573254585266,0.6544263958930969,0.3663148581981659,25.0,-0.1189122423529625,646,646,,,,,,,,,,
0.5940021872520447,0.9542516469955444,0.6535643339157104,0.1548929065465927,0.5766043066978455,0.8078285455703735,0.6477671265602112,0.35439416766166687,25.0,-0.1191125363111496,647,647,,,,,,,,,,
0.5989484190940857,0.9559313058853149,0.6588396430015564,0.16288040578365326,0.5727171897888184,0.8048751950263977,0.6392871737480164,0.34625402092933655,25.0,-0.11978600919246674,648,648,,,,,,,,,,
0.6057435274124146,0.9592652320861816,0.6675698161125183,0.1714210957288742,0.5710064768791199,0.8098835945129395,0.6376681327819824,0.3309914171695709,25.0,-0.12098429352045059,649,649,,,,,,,,,,
0.6023638248443604,0.9580782055854797,0.6598187685012817,0.17082209885120392,0.5724930763244629,0.8154918551445007,0.646279513835907,0.3226211965084076,25.0,-0.11975882947444916,650,650,,,,,,,,,,
0.6066597104072571,0.9596756100654602,0.6622735857963562,0.18001499772071838,0.5787550806999207,0.8102506399154663,0.654141366481781,0.3449404835700989,25.0,-0.1209009438753128,651,651,,,,,,,,,,
0.616830587387085,0.9562476873397827,0.6842381358146667,0.19129732251167297,0.5870512127876282,0.8040882349014282,0.6560705900192261,0.3711440861225128,25.0,-0.1196218878030777,652,652,,,,,,,,,,
0.6022966504096985,0.9583099484443665,0.665812075138092,0.16348253190517426,0.5865040421485901,0.8054420351982117,0.6580199599266052,0.37519487738609314,25.0,-0.12070588767528534,653,653,,,,,,,,,,
0.5812270045280457,0.958512008190155,0.6302087903022766,0.13566909730434418,0.5809502005577087,0.8104240298271179,0.6564043164253235,0.36644017696380615,25.0,-0.12036554515361786,654,654,,,,,,,,,,
0.5979859232902527,0.958509087562561,0.6674804091453552,0.14752303063869476,0.5843680500984192,0.8113170862197876,0.6552743911743164,0.36715176701545715,25.0,-0.12063701450824738,655,655,,,,,,,,,,
0.6089549660682678,0.9580904841423035,0.6806241869926453,0.16797757148742676,0.5815072655677795,0.8082542419433594,0.6456966400146484,0.3591407239437103,25.0,-0.12058024108409882,656,656,,,,,,,,,,
0.5889383554458618,0.9591518640518188,0.6400020718574524,0.14869029819965363,0.5751215815544128,0.8112297058105469,0.6488347053527832,0.3374268710613251,25.0,-0.12096812576055527,657,657,,,,,,,,,,
0.5845866203308105,0.9565941691398621,0.6423487067222595,0.13516418635845184,0.571148157119751,0.8121490478515625,0.6397373080253601,0.32637935876846313,25.0,-0.12016423791646957,658,658,,,,,,,,,,
,,,,,,,,,,659,659,0.5362383723258972,0.9139799475669861,0.561923623085022,0.098619244992733,0.5354260802268982,0.7863285541534424,0.567008912563324,0.3026396334171295,25.0,-0.07822511345148087
0.5852261781692505,0.9482720494270325,0.6481832265853882,0.13845854997634888,0.5627922415733337,0.8057589530944824,0.6130203604698181,0.3284943103790283,25.0,-0.1156696230173111,659,659,,,,,,,,,,
0.5927834510803223,0.9593084454536438,0.6536657214164734,0.14558856189250946,0.5661731958389282,0.8058176040649414,0.6366835832595825,0.3356274664402008,25.0,-0.12140486389398575,660,660,,,,,,,,,,
0.5497103929519653,0.9578291177749634,0.553307056427002,0.12074895203113556,0.5582607984542847,0.8092960119247437,0.6256288886070251,0.3344339430332184,25.0,-0.11901159584522247,661,661,,,,,,,,,,
0.6057913899421692,0.9570034742355347,0.6712508201599121,0.1693774312734604,0.5748945474624634,0.8065786361694336,0.6285305023193359,0.351008802652359,25.0,-0.12005714327096939,662,662,,,,,,,,,,
0.6096228957176208,0.9534541368484497,0.6694992184638977,0.18690219521522522,0.5800546407699585,0.8060426712036133,0.6304351687431335,0.35940057039260864,25.0,-0.1184004694223404,663,663,,,,,,,,,,
0.5947787165641785,0.956983745098114,0.6438729166984558,0.16505955159664154,0.5832845568656921,0.8098458051681519,0.6548337340354919,0.3568513095378876,25.0,-0.11958770453929901,664,664,,,,,,,,,,
0.6092683672904968,0.9617103338241577,0.67376708984375,0.17274445295333862,0.5873429179191589,0.8090486526489258,0.6541598439216614,0.36926040053367615,25.0,-0.12228401005268097,665,665,,,,,,,,,,
0.610808789730072,0.9565353393554688,0.6742871403694153,0.18197742104530334,0.5796939730644226,0.8076393008232117,0.6303281188011169,0.3662606179714203,25.0,-0.11943532526493073,666,666,,,,,,,,,,
0.6103450655937195,0.9583083987236023,0.6749200224876404,0.17866329848766327,0.5803216099739075,0.8113576769828796,0.6494700312614441,0.3498922288417816,25.0,-0.12050887197256088,667,667,,,,,,,,,,
0.5796003341674805,0.957348644733429,0.6040035486221313,0.16034209728240967,0.5695802569389343,0.809416651725769,0.6428970694541931,0.3363257646560669,25.0,-0.11919510364532471,668,668,,,,,,,,,,
0.6026198267936707,0.9588955640792847,0.6580712199211121,0.17173199355602264,0.570704996585846,0.8062000274658203,0.6267206072807312,0.33630725741386414,25.0,-0.1208244189620018,669,669,,,,,,,,,,
0.5926952958106995,0.957962691783905,0.6464332342147827,0.15385651588439941,0.5646345019340515,0.8097231984138489,0.6136849522590637,0.32426491379737854,25.0,-0.12021632492542267,670,670,,,,,,,,,,
0.5878068804740906,0.9608103632926941,0.6297094821929932,0.154960036277771,0.5723268389701843,0.8153116106987,0.639826774597168,0.32766228914260864,25.0,-0.12108150869607925,671,671,,,,,,,,,,
0.6054314970970154,0.9619989395141602,0.6632339358329773,0.17216609418392181,0.5794017314910889,0.8084051012992859,0.6451539993286133,0.353670209646225,25.0,-0.12220291793346405,672,672,,,,,,,,,,
0.6202845573425293,0.9552286863327026,0.6911578178405762,0.1954028159379959,0.5856703519821167,0.8032430410385132,0.6480996012687683,0.3669387996196747,25.0,-0.1193026453256607,673,673,,,,,,,,,,
0.6170288920402527,0.9576014280319214,0.6912031173706055,0.18315553665161133,0.5904734134674072,0.8080888986587524,0.6621488928794861,0.36718201637268066,25.0,-0.12073539197444916,674,674,,,,,,,,,,
0.6036260724067688,0.9589295387268066,0.6668173670768738,0.1663082093000412,0.5919227600097656,0.8109661936759949,0.661801278591156,0.37297898530960083,25.0,-0.12088920921087265,675,675,,,,,,,,,,
0.6221814751625061,0.959006130695343,0.7001145482063293,0.18761077523231506,0.5953807830810547,0.8056484460830688,0.6576476097106934,0.3878061771392822,25.0,-0.12124162912368774,676,676,,,,,,,,,,
0.6093160510063171,0.9608331918716431,0.6785916686058044,0.16919256746768951,0.5923240184783936,0.8092197179794312,0.6642138361930847,0.3782443702220917,25.0,-0.12201620638370514,677,677,,,,,,,,,,
0.5897083282470703,0.9604835510253906,0.646162211894989,0.1435985118150711,0.5824894905090332,0.814559817314148,0.6629028916358948,0.35203543305397034,25.0,-0.12134148925542831,678,678,,,,,,,,,,
,,,,,,,,,,679,679,0.522717297077179,0.9148500561714172,0.5620800256729126,0.055742062628269196,0.5394539833068848,0.7907333970069885,0.590183436870575,0.3047049045562744,25.0,-0.07763561606407166
0.6058432459831238,0.9600623846054077,0.6927046179771423,0.14389966428279877,0.5803916454315186,0.8126247525215149,0.6599249839782715,0.34191450476646423,25.0,-0.12125290930271149,679,679,,,,,,,,,,
0.602210521697998,0.9597326517105103,0.6962868571281433,0.12906312942504883,0.5726150870323181,0.8074224591255188,0.6550722122192383,0.330671101808548,25.0,-0.12136803567409515,680,680,,,,,,,,,,
0.5890538692474365,0.9583702087402344,0.6784040331840515,0.10878665745258331,0.5684835314750671,0.8076099157333374,0.657017171382904,0.3267066478729248,25.0,-0.12095433473587036,681,681,,,,,,,,,,
0.5794402956962585,0.960252583026886,0.6636323928833008,0.09243994206190109,0.5680375695228577,0.8104934692382812,0.6568580865859985,0.33415648341178894,25.0,-0.12160036712884903,682,682,,,,,,,,,,
0.5861652493476868,0.9610610008239746,0.6748270392417908,0.10030455887317657,0.5735009908676147,0.8100823163986206,0.6622986197471619,0.3506993055343628,25.0,-0.12203214317560196,683,683,,,,,,,,,,
0.5931557416915894,0.9624243974685669,0.6817241907119751,0.11329543590545654,0.5820816159248352,0.8108471632003784,0.665989875793457,0.36424165964126587,25.0,-0.12269876152276993,684,684,,,,,,,,,,
0.6002540588378906,0.9606399536132812,0.687128484249115,0.13140158355236053,0.5887600779533386,0.8120650053024292,0.6660327315330505,0.36929288506507874,25.0,-0.12198112159967422,685,685,,,,,,,,,,
0.6024008393287659,0.9577043652534485,0.6885760426521301,0.1396995186805725,0.5846025347709656,0.8089669942855835,0.6641823649406433,0.3647093176841736,25.0,-0.12099902331829071,686,686,,,,,,,,,,
0.5949768424034119,0.9572038650512695,0.6746622920036316,0.13196700811386108,0.5747215151786804,0.8068469762802124,0.6565646529197693,0.353894978761673,25.0,-0.12076952308416367,687,687,,,,,,,,,,
0.5888285040855408,0.9590919613838196,0.6630366444587708,0.12320573627948761,0.5706598162651062,0.8069676160812378,0.6507792472839355,0.34909746050834656,25.0,-0.12142074108123779,688,688,,,,,,,,,,
0.5985885858535767,0.9601453542709351,0.6779881715774536,0.13684070110321045,0.5763177275657654,0.8111766576766968,0.6545689702033997,0.3486596345901489,25.0,-0.1216503381729126,689,689,,,,,,,,,,
0.6115592122077942,0.9618154764175415,0.6935133337974548,0.15888327360153198,0.5804739594459534,0.810930073261261,0.6548885703086853,0.3486560881137848,25.0,-0.12231753021478653,690,690,,,,,,,,,,
0.6086552143096924,0.9632207751274109,0.6879872679710388,0.15436354279518127,0.5791744589805603,0.8118355870246887,0.6547971963882446,0.3437401354312897,25.0,-0.12277527153491974,691,691,,,,,,,,,,
0.601780116558075,0.9623075723648071,0.6828541159629822,0.13948531448841095,0.5722751617431641,0.8123720288276672,0.6522027850151062,0.3275914192199707,25.0,-0.12247318029403687,692,692,,,,,,,,,,
0.5991374850273132,0.9581317901611328,0.6885308027267456,0.12886713445186615,0.5671791434288025,0.8104015588760376,0.6409950256347656,0.3210572898387909,25.0,-0.12063004821538925,693,693,,,,,,,,,,
0.5840687155723572,0.9597190618515015,0.663877010345459,0.1069551482796669,0.5658972263336182,0.8091530799865723,0.6479469537734985,0.3312087953090668,25.0,-0.12148156017065048,694,694,,,,,,,,,,
0.570804238319397,0.9612975120544434,0.6398221254348755,0.08952640742063522,0.5638633370399475,0.8094056248664856,0.6467009782791138,0.3370305001735687,25.0,-0.12186558544635773,695,695,,,,,,,,,,
0.5974838137626648,0.9608785510063171,0.6826098561286926,0.12721823155879974,0.5745431780815125,0.8108762502670288,0.65090411901474,0.34353017807006836,25.0,-0.12187810242176056,696,696,,,,,,,,,,
0.6125044226646423,0.9609910249710083,0.6980807185173035,0.1574266254901886,0.5763276219367981,0.8089386224746704,0.6494489312171936,0.3404012620449066,25.0,-0.1218300312757492,697,697,,,,,,,,,,
0.5883249640464783,0.9619566798210144,0.6451892256736755,0.1384747326374054,0.5733311772346497,0.8159284591674805,0.6542051434516907,0.32269471883773804,25.0,-0.12168572098016739,698,698,,,,,,,,,,
,,,,,,,,,,699,699,0.5176465511322021,0.9178333282470703,0.5485526323318481,0.05074870586395264,0.5333884954452515,0.793949544429779,0.5756587386131287,0.2968892753124237,25.0,-0.08153728395700455
0.6079531908035278,0.9616945385932922,0.6855771541595459,0.1557837575674057,0.5759086012840271,0.8127412796020508,0.6464462876319885,0.33193761110305786,25.0,-0.12219975143671036,699,699,,,,,,,,,,
0.608086884021759,0.9602464437484741,0.6886650919914246,0.15418992936611176,0.5765812993049622,0.8093177676200867,0.6479001045227051,0.3410065770149231,25.0,-0.12166057527065277,700,700,,,,,,,,,,
0.5785729289054871,0.9600976705551147,0.6365826725959778,0.11868146806955338,0.5682061314582825,0.8094702959060669,0.6489764451980591,0.3300774097442627,25.0,-0.12157805263996124,701,701,,,,,,,,,,
0.5967625975608826,0.9596112370491028,0.6800050735473633,0.128983736038208,0.5730456113815308,0.8065587878227234,0.6498225331306458,0.3446880877017975,25.0,-0.1217317208647728,702,702,,,,,,,,,,
0.605357825756073,0.9626089930534363,0.6888929605484009,0.1432715654373169,0.5820279717445374,0.8064807653427124,0.6560720205307007,0.36317676305770874,25.0,-0.12284718453884125,703,703,,,,,,,,,,
0.5938512682914734,0.9652521014213562,0.649577260017395,0.1473526805639267,0.584053099155426,0.8125354051589966,0.6551518440246582,0.3579188287258148,25.0,-0.12343676388263702,704,704,,,,,,,,,,
0.6108998656272888,0.9596355557441711,0.6888990998268127,0.1637287437915802,0.5902350544929504,0.8130986094474792,0.6602112650871277,0.3515971899032593,25.0,-0.12138698995113373,705,705,,,,,,,,,,
0.6204931139945984,0.956925094127655,0.7030436396598816,0.18134324252605438,0.5868322849273682,0.8069698214530945,0.6538070440292358,0.3513498902320862,25.0,-0.12048567831516266,706,706,,,,,,,,,,
0.6076561212539673,0.9609699249267578,0.6766956448554993,0.16605666279792786,0.5828485488891602,0.8131702542304993,0.6612210273742676,0.34143486618995667,25.0,-0.1221664696931839,707,707,,,,,,,,,,
0.618142306804657,0.9615434408187866,0.7020962238311768,0.1705022156238556,0.5840800404548645,0.8124241828918457,0.6605348587036133,0.3488037586212158,25.0,-0.12244901806116104,708,708,,,,,,,,,,
0.6235085725784302,0.9619023203849792,0.7091789245605469,0.17939090728759766,0.588270366191864,0.8103545308113098,0.6627988219261169,0.35605528950691223,25.0,-0.12265298515558243,709,709,,,,,,,,,,
0.6205728650093079,0.9603757858276367,0.6972519755363464,0.18494410812854767,0.5924612283706665,0.810630202293396,0.668056845664978,0.36001572012901306,25.0,-0.12179658561944962,710,710,,,,,,,,,,
0.6345992684364319,0.9597176313400269,0.7126299142837524,0.2124391794204712,0.5995962023735046,0.8103124499320984,0.6681116223335266,0.37610816955566406,25.0,-0.12166748940944672,711,711,,,,,,,,,,
0.6305792331695557,0.9617993235588074,0.708476185798645,0.20185375213623047,0.6013627052307129,0.8136307001113892,0.6700519919395447,0.386736124753952,25.0,-0.12243764102458954,712,712,,,,,,,,,,
0.5810884833335876,0.9638174176216125,0.634187638759613,0.12489952892065048,0.5805503726005554,0.8165115118026733,0.6579513549804688,0.3669714629650116,25.0,-0.12271113693714142,713,713,,,,,,,,,,
0.6070294976234436,0.9630597233772278,0.6942322850227356,0.14218170940876007,0.5856866240501404,0.8098775744438171,0.6616657972335815,0.3692625164985657,25.0,-0.12327878177165985,714,714,,,,,,,,,,
0.6112789511680603,0.9595947265625,0.7044407725334167,0.14805011451244354,0.5827078223228455,0.8064655065536499,0.6545979380607605,0.3584296405315399,25.0,-0.12163010984659195,715,715,,,,,,,,,,
0.6065030097961426,0.9571847915649414,0.6998816132545471,0.1412767618894577,0.5745478868484497,0.8079116940498352,0.6597466468811035,0.3294120728969574,25.0,-0.12030784785747528,716,716,,,,,,,,,,
0.6071918606758118,0.960434079170227,0.6978818774223328,0.1419699490070343,0.5690943598747253,0.8057570457458496,0.6546785831451416,0.326220840215683,25.0,-0.12183360755443573,717,717,,,,,,,,,,
0.6107032895088196,0.9655265808105469,0.7017372250556946,0.1435273438692093,0.577596127986908,0.8128854036331177,0.6572888493537903,0.33807140588760376,25.0,-0.12384645640850067,718,718,,,,,,,,,,
,,,,,,,,,,719,719,0.5403961539268494,0.9242348670959473,0.5880207419395447,0.07360281050205231,0.5309113264083862,0.7895922064781189,0.5674682855606079,0.30055052042007446,25.0,-0.08444371074438095
0.600346028804779,0.9639526605606079,0.6823455691337585,0.1330719292163849,0.5810437202453613,0.8164580464363098,0.6484750509262085,0.3425142467021942,25.0,-0.12296321243047714,719,719,,,,,,,,,,
0.5991074442863464,0.9609209299087524,0.6782023906707764,0.13711117208003998,0.5778464674949646,0.8097494840621948,0.6496458053588867,0.34031859040260315,25.0,-0.12221424281597137,720,720,,,,,,,,,,
0.5993513464927673,0.956490159034729,0.6823145151138306,0.13815782964229584,0.5751126408576965,0.8067156076431274,0.6529265642166138,0.33432912826538086,25.0,-0.12054300308227539,721,721,,,,,,,,,,
0.6021498441696167,0.9543800354003906,0.6963448524475098,0.13321596384048462,0.5759817361831665,0.8132104873657227,0.6522714495658875,0.3302467465400696,25.0,-0.11880508810281754,722,722,,,,,,,,,,
0.5817731618881226,0.9652255773544312,0.6491543054580688,0.10918530076742172,0.5682699084281921,0.8109163045883179,0.6460455060005188,0.3361533284187317,25.0,-0.12357197701931,723,723,,,,,,,,,,
0.6161366701126099,0.9617137908935547,0.7099992036819458,0.15501931309700012,0.5803053975105286,0.8064521551132202,0.6497341990470886,0.34884557127952576,25.0,-0.12220950424671173,724,724,,,,,,,,,,
