valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6843650937080383,0.7141481041908264,0.6939939856529236,0.6399970054626465,0.9256329536437988,0.9508292078971863,0.9345622062683105,0.9039486050605774,25.0,1.4812136888504028,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.6417896151542664,0.6839161515235901,0.6494966149330139,0.5866004228591919,0.8725676536560059,0.906707763671875,0.8849261403083801,0.8401464819908142,25.0,1.4992008209228516
0.6931599974632263,0.7159789204597473,0.7025411128997803,0.6566999554634094,0.9291645288467407,0.9502704739570618,0.9389314651489258,0.9085434675216675,25.0,1.4804770946502686,639,1279,,,,,,,,,,
0.6754145622253418,0.7115777134895325,0.6872352957725525,0.6217203140258789,0.9233474731445312,0.9514156579971313,0.9357620477676392,0.8974817991256714,25.0,1.4825856685638428,640,1281,,,,,,,,,,
0.6925257444381714,0.7170504331588745,0.7020912170410156,0.6542369723320007,0.9263348579406738,0.9496156573295593,0.9346202611923218,0.9062349200248718,25.0,1.4800471067428589,641,1283,,,,,,,,,,
0.6847859621047974,0.7156683206558228,0.6955164670944214,0.6379894614219666,0.9272201657295227,0.9512523412704468,0.9395667314529419,0.9042364358901978,25.0,1.4804941415786743,642,1285,,,,,,,,,,
0.6867028474807739,0.7144775390625,0.6969584226608276,0.6439961194992065,0.9289692044258118,0.9511728286743164,0.9387339353561401,0.9108577966690063,25.0,1.4808738231658936,643,1287,,,,,,,,,,
0.6867800951004028,0.7142854332923889,0.6973958611488342,0.6438765525817871,0.928824782371521,0.952248215675354,0.9392257928848267,0.9085863828659058,25.0,1.4808998107910156,644,1289,,,,,,,,,,
0.6910954117774963,0.7154805064201355,0.7012327909469604,0.6520797610282898,0.9288436770439148,0.951957106590271,0.9401378631591797,0.9059805870056152,25.0,1.4803372621536255,645,1291,,,,,,,,,,
0.6921480894088745,0.7138935923576355,0.7024116516113281,0.6558781266212463,0.9296077489852905,0.9509276151657104,0.9421663284301758,0.9068771600723267,25.0,1.4813506603240967,646,1293,,,,,,,,,,
0.6929675340652466,0.7159398198127747,0.7026779055595398,0.6559675931930542,0.9275041818618774,0.9515050649642944,0.9374802708625793,0.9046735763549805,25.0,1.4805314540863037,647,1295,,,,,,,,,,
0.684537410736084,0.7111268639564514,0.6929041147232056,0.6451820135116577,0.9285913705825806,0.9501237869262695,0.938165009021759,0.9107368588447571,25.0,1.4829643964767456,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.6577035188674927,0.7000576853752136,0.6669579744338989,0.6013370156288147,0.8915157318115234,0.9278919100761414,0.9057976007461548,0.8523430228233337,25.0,1.4879142045974731
0.6954017281532288,0.7192437648773193,0.7050846815109253,0.6576138734817505,0.9275428056716919,0.9518645405769348,0.9374767541885376,0.9025480151176453,25.0,1.4790388345718384,649,1299,,,,,,,,,,
0.6813061237335205,0.7156623601913452,0.6923540830612183,0.630372166633606,0.9225333333015442,0.9511445164680481,0.9352995157241821,0.8946836590766907,25.0,1.480919599533081,650,1301,,,,,,,,,,
0.6902024745941162,0.7191637754440308,0.7003094553947449,0.6462302803993225,0.9254234433174133,0.9525532722473145,0.9363847970962524,0.8970117568969727,25.0,1.4792486429214478,651,1303,,,,,,,,,,
0.6916727423667908,0.717478334903717,0.7010601162910461,0.6519686579704285,0.9314735531806946,0.9522919654846191,0.9419145584106445,0.9102077484130859,25.0,1.4797236919403076,652,1305,,,,,,,,,,
0.6900495886802673,0.7165238857269287,0.6996353268623352,0.6493456959724426,0.9335548281669617,0.9531291723251343,0.9449080228805542,0.9153226017951965,25.0,1.4799073934555054,653,1307,,,,,,,,,,
0.6925918459892273,0.7161054015159607,0.7011743187904358,0.6563194990158081,0.9311414957046509,0.9516080617904663,0.9402732849121094,0.9130002856254578,25.0,1.480241298675537,654,1309,,,,,,,,,,
0.6784350275993347,0.7126443982124329,0.6900215148925781,0.6272152662277222,0.9246660470962524,0.9516644477844238,0.9377496838569641,0.8984895944595337,25.0,1.481947422027588,655,1311,,,,,,,,,,
0.6890257596969604,0.7161468267440796,0.6996152400970459,0.646760106086731,0.9263037443161011,0.9495857357978821,0.9367923736572266,0.9044313430786133,25.0,1.4806361198425293,656,1313,,,,,,,,,,
0.6895365715026855,0.7177274823188782,0.6992844343185425,0.6468374729156494,0.9251936078071594,0.9516370892524719,0.9364337921142578,0.8990471959114075,25.0,1.4800478219985962,657,1315,,,,,,,,,,
0.688852846622467,0.7148863077163696,0.698695719242096,0.6484324336051941,0.9288142919540405,0.9505563974380493,0.9399265050888062,0.9072777628898621,25.0,1.4810395240783691,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.6578596234321594,0.6946194171905518,0.6678627133369446,0.6067224144935608,0.8911982774734497,0.9221141934394836,0.9049920439720154,0.8589828610420227,25.0,1.4920413494110107
0.6935494542121887,0.7173061966896057,0.7024950981140137,0.6565942168235779,0.9299843907356262,0.9515272378921509,0.9389875531196594,0.9098628759384155,25.0,1.4797048568725586,659,1319,,,,,,,,,,
0.693264901638031,0.7166492342948914,0.7027058005332947,0.6561141610145569,0.9321955442428589,0.9515947103500366,0.9419149160385132,0.9122160077095032,25.0,1.4799115657806396,660,1321,,,,,,,,,,
0.687603771686554,0.7154034376144409,0.6968806385993958,0.6458625793457031,0.9284860491752625,0.9506424069404602,0.9379294514656067,0.908285915851593,25.0,1.4808640480041504,661,1323,,,,,,,,,,
0.6923267841339111,0.7172834873199463,0.7020226716995239,0.6531656980514526,0.9286775588989258,0.9507907629013062,0.940055251121521,0.9045696258544922,25.0,1.4797940254211426,662,1325,,,,,,,,,,
0.68731290102005,0.7153221964836121,0.6980502009391785,0.643783450126648,0.9273861646652222,0.9521186947822571,0.9386135339736938,0.9025160074234009,25.0,1.481003999710083,663,1327,,,,,,,,,,
0.6880239248275757,0.7155722379684448,0.6980190873146057,0.6459090113639832,0.9270132184028625,0.9516457319259644,0.9375465512275696,0.9019014239311218,25.0,1.480747938156128,664,1329,,,,,,,,,,
0.6934797763824463,0.7159559726715088,0.7026697993278503,0.6576666831970215,0.9287031888961792,0.9500646591186523,0.9389365315437317,0.9053617715835571,25.0,1.4804940223693848,665,1331,,,,,,,,,,
0.6826234459877014,0.7122402191162109,0.6932963132858276,0.6374496221542358,0.9274953007698059,0.9511224627494812,0.9373987913131714,0.9058812856674194,25.0,1.4828516244888306,666,1333,,,,,,,,,,
0.6956081986427307,0.7180538177490234,0.7027103900909424,0.6620402336120605,0.9312125444412231,0.9516119956970215,0.9393079876899719,0.9114631414413452,25.0,1.479590892791748,667,1335,,,,,,,,,,
0.6724165081977844,0.712230384349823,0.6846411824226379,0.6143450736999512,0.9253606796264648,0.9517277479171753,0.9372833967208862,0.9028617739677429,25.0,1.4827466011047363,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.646282970905304,0.6881569623947144,0.654931902885437,0.5908752083778381,0.8811243176460266,0.9133955836296082,0.8952763676643372,0.8488163352012634,25.0,1.4958233833312988
0.6936581134796143,0.71819669008255,0.7033668160438538,0.6551772952079773,0.9283154606819153,0.9506605267524719,0.9380677342414856,0.9067364931106567,25.0,1.479386806488037,669,1339,,,,,,,,,,
0.6840179562568665,0.7137583494186401,0.6948390007019043,0.6385205984115601,0.9268499612808228,0.9519484639167786,0.9396448135375977,0.9005866050720215,25.0,1.481439471244812,670,1341,,,,,,,,,,
0.6927289962768555,0.7165141105651855,0.7019404172897339,0.6554486155509949,0.9282606840133667,0.9511725306510925,0.9387261271476746,0.9043853878974915,25.0,1.4802368879318237,671,1343,,,,,,,,,,
0.6940316557884216,0.7173750996589661,0.7033643126487732,0.6572197079658508,0.9301353693008423,0.9517256617546082,0.9386301040649414,0.909324049949646,25.0,1.4799054861068726,672,1345,,,,,,,,,,
0.6847450733184814,0.7131757736206055,0.6961408853530884,0.6399590373039246,0.9278262257575989,0.9506855010986328,0.9402896761894226,0.9060964584350586,25.0,1.4818249940872192,673,1347,,,,,,,,,,
0.6886193752288818,0.7167359590530396,0.6975708603858948,0.646932065486908,0.9255549311637878,0.9510021209716797,0.9349686503410339,0.9020953178405762,25.0,1.4799307584762573,674,1349,,,,,,,,,,
0.6743696331977844,0.7142192125320435,0.687368631362915,0.6152943968772888,0.9255574345588684,0.9519575834274292,0.9386448860168457,0.9033769369125366,25.0,1.481689691543579,675,1351,,,,,,,,,,
0.6949484348297119,0.7196351289749146,0.703750729560852,0.6571720838546753,0.9313116073608398,0.9524680972099304,0.9398742914199829,0.9119600057601929,25.0,1.4788517951965332,676,1353,,,,,,,,,,
0.6870637536048889,0.7145625352859497,0.6978373527526855,0.6440950632095337,0.9292844533920288,0.9503761529922485,0.9406301379203796,0.9122264981269836,25.0,1.480909824371338,677,1355,,,,,,,,,,
0.6795586943626404,0.7118327021598816,0.6906520128250122,0.6309809684753418,0.928614616394043,0.9527387619018555,0.9406747817993164,0.9086885452270508,25.0,1.481886863708496,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.6511756777763367,0.6953340172767639,0.6644825339317322,0.5876662135124207,0.8877846598625183,0.9211587905883789,0.904919445514679,0.8545223474502563,25.0,1.4904719591140747
0.6933030486106873,0.7168282866477966,0.7027462720870972,0.6560717821121216,0.9291079640388489,0.951185405254364,0.9391231536865234,0.908614993095398,25.0,1.4797558784484863,679,1359,,,,,,,,,,
0.6891733407974243,0.7154186964035034,0.6996092796325684,0.6478753685951233,0.9279743432998657,0.9519880414009094,0.9385576248168945,0.9046165347099304,25.0,1.481504201889038,680,1361,,,,,,,,,,
0.6953445076942444,0.7169370651245117,0.7046735882759094,0.6602593660354614,0.9292960166931152,0.9515496492385864,0.9401679039001465,0.9074535369873047,25.0,1.4801846742630005,681,1363,,,,,,,,,,
0.6901129484176636,0.7156792283058167,0.7008419632911682,0.6493479013442993,0.9256571531295776,0.9520772695541382,0.9363664388656616,0.9004902839660645,25.0,1.4805519580841064,682,1365,,,,,,,,,,
0.6925840377807617,0.7150223851203918,0.7024087309837341,0.6561908721923828,0.9274013638496399,0.9510515928268433,0.9377333521842957,0.9029117822647095,25.0,1.4806687831878662,683,1367,,,,,,,,,,
0.6938998103141785,0.7174121737480164,0.7030331492424011,0.6569833159446716,0.9280616641044617,0.9513481259346008,0.9382403492927551,0.9021427035331726,25.0,1.4798288345336914,684,1369,,,,,,,,,,
0.6863192319869995,0.7146775722503662,0.6959019899368286,0.6434956192970276,0.9273643493652344,0.9511775970458984,0.9386189579963684,0.901809811592102,25.0,1.481191873550415,685,1371,,,,,,,,,,
0.6935463547706604,0.7188247442245483,0.7026423215866089,0.6547314524650574,0.9286205172538757,0.9529460668563843,0.9382110834121704,0.9022163152694702,25.0,1.4787932634353638,686,1373,,,,,,,,,,
0.6823931932449341,0.7121017575263977,0.6936020255088806,0.6365360617637634,0.9266706705093384,0.9514020681381226,0.937645435333252,0.9015979766845703,25.0,1.4824508428573608,687,1375,,,,,,,,,,
0.6919122934341431,0.7173535227775574,0.7001734972000122,0.6538610458374023,0.9286535382270813,0.9515666961669922,0.9375441670417786,0.9069081544876099,25.0,1.479889154434204,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.655017077922821,0.6982039213180542,0.6658290028572083,0.5952536463737488,0.894308865070343,0.9242879748344421,0.9088370203971863,0.8634850382804871,25.0,1.4900634288787842
0.682774543762207,0.7147746086120605,0.6948001980781555,0.6332687735557556,0.9292988777160645,0.9519716501235962,0.94281005859375,0.9078649282455444,25.0,1.4811995029449463,689,1379,,,,,,,,,,
0.6841142177581787,0.7159971594810486,0.6945943832397461,0.636691153049469,0.9270676374435425,0.9517358541488647,0.9370956420898438,0.9075067639350891,25.0,1.480607271194458,690,1381,,,,,,,,,,
0.6915649175643921,0.7176440954208374,0.7020078301429749,0.6503579616546631,0.9287723302841187,0.9520881772041321,0.9411705732345581,0.9032669067382812,25.0,1.4795331954956055,691,1383,,,,,,,,,,
0.676875114440918,0.7115351557731628,0.6882810592651367,0.62548828125,0.926169753074646,0.9509074091911316,0.9368306994438171,0.905476450920105,25.0,1.4831383228302002,692,1385,,,,,,,,,,
0.6930422782897949,0.7161338925361633,0.7016605734825134,0.6570550203323364,0.9298496246337891,0.9506948590278625,0.9410079717636108,0.9074193835258484,25.0,1.4807332754135132,693,1387,,,,,,,,,,
0.6766392588615417,0.7134785056114197,0.6880412101745605,0.6229252219200134,0.9279708862304688,0.9530900716781616,0.938912570476532,0.9098047018051147,25.0,1.4818259477615356,694,1389,,,,,,,,,,
0.6946566700935364,0.7177532315254211,0.7041054368019104,0.6578458547592163,0.9320265054702759,0.9527758359909058,0.9413955807685852,0.9118032455444336,25.0,1.479073405265808,695,1391,,,,,,,,,,
0.6878629922866821,0.7156532406806946,0.698718249797821,0.6441779732704163,0.9274101257324219,0.9527772665023804,0.9407884478569031,0.8989256024360657,25.0,1.4806253910064697,696,1393,,,,,,,,,,
0.6938708424568176,0.7166544795036316,0.7028642892837524,0.657997190952301,0.9296420812606812,0.9512895345687866,0.9394574165344238,0.9081371426582336,25.0,1.4804892539978027,697,1395,,,,,,,,,,
0.6913544535636902,0.7174409031867981,0.7011762857437134,0.6507329940795898,0.9283668398857117,0.9531276822090149,0.9400733709335327,0.9017675518989563,25.0,1.4798834323883057,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.6495069265365601,0.6921991109848022,0.6606511473655701,0.590978741645813,0.8827506899833679,0.9194563031196594,0.8971769213676453,0.8437218070030212,25.0,1.4931647777557373
0.688403308391571,0.7167885899543762,0.6967946290969849,0.6471611857414246,0.926892101764679,0.9510461091995239,0.9352277517318726,0.9071372747421265,25.0,1.4799599647521973,699,1399,,,,,,,,,,
0.6946192979812622,0.7170789837837219,0.7032920718193054,0.6592997312545776,0.9333057403564453,0.9524577260017395,0.9434410333633423,0.9129396677017212,25.0,1.4797109365463257,700,1401,,,,,,,,,,
0.6943140029907227,0.7166996002197266,0.7037757635116577,0.6581770181655884,0.9337590932846069,0.952649712562561,0.9442245364189148,0.9136976003646851,25.0,1.480158805847168,701,1403,,,,,,,,,,
0.6943613886833191,0.7173290848731995,0.7036059498786926,0.6580897569656372,0.9317159652709961,0.9522296190261841,0.9405658841133118,0.9128437042236328,25.0,1.4798098802566528,702,1405,,,,,,,,,,
0.6909087896347046,0.7162675261497498,0.700793981552124,0.6510404348373413,0.9313644170761108,0.9535812139511108,0.9442101716995239,0.9070231318473816,25.0,1.4800045490264893,703,1407,,,,,,,,,,
0.6946049332618713,0.7184898257255554,0.7040157318115234,0.6572107076644897,0.9310610890388489,0.9520923495292664,0.9396293759346008,0.9123066067695618,25.0,1.4794126749038696,704,1409,,,,,,,,,,
0.6918489933013916,0.7175915241241455,0.7012923955917358,0.6523416638374329,0.931740403175354,0.9522646069526672,0.9413220286369324,0.9131388664245605,25.0,1.4797090291976929,705,1411,,,,,,,,,,
0.6852153539657593,0.7167333960533142,0.69688481092453,0.6366372108459473,0.9278662800788879,0.9524958729743958,0.9416877627372742,0.9024783372879028,25.0,1.4798895120620728,706,1413,,,,,,,,,,
0.6869415044784546,0.7179712653160095,0.6982572674751282,0.6395397186279297,0.9265077710151672,0.951158344745636,0.9373651742935181,0.9039652943611145,25.0,1.4797782897949219,707,1415,,,,,,,,,,
0.6960060000419617,0.7193766832351685,0.7056125998497009,0.6586876511573792,0.9315530061721802,0.9515899419784546,0.942905068397522,0.9100257158279419,25.0,1.4790693521499634,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.6593236923217773,0.6921006441116333,0.6667800545692444,0.6141809225082397,0.8896723985671997,0.9170600771903992,0.9040757417678833,0.8589927554130554,25.0,1.4920756816864014
0.6933286786079407,0.718144953250885,0.7026380896568298,0.6549584269523621,0.9336554408073425,0.9528840780258179,0.9424214363098145,0.9169412851333618,25.0,1.4793883562088013,709,1419,,,,,,,,,,
0.6972594857215881,0.7170367240905762,0.705656111240387,0.6652538180351257,0.9360660314559937,0.9531482458114624,0.9448677897453308,0.9197639226913452,25.0,1.4794681072235107,710,1421,,,,,,,,,,
0.6949820518493652,0.7162110209465027,0.7028304934501648,0.66204434633255,0.9343510866165161,0.9530622363090515,0.9427253603935242,0.9185641407966614,25.0,1.4798877239227295,711,1423,,,,,,,,,,
0.6963948607444763,0.7163241505622864,0.7059370875358582,0.662980318069458,0.9331493377685547,0.9528114199638367,0.943392276763916,0.9130828976631165,25.0,1.4804084300994873,712,1425,,,,,,,,,,
0.695723831653595,0.7184461951255798,0.703960120677948,0.6605987548828125,0.9304648637771606,0.951707661151886,0.9394291043281555,0.9078033566474915,25.0,1.4795140027999878,713,1427,,,,,,,,,,
0.6736186146736145,0.7113533020019531,0.6855358481407166,0.6181140542030334,0.9263622164726257,0.9512479901313782,0.9387065172195435,0.9048284292221069,25.0,1.4830131530761719,714,1429,,,,,,,,,,
0.695628821849823,0.7193478345870972,0.7035564184188843,0.6597602963447571,0.9317753911018372,0.9522193074226379,0.9408748745918274,0.9120181202888489,25.0,1.4789124727249146,715,1431,,,,,,,,,,
0.6711649894714355,0.7127163410186768,0.6824393272399902,0.6121525168418884,0.9236523509025574,0.9515151977539062,0.9355363845825195,0.9006730914115906,25.0,1.4823871850967407,716,1433,,,,,,,,,,
0.6913782954216003,0.7162971496582031,0.7008877992630005,0.6524206399917603,0.9283739328384399,0.9495960474014282,0.939679741859436,0.9055725336074829,25.0,1.4806207418441772,717,1435,,,,,,,,,,
0.6886806488037109,0.7163971662521362,0.6970324516296387,0.6481672525405884,0.9297634363174438,0.9516512751579285,0.9378376007080078,0.9110811352729797,25.0,1.4803500175476074,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.6448060274124146,0.6849649548530579,0.652097761631012,0.5934668779373169,0.8794293403625488,0.9128328561782837,0.892796516418457,0.8455877304077148,25.0,1.4966694116592407
0.6978988647460938,0.718658983707428,0.7062700390815735,0.6648409962654114,0.9347654581069946,0.9531747698783875,0.9436370134353638,0.916445255279541,25.0,1.479257345199585,719,1439,,,,,,,,,,
0.6948006749153137,0.7182791233062744,0.7033960819244385,0.658626914024353,0.9307395815849304,0.952224850654602,0.9387592077255249,0.9109713435173035,25.0,1.479308009147644,720,1441,,,,,,,,,,
