valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4276718199253082,0.41841965913772583,0.4395005702972412,0.42370954155921936,0.9231568574905396,0.9194650650024414,0.9557908773422241,0.9371786117553711,1.6584804058074951,1647,3295,,,,,,,,,
0.42704471945762634,0.4183815121650696,0.43909770250320435,0.4221988618373871,0.9222000241279602,0.9188224673271179,0.9552186727523804,0.9360944628715515,1.6590884923934937,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.41706809401512146,0.4118694067001343,0.4289807379245758,0.4089381694793701,0.8984880447387695,0.8977928161621094,0.9311299324035645,0.9077104330062866,1.6629914045333862
0.4276500642299652,0.41861677169799805,0.4398309588432312,0.4230319857597351,0.922972559928894,0.9198273420333862,0.9562131762504578,0.936811625957489,1.6585652828216553,1649,3299,,,,,,,,,
0.42767104506492615,0.41839927434921265,0.43963423371315,0.42356815934181213,0.9229946136474609,0.9194871783256531,0.956264853477478,0.9373151659965515,1.6585619449615479,1650,3301,,,,,,,,,
0.4273168444633484,0.4187881350517273,0.4392267167568207,0.42244988679885864,0.9223165512084961,0.9193066358566284,0.9556886553764343,0.9359464645385742,1.6588398218154907,1651,3303,,,,,,,,,
0.42745667695999146,0.41806453466415405,0.4396323263645172,0.42324018478393555,0.9225782155990601,0.9189423322677612,0.9560219049453735,0.9363834261894226,1.6586395502090454,1652,3305,,,,,,,,,
0.42716139554977417,0.41676029562950134,0.4392944276332855,0.42415159940719604,0.9222632646560669,0.9174782633781433,0.9554101228713989,0.9371023178100586,1.6588973999023438,1653,3307,,,,,,,,,
0.42649802565574646,0.41648754477500916,0.43841928243637085,0.4233352243900299,0.9218021631240845,0.9165991544723511,0.9547871351242065,0.9370884895324707,1.6595016717910767,1654,3309,,,,,,,,,
0.4273715913295746,0.4177829325199127,0.43931761384010315,0.4236277639865875,0.9225608110427856,0.9184994697570801,0.9555784463882446,0.9371203184127808,1.6586660146713257,1655,3311,,,,,,,,,
0.42739611864089966,0.4178541600704193,0.4395213723182678,0.42339515686035156,0.9227257966995239,0.918937087059021,0.9556465148925781,0.9370624423027039,1.6586549282073975,1656,3313,,,,,,,,,
0.427205890417099,0.41696715354919434,0.43946513533592224,0.4238726496696472,0.9227063059806824,0.9182607531547546,0.9554926753044128,0.9377403259277344,1.6588857173919678,1657,3315,,,,,,,,,
0.4271931052207947,0.41609591245651245,0.4396774172782898,0.42458289861679077,0.9228110313415527,0.9175445437431335,0.9558078646659851,0.9386700391769409,1.6588943004608154,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.4173828661441803,0.4049927890300751,0.43028342723846436,0.41519156098365784,0.9009157419204712,0.8914680480957031,0.9327852129936218,0.9140479564666748,1.6632893085479736
0.42740383744239807,0.4168476462364197,0.4399261474609375,0.4241097569465637,0.9228180646896362,0.9182493090629578,0.9562063217163086,0.938302218914032,1.6586192846298218,1659,3319,,,,,,,,,
0.42711466550827026,0.41739004850387573,0.4395502507686615,0.4229688048362732,0.9222046732902527,0.9186652898788452,0.955687403678894,0.9369840621948242,1.6587762832641602,1660,3321,,,,,,,,,
0.42770877480506897,0.41826826333999634,0.44031089544296265,0.42308130860328674,0.9236887693405151,0.9209021329879761,0.9566856622695923,0.9371391534805298,1.6584199666976929,1661,3323,,,,,,,,,
0.4272388815879822,0.41809263825416565,0.43974265456199646,0.4224433898925781,0.9232763051986694,0.9205500483512878,0.9558311700820923,0.9362400770187378,1.6588910818099976,1662,3325,,,,,,,,,
0.4271954894065857,0.41883793473243713,0.43939313292503357,0.4218663275241852,0.9232710599899292,0.921040415763855,0.9557288885116577,0.9358016848564148,1.6589120626449585,1663,3327,,,,,,,,,
0.42773860692977905,0.420135498046875,0.4399831295013428,0.4214340150356293,0.9235129356384277,0.9222949743270874,0.9563668966293335,0.9348393678665161,1.6582701206207275,1664,3329,,,,,,,,,
0.42738714814186096,0.42039209604263306,0.4400976300239563,0.4199083745479584,0.9231001734733582,0.9224289655685425,0.9556816220283508,0.9325591325759888,1.6585893630981445,1665,3331,,,,,,,,,
0.42607778310775757,0.4188900589942932,0.438377320766449,0.41937488317489624,0.9217864274978638,0.9195504188537598,0.9538823962211609,0.9326702952384949,1.6598293781280518,1666,3333,,,,,,,,,
0.42772841453552246,0.42000946402549744,0.4398309290409088,0.42175111174583435,0.9236305952072144,0.9218817949295044,0.9555996060371399,0.9344625473022461,1.6583240032196045,1667,3335,,,,,,,,,
0.4272729456424713,0.419325053691864,0.4393410086631775,0.4215851426124573,0.922967791557312,0.9211214780807495,0.9548687934875488,0.9340022802352905,1.6586275100708008,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.4116504490375519,0.4082915484905243,0.42269232869148254,0.4030876159667969,0.8864450454711914,0.8886698484420776,0.9168311357498169,0.8920370936393738,1.6658610105514526
0.42668914794921875,0.4187057614326477,0.43881115317344666,0.4210590422153473,0.9221426248550415,0.919257640838623,0.9542604684829712,0.933995246887207,1.6592706441879272,1669,3339,,,,,,,,,
0.4268086850643158,0.41892093420028687,0.4390309453010559,0.420897901058197,0.9220203161239624,0.9200330972671509,0.9541575312614441,0.9328495264053345,1.6590087413787842,1670,3341,,,,,,,,,
0.4266427159309387,0.4178928732872009,0.4383915960788727,0.422278493642807,0.921405017375946,0.9175018072128296,0.9537382125854492,0.934814453125,1.6593005657196045,1671,3343,,,,,,,,,
0.42716512084007263,0.41665634512901306,0.4389500021934509,0.4246986508369446,0.9218659400939941,0.9161354303359985,0.9546464681625366,0.9374294281005859,1.658846139907837,1672,3345,,,,,,,,,
0.42731326818466187,0.4155235290527344,0.439608633518219,0.4257047772407532,0.9220348596572876,0.914790153503418,0.955342173576355,0.9385899305343628,1.6587231159210205,1673,3347,,,,,,,,,
0.42635565996170044,0.41494423151016235,0.4388536512851715,0.42412081360816956,0.9202126264572144,0.9127277135848999,0.9539925456047058,0.9367011785507202,1.6595337390899658,1674,3349,,,,,,,,,
0.4270172119140625,0.41619858145713806,0.43924182653427124,0.4243921637535095,0.9212980270385742,0.914810061454773,0.9548066854476929,0.9372947812080383,1.6589847803115845,1675,3351,,,,,,,,,
0.42750129103660583,0.41682642698287964,0.4395197927951813,0.4249366819858551,0.9224640727043152,0.9169182777404785,0.9553674459457397,0.9380631446838379,1.6586191654205322,1676,3353,,,,,,,,,
0.4273567795753479,0.41735905408859253,0.43924182653427124,0.4241994321346283,0.9227060079574585,0.9184889793395996,0.9548859596252441,0.9373317956924438,1.6587902307510376,1677,3355,,,,,,,,,
0.42730703949928284,0.4175802171230316,0.4393302798271179,0.4236821234226227,0.9228153228759766,0.919305682182312,0.9547883868217468,0.9367976188659668,1.6588289737701416,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.41761156916618347,0.41225531697273254,0.43019789457321167,0.4091823399066925,0.8993791937828064,0.897213339805603,0.9296711683273315,0.9079017043113708,1.6621798276901245
0.42760854959487915,0.4183141589164734,0.4394928514957428,0.42360514402389526,0.923260509967804,0.9207886457443237,0.9553185701370239,0.9369020462036133,1.6584672927856445,1679,3359,,,,,,,,,
0.42726531624794006,0.4183378219604492,0.43929916620254517,0.42268744111061096,0.9225909113883972,0.9206600189208984,0.9548570513725281,0.935633659362793,1.6587178707122803,1680,3361,,,,,,,,,
0.425762802362442,0.4174695909023285,0.438643217086792,0.41949018836021423,0.9212034344673157,0.9214833974838257,0.9533299207687378,0.9310468435287476,1.6597754955291748,1681,3363,,,,,,,,,
0.4251202940940857,0.42103633284568787,0.43800076842308044,0.41421303153038025,0.919898509979248,0.9244650602340698,0.9519111514091492,0.9256783723831177,1.6604974269866943,1682,3365,,,,,,,,,
0.4213877320289612,0.4213542938232422,0.4333530068397522,0.4070405960083008,0.9151487350463867,0.9214685559272766,0.9473663568496704,0.9200576543807983,1.6633697748184204,1683,3367,,,,,,,,,
0.4252077043056488,0.4211518168449402,0.43746405839920044,0.4148258566856384,0.9208537340164185,0.9261583089828491,0.9529799222946167,0.9266049265861511,1.6600974798202515,1684,3369,,,,,,,,,
0.42656344175338745,0.41846781969070435,0.4389723241329193,0.42063266038894653,0.9221101999282837,0.9222917556762695,0.953945517539978,0.9333577156066895,1.6593468189239502,1685,3371,,,,,,,,,
0.42410510778427124,0.4127541184425354,0.4363866448402405,0.422051340341568,0.9189402461051941,0.9140469431877136,0.9510509371757507,0.9352604150772095,1.661383867263794,1686,3373,,,,,,,,,
0.42718321084976196,0.41246098279953003,0.43940800428390503,0.4288448691368103,0.9229892492294312,0.915196418762207,0.9557827711105347,0.9426983594894409,1.6587501764297485,1687,3375,,,,,,,,,
0.42579275369644165,0.4112429618835449,0.43746429681777954,0.42783182859420776,0.9199504852294922,0.9119073152542114,0.9530216455459595,0.9405394792556763,1.6595977544784546,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.41532981395721436,0.4017327129840851,0.4269537925720215,0.4170621633529663,0.8959783911705017,0.8890010118484497,0.9297451376914978,0.9154090285301208,1.6649017333984375
0.42625850439071655,0.4127214550971985,0.4382351040840149,0.4269188940525055,0.9210030436515808,0.9131142497062683,0.9541023969650269,0.9402498006820679,1.6596046686172485,1689,3379,,,,,,,,,
0.42672640085220337,0.4151638150215149,0.43924766778945923,0.42452678084373474,0.9212976694107056,0.9161185026168823,0.9542957544326782,0.9369680285453796,1.659205675125122,1690,3381,,,,,,,,,
0.42780011892318726,0.4188081622123718,0.4397391676902771,0.42334213852882385,0.9232262372970581,0.9212049245834351,0.955736517906189,0.9362499117851257,1.6583642959594727,1691,3383,,,,,,,,,
0.4263114333152771,0.42026597261428833,0.4377461075782776,0.41916075348854065,0.9210106730461121,0.9216024279594421,0.9535676836967468,0.9321603775024414,1.6596027612686157,1692,3385,,,,,,,,,
0.4269944727420807,0.42222315073013306,0.4387122094631195,0.4180747866630554,0.9219646453857422,0.9242538213729858,0.9546928405761719,0.9310427904129028,1.6590664386749268,1693,3387,,,,,,,,,
0.4271239638328552,0.42177027463912964,0.4393003582954407,0.41831332445144653,0.9221808314323425,0.9244803190231323,0.954924464225769,0.9307430386543274,1.6589066982269287,1694,3389,,,,,,,,,
0.42706871032714844,0.4207588732242584,0.43915122747421265,0.41948333382606506,0.922289252281189,0.9231812357902527,0.9548036456108093,0.9323193430900574,1.659056305885315,1695,3391,,,,,,,,,
0.4270978569984436,0.41933131217956543,0.43907228112220764,0.42126768827438354,0.9222943186759949,0.9215054512023926,0.9546326398849487,0.9341028928756714,1.6589934825897217,1696,3393,,,,,,,,,
0.4278438687324524,0.4189673066139221,0.44018620252609253,0.42281025648117065,0.9234701991081238,0.921710193157196,0.9558879733085632,0.9354490041732788,1.6583143472671509,1697,3395,,,,,,,,,
0.42708563804626465,0.41758742928504944,0.43939724564552307,0.42283278703689575,0.9217841029167175,0.9184253811836243,0.9541913270950317,0.9348437190055847,1.659002661705017,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.41839832067489624,0.41293108463287354,0.4301902651786804,0.4114243686199188,0.9007574915885925,0.8955468535423279,0.9322909116744995,0.9102625846862793,1.662370204925537
0.4277518391609192,0.4180700182914734,0.43987661600112915,0.4238833487033844,0.9228226542472839,0.9195410013198853,0.955464243888855,0.9365015029907227,1.658422827720642,1699,3399,,,,,,,,,
0.42770251631736755,0.4182315766811371,0.4395201802253723,0.42393064498901367,0.9226686358451843,0.919742226600647,0.9555672407150269,0.9369975924491882,1.6584796905517578,1700,3401,,,,,,,,,
0.4271682798862457,0.4178103506565094,0.4389936029911041,0.4232434630393982,0.9219616651535034,0.9198864698410034,0.9549955129623413,0.9363999366760254,1.6588833332061768,1701,3403,,,,,,,,,
0.4261849820613861,0.41753071546554565,0.4381933808326721,0.42131248116493225,0.920676589012146,0.9193867444992065,0.9538747668266296,0.9349443316459656,1.6597354412078857,1702,3405,,,,,,,,,
0.42607641220092773,0.41786646842956543,0.43816742300987244,0.42062339186668396,0.9203964471817017,0.9194294810295105,0.953650176525116,0.9342087507247925,1.6598193645477295,1703,3407,,,,,,,,,
0.4270815849304199,0.41850337386131287,0.43914228677749634,0.42198482155799866,0.9221164584159851,0.9213865995407104,0.9551275968551636,0.9353928565979004,1.6588398218154907,1704,3409,,,,,,,,,
0.42432013154029846,0.412971556186676,0.43698328733444214,0.4216061234474182,0.9195910692214966,0.9173291921615601,0.9522227048873901,0.9339851140975952,1.660697340965271,1705,3411,,,,,,,,,
0.4222950339317322,0.41388121247291565,0.4349159300327301,0.4166852831840515,0.9183036088943481,0.9146602749824524,0.9518579244613647,0.9337081909179688,1.66280198097229,1706,3413,,,,,,,,,
0.425606906414032,0.4171298146247864,0.43867477774620056,0.41943034529685974,0.9198881983757019,0.9183977842330933,0.9531847834587097,0.9323743581771851,1.6600706577301025,1707,3415,,,,,,,,,
0.42523759603500366,0.4164794981479645,0.4386633336544037,0.41880422830581665,0.9230591654777527,0.9230472445487976,0.9557735323905945,0.9330083727836609,1.659860372543335,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.41907554864883423,0.41315358877182007,0.4313920736312866,0.41140422224998474,0.9027031660079956,0.9008864760398865,0.933968722820282,0.9108688235282898,1.6596018075942993
0.42542895674705505,0.41558581590652466,0.43817266821861267,0.4211908280849457,0.9204096794128418,0.9163524508476257,0.952541708946228,0.9336538314819336,1.6602720022201538,1709,3419,,,,,,,,,
0.4252128601074219,0.4137570261955261,0.43778878450393677,0.42300549149513245,0.9207733869552612,0.9140733480453491,0.9530908465385437,0.9360873103141785,1.660454511642456,1710,3421,,,,,,,,,
0.4256324768066406,0.4141198992729187,0.4383757710456848,0.42313092947006226,0.9212355613708496,0.9161628484725952,0.9540144801139832,0.9345827102661133,1.6596015691757202,1711,3423,,,,,,,,,
0.42602643370628357,0.4175770878791809,0.4384898245334625,0.4204397201538086,0.9197138547897339,0.9168975949287415,0.9525915384292603,0.9310740232467651,1.6596370935440063,1712,3425,,,,,,,,,
0.425325870513916,0.4179808497428894,0.43715277314186096,0.41926145553588867,0.9188655614852905,0.9172078967094421,0.9513163566589355,0.9307693243026733,1.6603212356567383,1713,3427,,,,,,,,,
0.4261559545993805,0.4170949459075928,0.4380585551261902,0.42184656858444214,0.9206905364990234,0.9193443059921265,0.9529719352722168,0.9329072833061218,1.6594860553741455,1714,3429,,,,,,,,,
0.42541465163230896,0.4181867241859436,0.43764448165893555,0.41880837082862854,0.9193649291992188,0.9184085726737976,0.9524434804916382,0.9319432973861694,1.6603444814682007,1715,3431,,,,,,,,,
0.4247162938117981,0.419257789850235,0.437133252620697,0.4158824384212494,0.9175688624382019,0.9182332754135132,0.9515870809555054,0.9285930395126343,1.6608240604400635,1716,3433,,,,,,,,,
0.4261757433414459,0.4188782572746277,0.43858298659324646,0.4192734658718109,0.9206643104553223,0.9209610819816589,0.9544908404350281,0.9324154853820801,1.6594364643096924,1717,3435,,,,,,,,,
0.42637205123901367,0.41648727655410767,0.4385995864868164,0.42267996072769165,0.9208101034164429,0.917524516582489,0.9539591073989868,0.936202883720398,1.6594812870025635,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.41374334692955017,0.4102257192134857,0.4247480630874634,0.4055226743221283,0.8941823244094849,0.8900235891342163,0.9256312251091003,0.904521107673645,1.6676509380340576
0.4258403778076172,0.41453519463539124,0.4381374716758728,0.4237285554409027,0.9210036993026733,0.915061354637146,0.9538118243217468,0.9377464056015015,1.660034418106079,1719,3439,,,,,,,,,
0.4263133108615875,0.41408759355545044,0.43886637687683105,0.42484575510025024,0.9206187129020691,0.9146280288696289,0.9530230760574341,0.9364930987358093,1.6594007015228271,1720,3441,,,,,,,,,
0.42671307921409607,0.41759878396987915,0.4390362799167633,0.42194756865501404,0.9216296076774597,0.9189733266830444,0.9543153643608093,0.9343783259391785,1.6589329242706299,1721,3443,,,,,,,,,
0.4260013997554779,0.418341726064682,0.43782463669776917,0.4202348589897156,0.9198729395866394,0.9184505343437195,0.9522451162338257,0.9318885803222656,1.6597083806991577,1722,3445,,,,,,,,,
0.4264450669288635,0.4183449149131775,0.438490092754364,0.4209718108177185,0.921663761138916,0.9200930595397949,0.953873336315155,0.9332254528999329,1.6594890356063843,1723,3447,,,,,,,,,
0.425759881734848,0.4189610481262207,0.43819108605384827,0.41835007071495056,0.9199436902999878,0.9206904172897339,0.9520332217216492,0.9283422231674194,1.659886360168457,1724,3449,,,,,,,,,
0.42625340819358826,0.4218359887599945,0.4383593499660492,0.41658490896224976,0.9213310480117798,0.9239785075187683,0.9537369012832642,0.9286093711853027,1.6596362590789795,1725,3451,,,,,,,,,
0.4263916611671448,0.42275485396385193,0.43849626183509827,0.4157922863960266,0.9211093783378601,0.9252780675888062,0.953555703163147,0.9271963834762573,1.6593563556671143,1726,3453,,,,,,,,,
0.42727142572402954,0.4219745993614197,0.4397277235984802,0.41813430190086365,0.9229437112808228,0.9258764982223511,0.955284595489502,0.9298531413078308,1.658639669418335,1727,3455,,,,,,,,,
0.4267082214355469,0.419126033782959,0.43936270475387573,0.4200144410133362,0.9223281741142273,0.922029972076416,0.954563319683075,0.9325575828552246,1.65926992893219,1728,3457,,,,,,,,,
