valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9707969427108765,0.9734464883804321,0.9758116006851196,0.9605790376663208,0.6777584552764893,0.6187458634376526,0.7439709305763245,0.7915908694267273,1.3374361991882324,623,1247,,,,,,,,,
0.9720699191093445,0.975358784198761,0.9771755337715149,0.9608550071716309,0.6758512854576111,0.6180611848831177,0.7430450320243835,0.7893056869506836,1.3367702960968018,624,1249,,,,,,,,,
0.9709132313728333,0.974197506904602,0.9766952395439148,0.9588847160339355,0.6744939088821411,0.6173685789108276,0.742968738079071,0.7892014384269714,1.3374043703079224,625,1251,,,,,,,,,
0.9702783823013306,0.9730663299560547,0.9752880930900574,0.9599064588546753,0.674571692943573,0.6176444888114929,0.7413161396980286,0.7894808053970337,1.3374863862991333,626,1253,,,,,,,,,
0.971606433391571,0.9749996066093445,0.9771243929862976,0.9597421884536743,0.6794799566268921,0.6204878091812134,0.7467697858810425,0.7932577133178711,1.3373725414276123,627,1255,,,,,,,,,
0.9717494249343872,0.9755576848983765,0.9766756296157837,0.9600831866264343,0.6770344972610474,0.619785726070404,0.7448118329048157,0.7901855111122131,1.3369379043579102,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.9714705348014832,0.9720233082771301,0.9792194366455078,0.9632703065872192,0.6717342138290405,0.592039942741394,0.7497643232345581,0.7989464998245239,1.334181785583496
0.970618724822998,0.9738408923149109,0.9756979942321777,0.9595902562141418,0.6725831627845764,0.6146876811981201,0.7405505180358887,0.7896909117698669,1.337419033050537,629,1259,,,,,,,,,
0.9708623886108398,0.9736791849136353,0.9761807322502136,0.9601133465766907,0.675283670425415,0.6176027059555054,0.7426919341087341,0.7911046147346497,1.337457537651062,630,1261,,,,,,,,,
0.9720638990402222,0.9754025340080261,0.9777222871780396,0.9601231813430786,0.6788211464881897,0.6209743618965149,0.7464058995246887,0.7901367545127869,1.3368948698043823,631,1263,,,,,,,,,
0.970668613910675,0.9732867479324341,0.9753984212875366,0.9609495401382446,0.6772047281265259,0.6182495355606079,0.7442973256111145,0.7921434640884399,1.337584137916565,632,1265,,,,,,,,,
0.9713226556777954,0.9738413095474243,0.9763258695602417,0.961335301399231,0.6760261654853821,0.6191105246543884,0.7426268458366394,0.7901197671890259,1.3370952606201172,633,1267,,,,,,,,,
0.9725702404975891,0.9753047227859497,0.9776259660720825,0.9621964693069458,0.6766478419303894,0.6182537078857422,0.7435853481292725,0.790777862071991,1.336448073387146,634,1269,,,,,,,,,
0.9703232049942017,0.9745146036148071,0.9756933450698853,0.9576146006584167,0.6789300441741943,0.6207751631736755,0.7455776929855347,0.7927489876747131,1.337825894355774,635,1271,,,,,,,,,
0.9719094038009644,0.975542426109314,0.976216197013855,0.9613784551620483,0.6788821816444397,0.6209949254989624,0.7450153827667236,0.7911637425422668,1.3367141485214233,636,1273,,,,,,,,,
0.9695040583610535,0.9728139042854309,0.9738661050796509,0.9592968821525574,0.6771543622016907,0.617933988571167,0.7442957758903503,0.791625440120697,1.338069200515747,637,1275,,,,,,,,,
0.9727222323417664,0.9748965501785278,0.9774993658065796,0.9635022878646851,0.6751466989517212,0.6183096766471863,0.7416417002677917,0.7892603874206543,1.3361917734146118,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.9721724987030029,0.973642110824585,0.978371262550354,0.9641956686973572,0.6769319176673889,0.5958367586135864,0.7530770897865295,0.8065624237060547,1.3344002962112427
0.9702752828598022,0.9747699499130249,0.9765677452087402,0.9559837579727173,0.6807246208190918,0.6230172514915466,0.746959388256073,0.7907025814056396,1.338219165802002,639,1279,,,,,,,,,
0.9714595675468445,0.9755695462226868,0.9769290089607239,0.9586912393569946,0.677947998046875,0.6220180988311768,0.7442523241043091,0.7853167653083801,1.3371105194091797,640,1281,,,,,,,,,
0.9705175161361694,0.9741480946540833,0.9756089448928833,0.9589821100234985,0.6759489178657532,0.6191142201423645,0.7427694797515869,0.7888159155845642,1.3378325700759888,641,1283,,,,,,,,,
0.9701899290084839,0.9754783511161804,0.9748756289482117,0.9568599462509155,0.6781500577926636,0.6230607628822327,0.7441575527191162,0.7863569259643555,1.3379325866699219,642,1285,,,,,,,,,
0.971318244934082,0.9750086069107056,0.9763978123664856,0.9596453905105591,0.6781052947044373,0.6202335357666016,0.7446507215499878,0.7897565364837646,1.3372536897659302,643,1287,,,,,,,,,
0.9723505973815918,0.9753481149673462,0.9778009653091431,0.9610882997512817,0.6756747961044312,0.6196812391281128,0.7409796118736267,0.7877630591392517,1.3366823196411133,644,1289,,,,,,,,,
0.9715518951416016,0.9753702282905579,0.9766977429389954,0.9596143960952759,0.678451657295227,0.621671736240387,0.744299590587616,0.7890399098396301,1.3373162746429443,645,1291,,,,,,,,,
0.9708800315856934,0.9754999279975891,0.9761421084403992,0.9577178955078125,0.6788873076438904,0.6218195557594299,0.7447709441184998,0.7873314619064331,1.3378047943115234,646,1293,,,,,,,,,
0.9713838696479797,0.9754663705825806,0.976626992225647,0.95897376537323,0.6757023334503174,0.6213699579238892,0.7398799061775208,0.7841083407402039,1.3371264934539795,647,1295,,,,,,,,,
0.9703378677368164,0.9744383096694946,0.9758812785148621,0.9575304985046387,0.6763387322425842,0.6196276545524597,0.741104781627655,0.7889227271080017,1.338010549545288,648,1297,,,,,,,,,
,,,,,,,,,649,1299,0.9718557000160217,0.9729246497154236,0.9776265621185303,0.9643266201019287,0.6763737201690674,0.5988587141036987,0.75281822681427,0.8001815676689148,1.3334505558013916
0.972022533416748,0.9767306447029114,0.9773467779159546,0.9587205052375793,0.6768156290054321,0.620917797088623,0.7429019212722778,0.7863099575042725,1.3369357585906982,649,1299,,,,,,,,,
0.9710652232170105,0.9756084680557251,0.9756258130073547,0.9588877558708191,0.6787120699882507,0.6209990382194519,0.7439898252487183,0.7899725437164307,1.3374428749084473,650,1301,,,,,,,,,
0.9718464016914368,0.9750663042068481,0.9758356809616089,0.9622136950492859,0.6773649454116821,0.6201770305633545,0.741986095905304,0.7904947996139526,1.3367363214492798,651,1303,,,,,,,,,
0.9702960848808289,0.9737271070480347,0.9758656620979309,0.9582855105400085,0.6804437041282654,0.622589647769928,0.7460026144981384,0.7914364337921143,1.338020920753479,652,1305,,,,,,,,,
0.972510039806366,0.9758979678153992,0.9780668020248413,0.9606717824935913,0.6778706312179565,0.6201146841049194,0.7450243830680847,0.7887609004974365,1.3366756439208984,653,1307,,,,,,,,,
0.9721304178237915,0.9742706418037415,0.9772380590438843,0.9625018239021301,0.6778358817100525,0.6203227639198303,0.7440027594566345,0.790120542049408,1.3366137742996216,654,1309,,,,,,,,,
0.9702741503715515,0.9733635187149048,0.9754875302314758,0.9592531323432922,0.6801104545593262,0.6224904656410217,0.7450613975524902,0.7919607162475586,1.3380379676818848,655,1311,,,,,,,,,
0.9724816083908081,0.9745893478393555,0.9780477285385132,0.9622856378555298,0.678148627281189,0.6214414834976196,0.7440674901008606,0.7890225052833557,1.3366352319717407,656,1313,,,,,,,,,
0.9716540575027466,0.9745137095451355,0.9767423868179321,0.9611150622367859,0.6743466854095459,0.6182027459144592,0.7406131625175476,0.786493718624115,1.3367326259613037,657,1315,,,,,,,,,
0.9725953340530396,0.9754326939582825,0.9774225354194641,0.9624331593513489,0.6775506734848022,0.6208509206771851,0.7421382069587708,0.7904922366142273,1.3363840579986572,658,1317,,,,,,,,,
,,,,,,,,,659,1319,0.9713074564933777,0.9724945425987244,0.9776996970176697,0.963793933391571,0.6788381338119507,0.5985808968544006,0.7539965510368347,0.806645929813385,1.333357572555542
0.9696722030639648,0.9735386967658997,0.9749628901481628,0.9574782252311707,0.6809760928153992,0.6243727207183838,0.7456269860267639,0.7906593084335327,1.3381173610687256,659,1319,,,,,,,,,
0.9727988243103027,0.975420355796814,0.9780611991882324,0.9623414278030396,0.6761057376861572,0.6184206008911133,0.7423203587532043,0.7893709540367126,1.3361833095550537,660,1321,,,,,,,,,
0.9700542688369751,0.9739843606948853,0.9746764302253723,0.9586084485054016,0.678334653377533,0.6207935810089111,0.7436221241950989,0.7901085019111633,1.3377448320388794,661,1323,,,,,,,,,
0.9718758463859558,0.9763153791427612,0.9763371348381042,0.960046648979187,0.6804350018501282,0.6228909492492676,0.7452753782272339,0.7896172404289246,1.3369102478027344,662,1325,,,,,,,,,
0.972674548625946,0.975849986076355,0.9776255488395691,0.9618827700614929,0.6770170331001282,0.6197870373725891,0.7424347996711731,0.7885997891426086,1.3364558219909668,663,1327,,,,,,,,,
0.972298264503479,0.9746383428573608,0.9771855473518372,0.9628087878227234,0.6734188795089722,0.6177071332931519,0.7396523952484131,0.7845230102539062,1.3364824056625366,664,1329,,,,,,,,,
0.9709590077400208,0.9745886921882629,0.9760920405387878,0.959325909614563,0.679543673992157,0.6210755109786987,0.7455994486808777,0.789837658405304,1.3375710248947144,665,1331,,,,,,,,,
0.9715067148208618,0.9746769666671753,0.9759122133255005,0.961442768573761,0.6816494464874268,0.6238727569580078,0.7467474937438965,0.7915040254592896,1.3369745016098022,666,1333,,,,,,,,,
0.9717143177986145,0.9752498865127563,0.9766528010368347,0.9603863954544067,0.6780040860176086,0.6217629313468933,0.7422234416007996,0.7879965901374817,1.3368899822235107,667,1335,,,,,,,,,
0.9717875719070435,0.975784420967102,0.9756269454956055,0.961319088935852,0.6794039607048035,0.6207100749015808,0.743977963924408,0.7915946841239929,1.3368881940841675,668,1337,,,,,,,,,
,,,,,,,,,669,1339,0.9682409167289734,0.9712263345718384,0.9754214286804199,0.9574689269065857,0.6759113669395447,0.5944851636886597,0.7510641813278198,0.8010337352752686,1.335681676864624
0.9717127084732056,0.9757636785507202,0.9755066633224487,0.9612528085708618,0.6783143281936646,0.6209499835968018,0.7438169717788696,0.7881693840026855,1.3369271755218506,669,1339,,,,,,,,,
0.9719585180282593,0.9746547937393188,0.9771451950073242,0.9614275097846985,0.6775829792022705,0.6200682520866394,0.7414429187774658,0.7889702320098877,1.336839199066162,670,1341,,,,,,,,,
0.9708650708198547,0.9736505746841431,0.9742544293403625,0.9627050161361694,0.676164984703064,0.6176100969314575,0.7405951619148254,0.789721667766571,1.3373873233795166,671,1343,,,,,,,,,
0.9694103002548218,0.9748674631118774,0.9745076894760132,0.9553385972976685,0.6769396662712097,0.6199250817298889,0.7435093522071838,0.7864296436309814,1.338383436203003,672,1345,,,,,,,,,
0.9721023440361023,0.9767457246780396,0.9768422245979309,0.9596287608146667,0.6760850548744202,0.618208646774292,0.7418988347053528,0.789388120174408,1.3365648984909058,673,1347,,,,,,,,,
0.9651080369949341,0.9719381332397461,0.9709903001785278,0.9481531381607056,0.6792343258857727,0.6206415295600891,0.7436172962188721,0.7922665476799011,1.3403493165969849,674,1349,,,,,,,,,
0.9725282788276672,0.9775134921073914,0.9777848124504089,0.958847165107727,0.6813209652900696,0.6230077743530273,0.7463408708572388,0.7900172472000122,1.3363975286483765,675,1351,,,,,,,,,
0.970427393913269,0.97539222240448,0.9750739336013794,0.9576555490493774,0.6791583299636841,0.6212636232376099,0.7444638609886169,0.7890827655792236,1.3379515409469604,676,1353,,,,,,,,,
0.9717338681221008,0.975378155708313,0.9762903451919556,0.9609053730964661,0.6760154366493225,0.6196195483207703,0.7402646541595459,0.7856616973876953,1.3367196321487427,677,1355,,,,,,,,,
0.9717170000076294,0.9752843976020813,0.9770447015762329,0.9599035382270813,0.6817300319671631,0.6240383982658386,0.7463836669921875,0.7886384129524231,1.3371027708053589,678,1357,,,,,,,,,
,,,,,,,,,679,1359,0.9710186719894409,0.9722059965133667,0.9782743453979492,0.9623971581459045,0.6798352003097534,0.599555492401123,0.7540393471717834,0.800365149974823,1.3359501361846924
0.9733549356460571,0.9767410159111023,0.9784058332443237,0.9621076583862305,0.6803176999092102,0.6227798461914062,0.7449923753738403,0.7890637516975403,1.3359402418136597,679,1359,,,,,,,,,
0.9722503423690796,0.9751781225204468,0.9768412709236145,0.9622327089309692,0.6785223484039307,0.6204792857170105,0.7434028387069702,0.7911693453788757,1.3364685773849487,680,1361,,,,,,,,,
0.9730412364006042,0.9754117131233215,0.9776455760002136,0.9637147784233093,0.6791971921920776,0.6208152174949646,0.7440068125724792,0.7907235026359558,1.3359512090682983,681,1363,,,,,,,,,
0.971574604511261,0.9744032025337219,0.9761102795600891,0.961759090423584,0.6802271008491516,0.6225487589836121,0.7444959282875061,0.7906855344772339,1.3369035720825195,682,1365,,,,,,,,,
0.9735773801803589,0.9756573438644409,0.9780980944633484,0.9648376703262329,0.6773162484169006,0.6188076734542847,0.7425338625907898,0.7902665734291077,1.3358044624328613,683,1367,,,,,,,,,
0.9725543856620789,0.9751243591308594,0.97759610414505,0.9624517560005188,0.6772121787071228,0.6195635795593262,0.7430313229560852,0.7894530296325684,1.3363107442855835,684,1369,,,,,,,,,
0.972430408000946,0.9763677716255188,0.9769734144210815,0.9611952900886536,0.6801994442939758,0.6230438351631165,0.7449625730514526,0.7895950078964233,1.3364812135696411,685,1371,,,,,,,,,
0.9727783203125,0.9767705202102661,0.9776847958564758,0.9608892202377319,0.6797139048576355,0.6219873428344727,0.7436279058456421,0.7892096042633057,1.3364547491073608,686,1373,,,,,,,,,
0.9710438847541809,0.9753252267837524,0.975396990776062,0.95953369140625,0.6748948693275452,0.6187053918838501,0.7404327392578125,0.7866085767745972,1.3373055458068848,687,1375,,,,,,,,,
0.9716089367866516,0.9762662649154663,0.9764269590377808,0.9589904546737671,0.6768833994865417,0.6218788623809814,0.7414877414703369,0.7844483852386475,1.3368769884109497,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.971815824508667,0.9733129739761353,0.9789265394210815,0.9630185961723328,0.6809188723564148,0.5998702049255371,0.7549376487731934,0.8045781254768372,1.333932638168335
0.9717181324958801,0.9760473370552063,0.9767786860466003,0.959193229675293,0.6796234250068665,0.6215574741363525,0.7443884611129761,0.7897636294364929,1.3371959924697876,689,1379,,,,,,,,,
0.9731734991073608,0.9759295582771301,0.9777148962020874,0.9634732007980347,0.6754358410835266,0.6185779571533203,0.7407562136650085,0.7877750396728516,1.336052656173706,690,1381,,,,,,,,,
0.9686985015869141,0.973383903503418,0.973231315612793,0.9563868641853333,0.6786420345306396,0.6211935877799988,0.7446158528327942,0.7896115183830261,1.3385268449783325,691,1383,,,,,,,,,
0.970881462097168,0.9757750630378723,0.9759184122085571,0.9577411413192749,0.6799196600914001,0.6213093400001526,0.7463280558586121,0.7901658415794373,1.337411642074585,692,1385,,,,,,,,,
0.969860851764679,0.9751968383789062,0.9740921258926392,0.957006573677063,0.680610179901123,0.622473418712616,0.7458508014678955,0.7909453511238098,1.3379515409469604,693,1387,,,,,,,,,
0.9719575047492981,0.9757704734802246,0.9758721590042114,0.9616193771362305,0.677134096622467,0.619600236415863,0.7425482869148254,0.78958660364151,1.3368221521377563,694,1389,,,,,,,,,
0.9724322557449341,0.9762881994247437,0.9774850010871887,0.960534930229187,0.6796523928642273,0.622397243976593,0.7446520328521729,0.789378821849823,1.336649775505066,695,1391,,,,,,,,,
0.9735377430915833,0.9761802554130554,0.9783519506454468,0.9636536836624146,0.6793922185897827,0.6211954951286316,0.7446521520614624,0.7894845604896545,1.3358702659606934,696,1393,,,,,,,,,
0.9734911918640137,0.9760457277297974,0.9778295755386353,0.9643047451972961,0.6791727542877197,0.6209137439727783,0.7442089915275574,0.7900213599205017,1.3359116315841675,697,1395,,,,,,,,,
0.9738117456436157,0.9766080975532532,0.978321373462677,0.9640837907791138,0.6801033020019531,0.6214378476142883,0.744669497013092,0.7916487455368042,1.3358134031295776,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.9721729159355164,0.9745661616325378,0.9798161387443542,0.9617370367050171,0.6794712543487549,0.5975586771965027,0.7559697031974792,0.8027627468109131,1.3345692157745361
0.9729698896408081,0.9754762649536133,0.9774926900863647,0.9636309742927551,0.6806973218917847,0.6226445436477661,0.7447788119316101,0.7907738089561462,1.3360661268234253,699,1399,,,,,,,,,
0.9728782773017883,0.9759968519210815,0.9772728681564331,0.9628661870956421,0.6806620359420776,0.6241022348403931,0.7444401383399963,0.7881609201431274,1.3362818956375122,700,1401,,,,,,,,,
0.9734174013137817,0.9756132364273071,0.9770416021347046,0.9656649827957153,0.6773275136947632,0.6211889982223511,0.7408372163772583,0.7878578305244446,1.3358781337738037,701,1403,,,,,,,,,
0.9731117486953735,0.975655734539032,0.9778534770011902,0.9634388089179993,0.678849458694458,0.6231572031974792,0.7427599430084229,0.7876903414726257,1.3359363079071045,702,1405,,,,,,,,,
0.9737263917922974,0.9765993356704712,0.9793030619621277,0.9625261425971985,0.6815513372421265,0.6241964101791382,0.7462708353996277,0.7907756567001343,1.3358714580535889,703,1407,,,,,,,,,
0.9737981557846069,0.9765764474868774,0.978480339050293,0.9638830423355103,0.6787570118904114,0.6224517822265625,0.7434106469154358,0.7893458604812622,1.3355178833007812,704,1409,,,,,,,,,
0.9732677340507507,0.9761714935302734,0.9775980710983276,0.9636024236679077,0.6783173084259033,0.6210479736328125,0.7430276870727539,0.7905453443527222,1.33598792552948,705,1411,,,,,,,,,
0.9728028178215027,0.9761186838150024,0.976834774017334,0.9630249738693237,0.6786829829216003,0.6226505041122437,0.7422451376914978,0.787534773349762,1.3361958265304565,706,1413,,,,,,,,,
