valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.05661137029528618,0.7974696755409241,0.15590746700763702,-1.2309318780899048,0.5879472494125366,0.8970789909362793,0.6638226509094238,0.5107263326644897,20.0,1.3820198774337769,416,833,,,,,,,,,,
-0.07847871631383896,0.7950289845466614,0.17025400698184967,-1.3118113279342651,0.5856308341026306,0.8983935117721558,0.6639063358306885,0.5135179758071899,20.0,1.383738398551941,417,835,,,,,,,,,,
-0.30388838052749634,0.7911972999572754,0.07137534767389297,-1.9075677394866943,0.5899898409843445,0.900212287902832,0.6676877737045288,0.5230933427810669,20.0,1.3860020637512207,418,837,,,,,,,,,,
,,,,,,,,,,419,839,-0.3581487238407135,0.7248421907424927,-0.0532824769616127,-1.8817280530929565,0.5432500839233398,0.8410341143608093,0.5925207138061523,0.4577957093715668,20.0,1.4330337047576904
-0.17076702415943146,0.8010352849960327,0.12935158610343933,-1.5642764568328857,0.5866906046867371,0.8991298675537109,0.6607382297515869,0.5122925043106079,20.0,1.3814929723739624,419,839,,,,,,,,,,
-0.29552027583122253,0.7974393963813782,0.10705907642841339,-1.9179579019546509,0.5864195227622986,0.8974632024765015,0.6615959405899048,0.5173978805541992,20.0,1.383692979812622,420,841,,,,,,,,,,
-0.23916693031787872,0.7930916547775269,0.10420788824558258,-1.742372751235962,0.5874621868133545,0.8989793658256531,0.6672345995903015,0.5199072360992432,20.0,1.3855713605880737,421,843,,,,,,,,,,
-0.2724051773548126,0.7838944792747498,0.08759885281324387,-1.8246114253997803,0.584693193435669,0.9006902575492859,0.6714262366294861,0.524874210357666,20.0,1.3898488283157349,422,845,,,,,,,,,,
-0.22866716980934143,0.7914193868637085,0.13667555153369904,-1.7449859380722046,0.5797176361083984,0.8932366371154785,0.6637012958526611,0.518963098526001,20.0,1.3852088451385498,423,847,,,,,,,,,,
-0.28935787081718445,0.7829642295837402,0.08336623013019562,-1.8876092433929443,0.5883467793464661,0.8989872932434082,0.6774764060974121,0.5365861654281616,20.0,1.3919214010238647,424,849,,,,,,,,,,
-0.29176920652389526,0.7856516242027283,0.11340145766735077,-1.9156067371368408,0.5839821100234985,0.8957878351211548,0.6737181544303894,0.5336511135101318,20.0,1.3869603872299194,425,851,,,,,,,,,,
-0.24409762024879456,0.7977546453475952,0.12964728474617004,-1.7970396280288696,0.5866833329200745,0.8952400088310242,0.6677868366241455,0.5278667211532593,20.0,1.3825019598007202,426,853,,,,,,,,,,
-0.20684468746185303,0.7852591872215271,0.0927809402346611,-1.625984787940979,0.589242160320282,0.8945652842521667,0.6675366163253784,0.5339803099632263,20.0,1.387531042098999,427,855,,,,,,,,,,
-0.17613564431667328,0.795468270778656,0.1398092359304428,-1.5856274366378784,0.5918289422988892,0.8984922170639038,0.6705591678619385,0.5280751585960388,20.0,1.3823152780532837,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-0.44405314326286316,0.7545565962791443,-0.0019158244831487536,-2.204801321029663,0.5753836035728455,0.8584486246109009,0.6302917003631592,0.5055861473083496,20.0,1.4281749725341797
-0.3286040723323822,0.7849262356758118,0.09655430167913437,-1.9990832805633545,0.5952117443084717,0.89989173412323,0.6752541065216064,0.5280272960662842,20.0,1.3890994787216187,429,859,,,,,,,,,,
-0.0715305283665657,0.79694002866745,0.16586005687713623,-1.287363886833191,0.5871684551239014,0.898466944694519,0.6644514799118042,0.511196494102478,20.0,1.3822994232177734,430,861,,,,,,,,,,
-0.18350668251514435,0.7958742380142212,0.12211336940526962,-1.588200569152832,0.5877835750579834,0.8972326517105103,0.6642183065414429,0.518667459487915,20.0,1.3829396963119507,431,863,,,,,,,,,,
-0.13612818717956543,0.7880223393440247,0.12635627388954163,-1.436601996421814,0.5907282829284668,0.8997381925582886,0.6714820265769958,0.5256879329681396,20.0,1.3873909711837769,432,865,,,,,,,,,,
-0.16643019020557404,0.8017953634262085,0.16133390367031097,-1.5821579694747925,0.596684455871582,0.8994275331497192,0.6750025749206543,0.5226030945777893,20.0,1.3804000616073608,433,867,,,,,,,,,,
-0.20931048691272736,0.7895909547805786,0.11794624477624893,-1.6559686660766602,0.5958511829376221,0.8981684446334839,0.6716977953910828,0.5312252044677734,20.0,1.3867995738983154,434,869,,,,,,,,,,
-0.10632187128067017,0.7955780029296875,0.14218977093696594,-1.3646854162216187,0.5868168473243713,0.8949955105781555,0.657738208770752,0.5207700133323669,20.0,1.383585810661316,435,871,,,,,,,,,,
-0.2260938137769699,0.7997564077377319,0.11207719147205353,-1.7115154266357422,0.5957404375076294,0.8985023498535156,0.6685919165611267,0.5252813696861267,20.0,1.3798363208770752,436,873,,,,,,,,,,
-0.17620201408863068,0.7884775996208191,0.11521158367395401,-1.5549240112304688,0.597501277923584,0.8995095491409302,0.6754080057144165,0.5341755747795105,20.0,1.3856573104858398,437,875,,,,,,,,,,
-0.09144321084022522,0.7971664667129517,0.1488243192434311,-1.325202465057373,0.5884401798248291,0.896920382976532,0.6590039730072021,0.5135263204574585,20.0,1.3828951120376587,438,877,,,,,,,,,,
,,,,,,,,,,439,879,-0.11581104248762131,0.7339529395103455,0.07900292426347733,-1.277653694152832,0.5409337282180786,0.8345805406570435,0.5881022214889526,0.4574008882045746,20.0,1.4356797933578491
-0.013461971655488014,0.792634904384613,0.18287019431591034,-1.1215403079986572,0.5870105624198914,0.8970481157302856,0.6609583497047424,0.516909122467041,20.0,1.384086012840271,439,879,,,,,,,,,,
-0.10841969400644302,0.79175865650177,0.14923551678657532,-1.3852148056030273,0.5926698446273804,0.9012613296508789,0.673090934753418,0.5254566073417664,20.0,1.383821725845337,440,881,,,,,,,,,,
-0.0850364938378334,0.7986658215522766,0.17052124440670013,-1.3425146341323853,0.5876779556274414,0.8994115591049194,0.6699000597000122,0.5162523984909058,20.0,1.3810076713562012,441,883,,,,,,,,,,
-0.140586718916893,0.7913966178894043,0.14590993523597717,-1.4913240671157837,0.5858031511306763,0.8970330953598022,0.6689451932907104,0.5225733518600464,20.0,1.3846501111984253,442,885,,,,,,,,,,
-0.25947102904319763,0.7882466316223145,0.08203955739736557,-1.775246024131775,0.5851302146911621,0.9003558158874512,0.6619229316711426,0.520686686038971,20.0,1.3872889280319214,443,887,,,,,,,,,,
-0.0070760129019618034,0.7980695366859436,0.19662955403327942,-1.125623345375061,0.5829770565032959,0.8955757021903992,0.6554324626922607,0.5074557662010193,20.0,1.3824164867401123,444,889,,,,,,,,,,
-0.1909276694059372,0.7859760522842407,0.12132079899311066,-1.5990169048309326,0.5968936085700989,0.8959318995475769,0.6697406768798828,0.5353392958641052,20.0,1.3883789777755737,445,891,,,,,,,,,,
-0.07189037650823593,0.8009819984436035,0.15627065300941467,-1.2840083837509155,0.5887331962585449,0.8980168104171753,0.6641498804092407,0.5226455330848694,20.0,1.3808574676513672,446,893,,,,,,,,,,
-0.06297756731510162,0.793045699596405,0.15500417351722717,-1.2508299350738525,0.5820101499557495,0.8971030116081238,0.6629253029823303,0.5144802331924438,20.0,1.381972312927246,447,895,,,,,,,,,,
-0.20708484947681427,0.7870256304740906,0.10826848447322845,-1.6429437398910522,0.5964488387107849,0.9015144109725952,0.6767055988311768,0.5339663028717041,20.0,1.3876960277557373,448,897,,,,,,,,,,
,,,,,,,,,,449,899,-0.16995838284492493,0.7355051040649414,0.052271660417318344,-1.437517523765564,0.5503025054931641,0.8420740962028503,0.6016823649406433,0.46690115332603455,20.0,1.4395976066589355
-0.04073063284158707,0.8005865812301636,0.19222243130207062,-1.2243084907531738,0.5968971848487854,0.8965877294540405,0.668684184551239,0.5205563306808472,20.0,1.381372332572937,449,899,,,,,,,,,,
-0.2587538957595825,0.7793806195259094,0.09461203962564468,-1.7689836025238037,0.5930511951446533,0.8965314626693726,0.6688677072525024,0.5265820622444153,20.0,1.3890166282653809,450,901,,,,,,,,,,
-0.12580075860023499,0.7989107370376587,0.13765142858028412,-1.429818034172058,0.5866625308990479,0.8969618082046509,0.6591868996620178,0.5187278985977173,20.0,1.3820980787277222,451,903,,,,,,,,,,
-0.250669926404953,0.7970747351646423,0.10260763019323349,-1.7729660272598267,0.5893023610115051,0.897730827331543,0.6617592573165894,0.5207443237304688,20.0,1.3827260732650757,452,905,,,,,,,,,,
-0.09721992909908295,0.7865342497825623,0.14138279855251312,-1.3311406373977661,0.5895197987556458,0.8985646963119507,0.6654514074325562,0.521654486656189,20.0,1.3853496313095093,453,907,,,,,,,,,,
-0.12005741894245148,0.7999150156974792,0.14533017575740814,-1.4195307493209839,0.5937625765800476,0.8976572751998901,0.6643466949462891,0.5166033506393433,20.0,1.3809902667999268,454,909,,,,,,,,,,
-0.11534279584884644,0.7835099101066589,0.13325412571430206,-1.3713759183883667,0.5923551321029663,0.9001816511154175,0.6678298711776733,0.5238680839538574,20.0,1.3884844779968262,455,911,,,,,,,,,,
-0.024156123399734497,0.800033688545227,0.1857960820198059,-1.158664584159851,0.5896033644676208,0.8969429731369019,0.6619075536727905,0.507928729057312,20.0,1.3805480003356934,456,913,,,,,,,,,,
-0.20247657597064972,0.7918382883071899,0.11325754970312119,-1.6332334280014038,0.6018669605255127,0.9001909494400024,0.6754518747329712,0.5361339449882507,20.0,1.3851127624511719,457,915,,,,,,,,,,
-0.09697125852108002,0.7936919331550598,0.12528330087661743,-1.3146589994430542,0.5952675938606262,0.8974115252494812,0.6626845598220825,0.5206095576286316,20.0,1.3842532634735107,458,917,,,,,,,,,,
,,,,,,,,,,459,919,-0.11824963241815567,0.7346519827842712,0.014811831526458263,-1.2616186141967773,0.5503412485122681,0.8377871513366699,0.5887295603752136,0.46718430519104004,20.0,1.4354281425476074
0.04130537435412407,0.7937855124473572,0.1912730485200882,-0.951206386089325,0.5780457258224487,0.8944107890129089,0.6455167531967163,0.5001275539398193,20.0,1.3824269771575928,459,919,,,,,,,,,,
-0.16566376388072968,0.7854132056236267,0.08256392180919647,-1.4782613515853882,0.5927640199661255,0.9007930755615234,0.6650522947311401,0.5276229381561279,20.0,1.387006163597107,460,921,,,,,,,,,,
-0.008640480227768421,0.799589991569519,0.17928116023540497,-1.115465521812439,0.5894242525100708,0.8983005285263062,0.6610214710235596,0.512572169303894,20.0,1.3796623945236206,461,923,,,,,,,,,,
-0.06398961693048477,0.7881634831428528,0.1470186710357666,-1.2269361019134521,0.5871752500534058,0.8989142179489136,0.6619720458984375,0.515738844871521,20.0,1.3860472440719604,462,925,,,,,,,,,,
-0.043690383434295654,0.7948331236839294,0.16164886951446533,-1.2048276662826538,0.5870291590690613,0.8990156054496765,0.6647274494171143,0.5169724822044373,20.0,1.3822312355041504,463,927,,,,,,,,,,
-0.0728372111916542,0.8032084703445435,0.13845181465148926,-1.2713035345077515,0.5866873264312744,0.8978692293167114,0.6569506525993347,0.5068942308425903,20.0,1.3792105913162231,464,929,,,,,,,,,,
0.014416629448533058,0.7776023149490356,0.16162443161010742,-0.9895059466362,0.5778135657310486,0.8974760174751282,0.6554847955703735,0.508446455001831,20.0,1.3917640447616577,465,931,,,,,,,,,,
-0.043500740081071854,0.800860583782196,0.15834157168865204,-1.1998672485351562,0.5881707668304443,0.8966178894042969,0.6608512997627258,0.5039725303649902,20.0,1.3790335655212402,466,933,,,,,,,,,,
-0.10189475864171982,0.7933550477027893,0.11917400360107422,-1.3273675441741943,0.5904356241226196,0.9010462760925293,0.6634672284126282,0.5147985219955444,20.0,1.3846992254257202,467,935,,,,,,,,,,
0.05725451558828354,0.7959017157554626,0.18817836046218872,-0.9071773290634155,0.5803177356719971,0.8970920443534851,0.6504379510879517,0.5009249448776245,20.0,1.3829643726348877,468,937,,,,,,,,,,
,,,,,,,,,,469,939,-0.0631389170885086,0.7606261372566223,0.08670737594366074,-1.097420334815979,0.5566137433052063,0.8604129552841187,0.6097028255462646,0.4636690020561218,20.0,1.4083956480026245
-0.0038422762881964445,0.7977928519248962,0.15854933857917786,-1.0650461912155151,0.5900381803512573,0.8948714137077332,0.6541141271591187,0.5015734434127808,20.0,1.3808081150054932,469,939,,,,,,,,,,
-0.028106343001127243,0.779446005821228,0.1327907145023346,-1.1028460264205933,0.5941029787063599,0.9024595022201538,0.6672112345695496,0.525016725063324,20.0,1.3911807537078857,470,941,,,,,,,,,,
0.0112551748752594,0.7982780337333679,0.17354267835617065,-1.030616044998169,0.5890650749206543,0.8960685729980469,0.6513445973396301,0.5007420778274536,20.0,1.3813526630401611,471,943,,,,,,,,,,
0.037103619426488876,0.7945044040679932,0.16324293613433838,-0.9403775930404663,0.5872623920440674,0.8978173136711121,0.6528100967407227,0.501152753829956,20.0,1.3826687335968018,472,945,,,,,,,,,,
-0.1296042650938034,0.795464813709259,0.11183343082666397,-1.3987717628479004,0.5889355540275574,0.8973363637924194,0.6536561250686646,0.5055032968521118,20.0,1.3823421001434326,473,947,,,,,,,,,,
-0.04020782187581062,0.789520263671875,0.1226561889052391,-1.132414698600769,0.5914791226387024,0.898903489112854,0.6588653326034546,0.5099645256996155,20.0,1.3838880062103271,474,949,,,,,,,,,,
0.05846529081463814,0.7951299548149109,0.16921615600585938,-0.8769774436950684,0.5878998637199402,0.8971396684646606,0.6507993936538696,0.4949994683265686,20.0,1.3823434114456177,475,951,,,,,,,,,,
0.019773680716753006,0.7894052863121033,0.18539690971374512,-1.004327654838562,0.5954039096832275,0.8990402221679688,0.6606423854827881,0.5106625556945801,20.0,1.3846795558929443,476,953,,,,,,,,,,
-0.005451566074043512,0.797642171382904,0.1547061651945114,-1.0621223449707031,0.5997540950775146,0.9000141024589539,0.6625626683235168,0.5058650374412537,20.0,1.3815983533859253,477,955,,,,,,,,,,
-0.022786682471632957,0.8009993433952332,0.15706674754619598,-1.1214637756347656,0.5976361632347107,0.9004546403884888,0.661512017250061,0.5076702833175659,20.0,1.3802608251571655,478,957,,,,,,,,,,
,,,,,,,,,,479,959,-0.10705788433551788,0.7419379353523254,0.04435822367668152,-1.220349669456482,0.5473301410675049,0.8436325788497925,0.5818087458610535,0.4501100182533264,20.0,1.427227258682251
-0.016062622889876366,0.7942754626274109,0.14700038731098175,-1.0813149213790894,0.5923541188240051,0.8988949060440063,0.6552982330322266,0.5082823634147644,20.0,1.3828012943267822,479,959,,,,,,,,,,
0.04479265958070755,0.805637538433075,0.16853395104408264,-0.930615246295929,0.5923583507537842,0.8974798917770386,0.6513838768005371,0.49925097823143005,20.0,1.378665804862976,480,961,,,,,,,,,,
0.019123554229736328,0.7926000952720642,0.1769922524690628,-1.000106692314148,0.5934914350509644,0.897150993347168,0.6556015014648438,0.5090920925140381,20.0,1.3833590745925903,481,963,,,,,,,,,,
0.048615824431180954,0.8034648895263672,0.18299977481365204,-0.931742787361145,0.5960025191307068,0.9004949331283569,0.6595445871353149,0.5030689239501953,20.0,1.3792847394943237,482,965,,,,,,,,,,
-0.04517814517021179,0.7962509989738464,0.14757075905799866,-1.1747792959213257,0.6002335548400879,0.9001266360282898,0.6655721068382263,0.5149600505828857,20.0,1.3810213804244995,483,967,,,,,,,,,,
0.02853229083120823,0.7942236661911011,0.19243599474430084,-0.9913427233695984,0.5963591933250427,0.8992950320243835,0.6629305481910706,0.5141100287437439,20.0,1.382475733757019,484,969,,,,,,,,,,
-0.062152840197086334,0.8031829595565796,0.1520460993051529,-1.2370322942733765,0.5945865511894226,0.8973860740661621,0.6559534668922424,0.5035687685012817,20.0,1.3789403438568115,485,971,,,,,,,,,,
-0.07101884484291077,0.7883378863334656,0.1463484764099121,-1.2486517429351807,0.5981785655021667,0.9002048373222351,0.6644388437271118,0.5194724202156067,20.0,1.3855667114257812,486,973,,,,,,,,,,
-0.05249517038464546,0.800275444984436,0.16458730399608612,-1.218273639678955,0.5926331281661987,0.8961979150772095,0.6523167490959167,0.5044628977775574,20.0,1.3793116807937622,487,975,,,,,,,,,,
-0.016862863674759865,0.7911317348480225,0.15543599426746368,-1.0903905630111694,0.5957860350608826,0.9002744555473328,0.6588894724845886,0.5152431726455688,20.0,1.3847429752349854,488,977,,,,,,,,,,
,,,,,,,,,,489,979,-0.03781433030962944,0.7251296043395996,0.07039357721805573,-0.9884479641914368,0.5518174767494202,0.837059497833252,0.5836505889892578,0.4596279561519623,20.0,1.4312289953231812
0.04576721787452698,0.7982155680656433,0.18901251256465912,-0.9414551854133606,0.596768319606781,0.900063693523407,0.6604655981063843,0.5106351375579834,20.0,1.3801262378692627,489,979,,,,,,,,,,
0.06622453778982162,0.8034923672676086,0.20513185858726501,-0.8982755541801453,0.5949101448059082,0.8992546796798706,0.657261848449707,0.5060651302337646,20.0,1.3794105052947998,490,981,,,,,,,,,,
0.03819260001182556,0.7859326004981995,0.17630647122859955,-0.9428578615188599,0.5949071049690247,0.9017040133476257,0.6661849021911621,0.5215232372283936,20.0,1.3872902393341064,491,983,,,,,,,,,,
0.046579163521528244,0.8016217350959778,0.19503434002399445,-0.9516153335571289,0.5967566967010498,0.8973488807678223,0.6612533330917358,0.5106419324874878,20.0,1.3790305852890015,492,985,,,,,,,,,,
0.09479104727506638,0.7890047430992126,0.2000793218612671,-0.7942715287208557,0.5876601934432983,0.8961759805679321,0.6552449464797974,0.5122823715209961,20.0,1.3856722116470337,493,987,,,,,,,,,,
-0.0026249231304973364,0.8004165887832642,0.16878469288349152,-1.072485327720642,0.5995725989341736,0.8996810913085938,0.6636331677436829,0.5180537700653076,20.0,1.3804630041122437,494,989,,,,,,,,,,
0.06406747549772263,0.8026374578475952,0.2022995948791504,-0.911562442779541,0.5912838578224182,0.8983763456344604,0.6585409045219421,0.5088213682174683,20.0,1.378602385520935,495,991,,,,,,,,,,
0.052823878824710846,0.792127251625061,0.176004558801651,-0.8967704772949219,0.5863434076309204,0.8981574773788452,0.6542693376541138,0.5078041553497314,20.0,1.3855103254318237,496,993,,,,,,,,,,
0.018357140943408012,0.8028009533882141,0.18139784038066864,-1.037805438041687,0.5927532911300659,0.8988431692123413,0.6639117002487183,0.5115990042686462,20.0,1.3779820203781128,497,995,,,,,,,,,,
-0.027596760541200638,0.7976556420326233,0.16113746166229248,-1.1417852640151978,0.5992764830589294,0.9015082120895386,0.6678880453109741,0.5196943283081055,20.0,1.3821107149124146,498,997,,,,,,,,,,
