valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.880108654499054,0.8816865086555481,0.8867303729057312,0.8709086179733276,0.7797042727470398,0.7644175291061401,0.7995666265487671,0.7974706888198853,1.3819553852081299,711,1423,,,,,,,,,
0.8829572796821594,0.8822048902511597,0.8902447819709778,0.8756831884384155,0.7796934247016907,0.7626767754554749,0.7981628775596619,0.8003503084182739,1.3805276155471802,712,1425,,,,,,,,,
0.8822169303894043,0.8822169303894043,0.8889528512954712,0.8746066093444824,0.7793866395950317,0.7621820569038391,0.801463782787323,0.7972811460494995,1.3808826208114624,713,1427,,,,,,,,,
0.8810654878616333,0.8822000622749329,0.8872982859611511,0.8726847767829895,0.7787647843360901,0.7629081606864929,0.7968344688415527,0.7985104918479919,1.3814327716827393,714,1429,,,,,,,,,
0.8826605081558228,0.883766770362854,0.8886250257492065,0.8745881915092468,0.7808732390403748,0.7653079628944397,0.8015138506889343,0.796870231628418,1.3805876970291138,715,1431,,,,,,,,,
0.8780564069747925,0.8803261518478394,0.8853607177734375,0.8672374486923218,0.7764644622802734,0.7613332867622375,0.7955276966094971,0.7957597374916077,1.3830509185791016,716,1433,,,,,,,,,
0.8827525973320007,0.8828327059745789,0.8892843127250671,0.8752774000167847,0.7801499962806702,0.7628902792930603,0.8023676872253418,0.7986553907394409,1.3806250095367432,717,1435,,,,,,,,,
0.8800503015518188,0.8807262182235718,0.8878711462020874,0.8704317212104797,0.7758239507675171,0.7594627141952515,0.7954838871955872,0.7958966493606567,1.381940245628357,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.8695327639579773,0.8683087229728699,0.8808316588401794,0.8584733605384827,0.7699155807495117,0.750699520111084,0.7902105450630188,0.7902525067329407,1.3868215084075928
0.8831556439399719,0.8834879994392395,0.8901845216751099,0.8748515844345093,0.7800219655036926,0.7632929086685181,0.8025080561637878,0.7964169383049011,1.3802825212478638,719,1439,,,,,,,,,
0.8808003664016724,0.8829888105392456,0.8884023427963257,0.86968594789505,0.7773308157920837,0.7619922757148743,0.7947955131530762,0.7977206110954285,1.38152277469635,720,1441,,,,,,,,,
0.8796676397323608,0.8823093175888062,0.8872659802436829,0.8680904507637024,0.7801383137702942,0.7640493512153625,0.8020679354667664,0.7956886291503906,1.3821693658828735,721,1443,,,,,,,,,
0.8825732469558716,0.8833886384963989,0.8895975351333618,0.8736351728439331,0.7784532904624939,0.7629092335700989,0.7965116500854492,0.7978984713554382,1.3805192708969116,722,1445,,,,,,,,,
0.8828756213188171,0.8844310641288757,0.8899280428886414,0.8731735944747925,0.7822138071060181,0.7662191390991211,0.8021222949028015,0.7995425462722778,1.3804587125778198,723,1447,,,,,,,,,
0.8847397565841675,0.885334849357605,0.8916427493095398,0.8761976361274719,0.7807219624519348,0.7645109295845032,0.798924446105957,0.8004169464111328,1.3793727159500122,724,1449,,,,,,,,,
0.884796142578125,0.8853676915168762,0.89130699634552,0.8767632246017456,0.7816952466964722,0.7657063603401184,0.8006814122200012,0.79930579662323,1.3794053792953491,725,1451,,,,,,,,,
0.8854425549507141,0.8855021595954895,0.8917109370231628,0.878193199634552,0.7798330783843994,0.7642518281936646,0.79819655418396,0.7980961203575134,1.379009485244751,726,1453,,,,,,,,,
0.8823179006576538,0.8842731714248657,0.8898124694824219,0.8716458082199097,0.781251072883606,0.7655794620513916,0.8002004623413086,0.7984453439712524,1.3807202577590942,727,1455,,,,,,,,,
0.8865923881530762,0.8860484957695007,0.8928498029708862,0.8800764083862305,0.7803566455841064,0.7656596899032593,0.7984543442726135,0.79753178358078,1.3782844543457031,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.8686596751213074,0.8670143485069275,0.8800356984138489,0.8577067255973816,0.769650399684906,0.7529970407485962,0.787837028503418,0.7862371802330017,1.387582540512085
0.8820616006851196,0.882867157459259,0.8896445035934448,0.8727759122848511,0.7806203365325928,0.7655258178710938,0.7978018522262573,0.797787606716156,1.380859136581421,729,1459,,,,,,,,,
0.8832460641860962,0.8842514157295227,0.890217661857605,0.8742719888687134,0.7790565490722656,0.7616910934448242,0.800395667552948,0.7982494235038757,1.3800129890441895,730,1461,,,,,,,,,
0.8803619146347046,0.8835703134536743,0.8882513046264648,0.868111252784729,0.7798426747322083,0.7624959945678711,0.7990489602088928,0.8002811670303345,1.3817379474639893,731,1463,,,,,,,,,
0.8850437998771667,0.8859869241714478,0.8915103077888489,0.8766354322433472,0.7793896198272705,0.763486921787262,0.8004348874092102,0.7964982390403748,1.3789963722229004,732,1465,,,,,,,,,
0.8833011388778687,0.8853216171264648,0.8907138109207153,0.8727583885192871,0.7815402746200562,0.7670506834983826,0.798866331577301,0.79842209815979,1.3801419734954834,733,1467,,,,,,,,,
0.8865542411804199,0.8871289491653442,0.8928760290145874,0.8787533640861511,0.7805465459823608,0.7662841081619263,0.799599826335907,0.7970016598701477,1.378235936164856,734,1469,,,,,,,,,
0.8834505081176758,0.8839877843856812,0.8911735415458679,0.8742024302482605,0.77913498878479,0.7637226581573486,0.7969674468040466,0.7967047691345215,1.3799943923950195,735,1471,,,,,,,,,
0.8865696787834167,0.887161374092102,0.8926684260368347,0.8789551854133606,0.7802466154098511,0.7646041512489319,0.8001807928085327,0.7978897094726562,1.378304123878479,736,1473,,,,,,,,,
0.8845051527023315,0.884954571723938,0.8916283845901489,0.8760169148445129,0.780506432056427,0.7651403546333313,0.7983591556549072,0.798446774482727,1.3794795274734497,737,1475,,,,,,,,,
0.8861358761787415,0.8855899572372437,0.8929052352905273,0.8790890574455261,0.7791002988815308,0.7642844915390015,0.797380805015564,0.7965114712715149,1.3784159421920776,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.8698995113372803,0.8704268932342529,0.8820204138755798,0.8554990291595459,0.7719050645828247,0.7539392113685608,0.7926000952720642,0.7877148985862732,1.386962890625
0.8859255909919739,0.8862953186035156,0.8926460146903992,0.8779632449150085,0.7805765271186829,0.7656937837600708,0.800939679145813,0.7962543368339539,1.3786283731460571,739,1479,,,,,,,,,
0.8857378959655762,0.8851478695869446,0.8930522799491882,0.8781911134719849,0.7786037921905518,0.7617475986480713,0.7973951697349548,0.7980947494506836,1.3787801265716553,740,1481,,,,,,,,,
0.8850132822990417,0.8860161900520325,0.8918312788009644,0.8761347532272339,0.7792567014694214,0.762022852897644,0.8007793426513672,0.7975454330444336,1.3791487216949463,741,1483,,,,,,,,,
0.889140784740448,0.8877731561660767,0.8953784108161926,0.8836174011230469,0.7802587747573853,0.7624242901802063,0.7992156744003296,0.8012170791625977,1.3770655393600464,742,1485,,,,,,,,,
0.8851345777511597,0.8848950266838074,0.8922538757324219,0.877318263053894,0.7780726552009583,0.7612929344177246,0.7994430661201477,0.795905590057373,1.3789548873901367,743,1487,,,,,,,,,
0.8879076242446899,0.8861142992973328,0.8947094082832336,0.882207989692688,0.7789247035980225,0.7608327269554138,0.7986003756523132,0.7998529076576233,1.3775749206542969,744,1489,,,,,,,,,
0.8879653811454773,0.8867313265800476,0.8945231437683105,0.8819411993026733,0.7799490690231323,0.761271059513092,0.8012369275093079,0.8003524541854858,1.3775278329849243,745,1491,,,,,,,,,
0.8844978213310242,0.884324848651886,0.8924607038497925,0.8756845593452454,0.7764370441436768,0.7591186165809631,0.7972527742385864,0.7952128648757935,1.3792352676391602,746,1493,,,,,,,,,
0.8900784254074097,0.888458251953125,0.8964923620223999,0.884689450263977,0.7805788516998291,0.7630594968795776,0.8014260530471802,0.7993524670600891,1.3764268159866333,747,1495,,,,,,,,,
0.8887022137641907,0.8869163393974304,0.8953686952590942,0.8832312822341919,0.7788082957267761,0.7620075941085815,0.7981359958648682,0.7991172075271606,1.3770922422409058,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.8720776438713074,0.8664921522140503,0.8862095475196838,0.8624358773231506,0.7714455127716064,0.7541114091873169,0.7913456559181213,0.7868987321853638,1.385493278503418
0.8882899284362793,0.8859692811965942,0.8955162763595581,0.8828166723251343,0.7780681252479553,0.7603683471679688,0.7998809814453125,0.7972361445426941,1.3772350549697876,749,1499,,,,,,,,,
0.8898028135299683,0.8883951306343079,0.8967586755752563,0.8836347460746765,0.7797505259513855,0.7608720064163208,0.8001617193222046,0.8016301393508911,1.3765671253204346,750,1501,,,,,,,,,
0.8896512985229492,0.8892003297805786,0.8961914777755737,0.8827583193778992,0.7799413204193115,0.7625044584274292,0.8001416921615601,0.7995480895042419,1.3765850067138672,751,1503,,,,,,,,,
0.8879122734069824,0.8879429697990417,0.8950069546699524,0.8798828125,0.779536247253418,0.7645642757415771,0.798788845539093,0.7950564622879028,1.3774933815002441,752,1505,,,,,,,,,
0.8896520733833313,0.8894853591918945,0.8965223431587219,0.8821026682853699,0.7794907689094543,0.7643414735794067,0.7973517179489136,0.7974552512168884,1.3765206336975098,753,1507,,,,,,,,,
0.8906186819076538,0.8897143602371216,0.8969743847846985,0.8844535946846008,0.781187891960144,0.7646897435188293,0.8019348382949829,0.7984627485275269,1.376011848449707,754,1509,,,,,,,,,
0.8861926198005676,0.887162983417511,0.8936156034469604,0.8767922520637512,0.7789666056632996,0.76405268907547,0.7964413166046143,0.7975718379020691,1.378389596939087,755,1511,,,,,,,,,
0.8897527456283569,0.88958340883255,0.8963546752929688,0.8824945688247681,0.7830652594566345,0.7677068710327148,0.8019500970840454,0.7995466589927673,1.3765166997909546,756,1513,,,,,,,,,
0.8876116871833801,0.8889324069023132,0.8949283361434937,0.8778954744338989,0.7800291180610657,0.7657198905944824,0.7969085574150085,0.7976282835006714,1.377500057220459,757,1515,,,,,,,,,
0.8877096176147461,0.8889888525009155,0.8947518467903137,0.878315269947052,0.7805835008621216,0.7660248875617981,0.801524817943573,0.7945154309272766,1.3774995803833008,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.8759870529174805,0.8741319179534912,0.8876174688339233,0.8651908040046692,0.7716506123542786,0.7540926933288574,0.7887153625488281,0.7902548313140869,1.3840383291244507
0.8898456692695618,0.889388382434845,0.8967269062995911,0.8825939893722534,0.7798701524734497,0.7654693722724915,0.7970418334007263,0.7967537641525269,1.376355528831482,759,1519,,,,,,,,,
0.8890597224235535,0.8891388177871704,0.8959757685661316,0.8811798095703125,0.7818261384963989,0.7662289142608643,0.8017274737358093,0.7974958419799805,1.3767943382263184,760,1521,,,,,,,,,
0.8885040283203125,0.8888893127441406,0.8959295153617859,0.8797458410263062,0.7798576354980469,0.7640255689620972,0.7968315482139587,0.799353301525116,1.3771649599075317,761,1523,,,,,,,,,
0.890272319316864,0.8901240229606628,0.896837592124939,0.8830030560493469,0.7821639180183411,0.7661890983581543,0.8020914196968079,0.7988354563713074,1.3761934041976929,762,1525,,,,,,,,,
0.8905999064445496,0.8893018960952759,0.8972651362419128,0.8845688104629517,0.7800381183624268,0.764302134513855,0.7976747751235962,0.7986580729484558,1.3760305643081665,763,1527,,,,,,,,,
0.8921176791191101,0.8901160359382629,0.8985999822616577,0.8870975375175476,0.781173586845398,0.7646302580833435,0.8005393147468567,0.7986778020858765,1.3752599954605103,764,1529,,,,,,,,,
0.8881198167800903,0.8885493278503418,0.8954727053642273,0.8793529272079468,0.7783203721046448,0.7629637122154236,0.796699047088623,0.79551762342453,1.3772913217544556,765,1531,,,,,,,,,
0.8920829892158508,0.8908623456954956,0.8986927270889282,0.8859397768974304,0.781134307384491,0.7653844356536865,0.8001089096069336,0.7979001998901367,1.3751959800720215,766,1533,,,,,,,,,
0.8897907137870789,0.8890661001205444,0.8967069387435913,0.8828118443489075,0.7803382873535156,0.7649752497673035,0.7988056540489197,0.7980625629425049,1.37638521194458,767,1535,,,,,,,,,
0.8895107507705688,0.8885615468025208,0.8963556289672852,0.8828592300415039,0.7779317498207092,0.7617721557617188,0.7978979349136353,0.7962818741798401,1.376513123512268,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.8748754858970642,0.8699171543121338,0.8881397843360901,0.8654571175575256,0.7686493396759033,0.7486125230789185,0.7895568013191223,0.7886173725128174,1.3842332363128662
0.8914762735366821,0.8894150853157043,0.8987458348274231,0.885708212852478,0.778296947479248,0.760127067565918,0.7988284230232239,0.7980142831802368,1.375579595565796,769,1539,,,,,,,,,
0.8887575268745422,0.8895322680473328,0.895627498626709,0.8801006078720093,0.7787373065948486,0.76235032081604,0.7988926768302917,0.7975600957870483,1.3769443035125732,770,1541,,,,,,,,,
0.88978511095047,0.8901118040084839,0.8972424268722534,0.8810804486274719,0.7811342477798462,0.7651351094245911,0.7995989918708801,0.7990911602973938,1.376512885093689,771,1543,,,,,,,,,
0.8907064199447632,0.888292133808136,0.898482620716095,0.884679913520813,0.7783825993537903,0.762425422668457,0.7972068786621094,0.7961235642433167,1.3757661581039429,772,1545,,,,,,,,,
0.8907827138900757,0.8900920152664185,0.8977299928665161,0.8837300539016724,0.7798953056335449,0.7629737854003906,0.8001224398612976,0.7985638976097107,1.375827431678772,773,1547,,,,,,,,,
0.8901023864746094,0.8902047872543335,0.8970001339912415,0.8822193145751953,0.7799217700958252,0.7638187408447266,0.7973138093948364,0.7992761731147766,1.3763647079467773,774,1549,,,,,,,,,
0.8881213068962097,0.8881953954696655,0.8946808576583862,0.8804985284805298,0.7784923315048218,0.7635896801948547,0.7981579899787903,0.7945380806922913,1.3771429061889648,775,1551,,,,,,,,,
0.8894144892692566,0.8886703252792358,0.8970857858657837,0.8816951513290405,0.779448926448822,0.7645188570022583,0.7969985604286194,0.7971328496932983,1.3765681982040405,776,1553,,,,,,,,,
0.8922131657600403,0.8910209536552429,0.8992155194282532,0.8857305645942688,0.781795084476471,0.7671942710876465,0.7997381687164307,0.7985885739326477,1.3750214576721191,777,1555,,,,,,,,,
0.8887789845466614,0.8891679048538208,0.8968011140823364,0.8793548345565796,0.77833491563797,0.7652585506439209,0.7967115640640259,0.7926881313323975,1.376710057258606,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.8743191361427307,0.8725974559783936,0.8860906958580017,0.8634423017501831,0.7708669900894165,0.7533644437789917,0.7896445989608765,0.7850009202957153,1.3837999105453491
0.8929601907730103,0.8918808698654175,0.8998697400093079,0.8863746523857117,0.7812023758888245,0.7672311067581177,0.8000235557556152,0.7956917881965637,1.3746708631515503,779,1559,,,,,,,,,
0.8900700807571411,0.8907326459884644,0.8974126577377319,0.8811205625534058,0.7817955613136292,0.7681101560592651,0.7980068922042847,0.7982736229896545,1.3762670755386353,780,1561,,,,,,,,,
0.8929595947265625,0.8916925191879272,0.8999665379524231,0.886469841003418,0.781492292881012,0.7669522166252136,0.7996341586112976,0.7970095872879028,1.374616026878357,781,1563,,,,,,,,,
0.8918997049331665,0.8908029794692993,0.8992384076118469,0.8848831057548523,0.7814361453056335,0.7660872340202332,0.7991308569908142,0.798320472240448,1.3752704858779907,782,1565,,,,,,,,,
0.8909262418746948,0.8908720016479492,0.8980852365493774,0.8829107284545898,0.7795823216438293,0.7639542818069458,0.7988662719726562,0.7973820567131042,1.3757853507995605,783,1567,,,,,,,,,
0.8928452730178833,0.8907254338264465,0.9000127911567688,0.8871539235115051,0.7795759439468384,0.7632277607917786,0.7982202172279358,0.7977373600006104,1.3747665882110596,784,1569,,,,,,,,,
0.8933590650558472,0.8918170928955078,0.9000371694564819,0.8874942660331726,0.7796552777290344,0.76371169090271,0.797662615776062,0.7981308102607727,1.3744310140609741,785,1571,,,,,,,,,
0.8936704397201538,0.8925778269767761,0.9000433087348938,0.8876358270645142,0.7813860177993774,0.7656657099723816,0.8001222610473633,0.7985504865646362,1.3742600679397583,786,1573,,,,,,,,,
0.894464373588562,0.8929389715194702,0.901220440864563,0.8885513544082642,0.7818673253059387,0.7661929726600647,0.8001829385757446,0.7993621826171875,1.373845100402832,787,1575,,,,,,,,,
0.8914680480957031,0.8906267881393433,0.8991495370864868,0.8839088678359985,0.7808135747909546,0.7648400664329529,0.7996180653572083,0.7986085414886475,1.3754185438156128,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.8768019080162048,0.8723488450050354,0.8901629447937012,0.8668279647827148,0.7734867930412292,0.7543893456459045,0.7940171360969543,0.7888554334640503,1.3829278945922852
0.8926374316215515,0.89214026927948,0.9001100659370422,0.8848586082458496,0.7798007130622864,0.7640530467033386,0.8014729619026184,0.7955750226974487,1.3748111724853516,789,1579,,,,,,,,,
0.8929575085639954,0.8918692469596863,0.9007822275161743,0.8854253888130188,0.7796292901039124,0.7635899186134338,0.7977924346923828,0.7978125810623169,1.3746554851531982,790,1581,,,,,,,,,
0.8954618573188782,0.8938132524490356,0.9021784067153931,0.8897102475166321,0.7813116312026978,0.7652230858802795,0.8007159233093262,0.7981407642364502,1.3733383417129517,791,1583,,,,,,,,,
0.8921545147895813,0.8917554616928101,0.8996719121932983,0.8841630220413208,0.7791228890419006,0.7632594108581543,0.796800971031189,0.7972910404205322,1.3751024007797241,792,1585,,,,,,,,,
0.8949125409126282,0.8932029604911804,0.9015610814094543,0.8893275260925293,0.7808401584625244,0.7636263966560364,0.8001927137374878,0.7990815043449402,1.373581051826477,793,1587,,,,,,,,,
0.893234133720398,0.8928576707839966,0.9004446268081665,0.8855611681938171,0.7801279425621033,0.7640367150306702,0.7982164025306702,0.7985105514526367,1.3744982481002808,794,1589,,,,,,,,,
