valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9761056900024414,0.9770492315292358,0.9848133325576782,0.9649097323417664,0.7305436730384827,0.6496338248252869,0.8255012631416321,0.8220094442367554,1.3229243755340576,791,1583,,,,,,,,,
0.9749816656112671,0.976098895072937,0.9821370840072632,0.965457558631897,0.7268765568733215,0.6475579738616943,0.8220203518867493,0.8178986310958862,1.322946548461914,792,1585,,,,,,,,,
0.9747622609138489,0.9764377474784851,0.9835541844367981,0.9626659154891968,0.7288693785667419,0.6486234068870544,0.824029803276062,0.8197559118270874,1.3235268592834473,793,1587,,,,,,,,,
0.974753201007843,0.9761477708816528,0.9823817014694214,0.9643747210502625,0.7280421257019043,0.647381067276001,0.8224033117294312,0.8199774026870728,1.3234820365905762,794,1589,,,,,,,,,
0.9761756062507629,0.975963294506073,0.984906792640686,0.9662189483642578,0.7285159230232239,0.6473940014839172,0.8227340579032898,0.8220787048339844,1.322711706161499,795,1591,,,,,,,,,
0.9737693667411804,0.9754877090454102,0.9821844100952148,0.9620833396911621,0.7315623164176941,0.6490108966827393,0.8272989392280579,0.8264073133468628,1.3242624998092651,796,1593,,,,,,,,,
0.974982738494873,0.9760906100273132,0.9823950529098511,0.9651437997817993,0.7276099324226379,0.6481700539588928,0.822101891040802,0.8173271417617798,1.3229399919509888,797,1595,,,,,,,,,
0.9757604598999023,0.9766178131103516,0.9837711453437805,0.9655154943466187,0.7279984951019287,0.6472491025924683,0.8232547044754028,0.8206795454025269,1.322824478149414,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.9654566049575806,0.9672743678092957,0.9752163290977478,0.9512176513671875,0.7129195928573608,0.6340914964675903,0.8101205229759216,0.8063854575157166,1.333553433418274
0.9765881299972534,0.9770533442497253,0.9850381016731262,0.9662551879882812,0.7297581434249878,0.6485525369644165,0.8251012563705444,0.8237141370773315,1.3224098682403564,799,1599,,,,,,,,,
0.9753897786140442,0.9765142202377319,0.9837532043457031,0.964405357837677,0.7289764285087585,0.6499568223953247,0.8231738209724426,0.8184831738471985,1.3229326009750366,800,1601,,,,,,,,,
0.9754613637924194,0.976717472076416,0.9845352172851562,0.9635305404663086,0.7300146818161011,0.6496946811676025,0.8244239687919617,0.8224714398384094,1.3233544826507568,801,1603,,,,,,,,,
0.9742987751960754,0.9757129549980164,0.9828572273254395,0.9627628326416016,0.7275519967079163,0.6489141583442688,0.8213399052619934,0.8184853792190552,1.3233370780944824,802,1605,,,,,,,,,
0.9751443862915039,0.9761872291564941,0.9834104776382446,0.9643813967704773,0.7294333577156067,0.6485967636108398,0.8248022198677063,0.8222883939743042,1.323429822921753,803,1607,,,,,,,,,
0.9746297597885132,0.9759863018989563,0.9832059144973755,0.9631341099739075,0.7288361191749573,0.6498276591300964,0.8231039047241211,0.8185278177261353,1.323362946510315,804,1609,,,,,,,,,
0.9759129285812378,0.9760759472846985,0.9840100407600403,0.9663223028182983,0.7293183207511902,0.6488229036331177,0.8231188654899597,0.8216649889945984,1.3226606845855713,805,1611,,,,,,,,,
0.9761235117912292,0.9769884347915649,0.9848453402519226,0.965013325214386,0.7302842736244202,0.6482899188995361,0.8254234194755554,0.8247131109237671,1.3231383562088013,806,1613,,,,,,,,,
0.9757994413375854,0.9762754440307617,0.9844053983688354,0.9652689099311829,0.7280613780021667,0.6488070487976074,0.8219579458236694,0.81854647397995,1.3227874040603638,807,1615,,,,,,,,,
0.9748285412788391,0.9761502146720886,0.9833203554153442,0.9635083079338074,0.7284396290779114,0.647632896900177,0.8230338096618652,0.8210965394973755,1.3235265016555786,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.966153085231781,0.9661716818809509,0.9771174788475037,0.9541269540786743,0.7165002226829529,0.6351863741874695,0.8145812153816223,0.8068227767944336,1.3402520418167114
0.975696861743927,0.9762152433395386,0.9846155047416687,0.9647337198257446,0.731572687625885,0.6514281034469604,0.8250991106033325,0.8224789500236511,1.322742223739624,809,1619,,,,,,,,,
0.9753552675247192,0.9759619832038879,0.9835877418518066,0.9651344418525696,0.7298762202262878,0.6498841643333435,0.8236020803451538,0.8213995695114136,1.3228647708892822,810,1621,,,,,,,,,
0.9725409746170044,0.9762552976608276,0.9802569150924683,0.9594360589981079,0.7275564670562744,0.6467204689979553,0.8221567273139954,0.8195673227310181,1.3243305683135986,811,1623,,,,,,,,,
0.9747332334518433,0.9766309857368469,0.9837989807128906,0.9621160626411438,0.7291029095649719,0.6500071287155151,0.8230109214782715,0.8186303377151489,1.3231137990951538,812,1625,,,,,,,,,
0.9761950373649597,0.9772880673408508,0.9853873252868652,0.9643014669418335,0.7303352952003479,0.6488034725189209,0.825579822063446,0.8238296508789062,1.3226579427719116,813,1627,,,,,,,,,
0.9743449091911316,0.9763427972793579,0.9820932149887085,0.9631118774414062,0.7284467816352844,0.6472746133804321,0.8226239085197449,0.8215780258178711,1.323482632637024,814,1629,,,,,,,,,
0.9747082591056824,0.9765605926513672,0.9836305379867554,0.9623030424118042,0.729924738407135,0.6506462693214417,0.8232261538505554,0.8204480409622192,1.3234349489212036,815,1631,,,,,,,,,
0.9762825965881348,0.9768373370170593,0.9848480224609375,0.9657074809074402,0.7296846508979797,0.6490530371665955,0.8238886594772339,0.8214012384414673,1.3227218389511108,816,1633,,,,,,,,,
0.9739081263542175,0.9766912460327148,0.9815309643745422,0.9620064496994019,0.7281934022903442,0.648320734500885,0.8227447271347046,0.8194392919540405,1.3237706422805786,817,1635,,,,,,,,,
0.976855456829071,0.977044939994812,0.9856042861938477,0.9664519429206848,0.7288778424263,0.649949848651886,0.8222264051437378,0.818022608757019,1.3223671913146973,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.9662783741950989,0.9674644470214844,0.9776677489280701,0.9508598446846008,0.713355302810669,0.6363812685012817,0.8079354166984558,0.801964521408081,1.3320350646972656
0.9758135080337524,0.9772841334342957,0.9847698211669922,0.9637967944145203,0.7300169467926025,0.6502624154090881,0.8243950605392456,0.8218814134597778,1.3232332468032837,819,1639,,,,,,,,,
0.9750553369522095,0.9763150215148926,0.9823195338249207,0.9651886224746704,0.7282543182373047,0.6488710045814514,0.8225446939468384,0.8196647763252258,1.3229202032089233,820,1641,,,,,,,,,
0.9753648638725281,0.97662353515625,0.9846721887588501,0.9631508588790894,0.7285327911376953,0.6495798826217651,0.8221179246902466,0.8194767832756042,1.3230007886886597,821,1643,,,,,,,,,
0.977044939994812,0.9772065877914429,0.9856898188591003,0.966801643371582,0.7309924364089966,0.6498830914497375,0.8249494433403015,0.823379635810852,1.3224661350250244,822,1645,,,,,,,,,
0.9767268896102905,0.9766351580619812,0.985846996307373,0.9662055969238281,0.7281660437583923,0.6479986310005188,0.8218380808830261,0.8206435441970825,1.3223917484283447,823,1647,,,,,,,,,
0.97576904296875,0.9766861200332642,0.9843713045120239,0.9647275805473328,0.7286553978919983,0.6484194993972778,0.822832465171814,0.8198863863945007,1.3230128288269043,824,1649,,,,,,,,,
0.9747295379638672,0.9770267605781555,0.9824334979057312,0.9632255434989929,0.7298586964607239,0.6487572193145752,0.8244967460632324,0.8214932680130005,1.3235106468200684,825,1651,,,,,,,,,
0.9755350947380066,0.9763519167900085,0.9835907220840454,0.9652376174926758,0.7276791334152222,0.6480628848075867,0.8216401934623718,0.8180357217788696,1.3226207494735718,826,1653,,,,,,,,,
0.9758936166763306,0.9770693778991699,0.9844682812690735,0.9646156430244446,0.7280886769294739,0.646781325340271,0.8229827880859375,0.8220723271369934,1.322948932647705,827,1655,,,,,,,,,
0.9761325716972351,0.9767844080924988,0.9840946197509766,0.9661763310432434,0.7300942540168762,0.649544358253479,0.8240662813186646,0.8208707571029663,1.3224735260009766,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.9680984616279602,0.9673824310302734,0.9789161682128906,0.9566398859024048,0.7117857336997986,0.623931884765625,0.8133686780929565,0.8064019083976746,1.3299267292022705
0.9771862030029297,0.977331280708313,0.9861278533935547,0.966591477394104,0.7298452854156494,0.6488056778907776,0.8237645030021667,0.8210431337356567,1.3220560550689697,829,1659,,,,,,,,,
0.9759075045585632,0.9771835207939148,0.9850676655769348,0.9638814926147461,0.7287737727165222,0.6485479474067688,0.8226812481880188,0.8199817538261414,1.3230125904083252,830,1661,,,,,,,,,
0.9743374586105347,0.976578414440155,0.9827939867973328,0.9620517492294312,0.7313382625579834,0.6517135500907898,0.8248132467269897,0.8198698163032532,1.3237589597702026,831,1663,,,,,,,,,
0.9737699627876282,0.9767929315567017,0.9835160374641418,0.9591947793960571,0.7268148064613342,0.6489778161048889,0.8199483156204224,0.8158725500106812,1.32426118850708,832,1665,,,,,,,,,
0.9767388105392456,0.9774812459945679,0.9847047924995422,0.9666487574577332,0.7300055027008057,0.6488538980484009,0.8238182067871094,0.822287380695343,1.3223599195480347,833,1667,,,,,,,,,
0.9750946760177612,0.9762697219848633,0.9817859530448914,0.9660488367080688,0.7304101586341858,0.6504067778587341,0.8234153985977173,0.8203170895576477,1.322740077972412,834,1669,,,,,,,,,
0.9767457246780396,0.9769984483718872,0.9854543805122375,0.9663664102554321,0.7294294834136963,0.6490797996520996,0.8227661848068237,0.8205999135971069,1.3224822282791138,835,1671,,,,,,,,,
0.9761537313461304,0.9766839146614075,0.9845069646835327,0.9658627510070801,0.7288389205932617,0.6486882567405701,0.8225299119949341,0.8193836212158203,1.3228203058242798,836,1673,,,,,,,,,
0.9735455513000488,0.9761897921562195,0.9805631637573242,0.9625039100646973,0.7299793362617493,0.6504203081130981,0.8230834007263184,0.8193110227584839,1.3236541748046875,837,1675,,,,,,,,,
0.9763076901435852,0.9771803021430969,0.9853149652481079,0.9648439288139343,0.731488049030304,0.6494878530502319,0.8253015279769897,0.8246997594833374,1.322670340538025,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.9635345339775085,0.9640682339668274,0.9735061526298523,0.9524116516113281,0.7131243944168091,0.630382239818573,0.808142900466919,0.805275022983551,1.336160659790039
0.9725508689880371,0.9749765396118164,0.9789320230484009,0.9624497294425964,0.7290272116661072,0.6485814452171326,0.8226766586303711,0.8201864361763,1.3237873315811157,839,1679,,,,,,,,,
0.974860668182373,0.9763714671134949,0.9837064743041992,0.9629103541374207,0.7286873459815979,0.6484377980232239,0.8233343958854675,0.8193951845169067,1.3233201503753662,840,1681,,,,,,,,,
0.9746925234794617,0.9766233563423157,0.9841998815536499,0.961534857749939,0.7277555465698242,0.6478903889656067,0.8216909170150757,0.8182676434516907,1.3235735893249512,841,1683,,,,,,,,,
0.9726783633232117,0.9753456115722656,0.9801653027534485,0.9610058069229126,0.729827880859375,0.6489997506141663,0.8227702975273132,0.8213778734207153,1.3240978717803955,842,1685,,,,,,,,,
0.9760878682136536,0.9771172404289246,0.9844770431518555,0.9651921391487122,0.7324251532554626,0.6504011154174805,0.8264827728271484,0.8259032964706421,1.3227120637893677,843,1687,,,,,,,,,
0.9746788144111633,0.9765899777412415,0.9841520190238953,0.9615066647529602,0.7294927835464478,0.6492933630943298,0.8231613039970398,0.8203465342521667,1.3233195543289185,844,1689,,,,,,,,,
0.971118152141571,0.9754096865653992,0.9762077331542969,0.9604833722114563,0.7280126214027405,0.647370457649231,0.8218919038772583,0.8192494511604309,1.324652910232544,845,1691,,,,,,,,,
0.9757900238037109,0.9774742126464844,0.9840152859687805,0.9643762707710266,0.7283575534820557,0.6484827399253845,0.8219233751296997,0.8192666172981262,1.3229175806045532,846,1693,,,,,,,,,
0.9767619967460632,0.9777116775512695,0.9849334955215454,0.966208815574646,0.7296203374862671,0.649095892906189,0.8237296938896179,0.8208602666854858,1.3224375247955322,847,1695,,,,,,,,,
0.9761397242546082,0.9776485562324524,0.9834342002868652,0.9660192728042603,0.7293224334716797,0.6483974456787109,0.8236171007156372,0.8219816088676453,1.3224245309829712,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.9672709703445435,0.967415452003479,0.9782961010932922,0.9550548791885376,0.7122048139572144,0.6294223070144653,0.8071319460868835,0.8109561800956726,1.3370447158813477
0.9762477874755859,0.9775022268295288,0.9853019714355469,0.9643095135688782,0.7273455858230591,0.6475114822387695,0.8206912875175476,0.81829434633255,1.32254159450531,849,1699,,,,,,,,,
0.9761922955513,0.9777224659919739,0.9843314290046692,0.9650418162345886,0.7293545603752136,0.6485555768013,0.8233934640884399,0.8203672170639038,1.3225786685943604,850,1701,,,,,,,,,
0.9766437411308289,0.9774080514907837,0.9843372106552124,0.9668671488761902,0.7292642593383789,0.6477304697036743,0.8241978883743286,0.8223515748977661,1.322326421737671,851,1703,,,,,,,,,
0.9742313623428345,0.9771661758422852,0.9839397668838501,0.9596790075302124,0.7268218994140625,0.6474816203117371,0.8209263682365417,0.8178948163986206,1.3238189220428467,852,1705,,,,,,,,,
0.9752643704414368,0.9772095680236816,0.9826844930648804,0.9644816517829895,0.7300344705581665,0.6475485563278198,0.8248049020767212,0.8236064910888672,1.3232297897338867,853,1707,,,,,,,,,
0.9759705662727356,0.9774999618530273,0.9826537370681763,0.966546356678009,0.728403627872467,0.6484478712081909,0.822598934173584,0.8190208673477173,1.3225122690200806,854,1709,,,,,,,,,
0.9753745794296265,0.9777405858039856,0.9846332669258118,0.9619426727294922,0.7281668186187744,0.647091805934906,0.8233938217163086,0.8209706544876099,1.3232694864273071,855,1711,,,,,,,,,
0.9740629196166992,0.9769763946533203,0.9806129336357117,0.9632536172866821,0.7283799648284912,0.6475187540054321,0.8230248689651489,0.8207605481147766,1.32369863986969,856,1713,,,,,,,,,
0.9765559434890747,0.9776115417480469,0.9853032827377319,0.9651839137077332,0.7287652492523193,0.6492893695831299,0.8223779797554016,0.8179975748062134,1.3224583864212036,857,1715,,,,,,,,,
0.9774274826049805,0.9779410362243652,0.9856472015380859,0.9673290252685547,0.7299317717552185,0.6478631496429443,0.8250385522842407,0.8237565755844116,1.3222084045410156,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.965874195098877,0.9653738141059875,0.9778274893760681,0.9527935981750488,0.7122533917427063,0.62898850440979,0.8113523721694946,0.8076474666595459,1.3344101905822754
0.9761039614677429,0.976861834526062,0.983432948589325,0.9667522311210632,0.7284414768218994,0.6483144760131836,0.8223269581794739,0.81871497631073,1.3221367597579956,859,1719,,,,,,,,,
0.9772985577583313,0.977591872215271,0.985321044921875,0.9676488637924194,0.729945719242096,0.6477659344673157,0.8248446583747864,0.8230886459350586,1.321928858757019,860,1721,,,,,,,,,
0.9771053194999695,0.9774133563041687,0.9855178594589233,0.9669912457466125,0.7305693030357361,0.6485407948493958,0.8253348469734192,0.8235233426094055,1.321989893913269,861,1723,,,,,,,,,
0.9751455187797546,0.9763002395629883,0.9842559099197388,0.963239848613739,0.7277875542640686,0.6479682922363281,0.821324348449707,0.8175061941146851,1.3227301836013794,862,1725,,,,,,,,,
0.9754499197006226,0.9774214625358582,0.9831247329711914,0.9643747210502625,0.7305982112884521,0.6470164060592651,0.8264390230178833,0.8252803087234497,1.3231735229492188,863,1727,,,,,,,,,
0.9757916331291199,0.9772407412528992,0.9847997426986694,0.9636701345443726,0.7276870608329773,0.6485617160797119,0.8218100666999817,0.8154733777046204,1.3225395679473877,864,1729,,,,,,,,,
0.9757120013237,0.9776017069816589,0.9843360781669617,0.9636699557304382,0.7262423634529114,0.6464135050773621,0.8208311200141907,0.8166705965995789,1.3231412172317505,865,1731,,,,,,,,,
0.9765083193778992,0.9775457382202148,0.9849793314933777,0.9655023813247681,0.7287148237228394,0.6484008431434631,0.8230596780776978,0.817727267742157,1.3228033781051636,866,1733,,,,,,,,,
0.9758092164993286,0.9770227670669556,0.9839655160903931,0.9650214910507202,0.7277270555496216,0.6482874155044556,0.8209086656570435,0.8175984621047974,1.3226344585418701,867,1735,,,,,,,,,
0.9766813516616821,0.9776018261909485,0.9848602414131165,0.966143786907196,0.7301691174507141,0.647680938243866,0.8244071006774902,0.8236755132675171,1.32234787940979,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.9701116681098938,0.9680928587913513,0.9805025458335876,0.9610289931297302,0.7149064540863037,0.6295328140258789,0.8130945563316345,0.8125178217887878,1.3331098556518555
0.975721538066864,0.9762914776802063,0.9831724166870117,0.9664146304130554,0.7284443974494934,0.6484800577163696,0.8213399648666382,0.8183057904243469,1.3224172592163086,869,1739,,,,,,,,,
0.9768866300582886,0.9768047332763672,0.985682487487793,0.9667555093765259,0.7294400334358215,0.6481286287307739,0.823062539100647,0.8219987750053406,1.322108507156372,870,1741,,,,,,,,,
0.9764925837516785,0.9768899083137512,0.9854848980903625,0.9655593633651733,0.7304205894470215,0.6476667523384094,0.8249152898788452,0.8239853978157043,1.3224538564682007,871,1743,,,,,,,,,
0.9748588800430298,0.9762144088745117,0.9828532338142395,0.9641472101211548,0.7260391116142273,0.6464027166366577,0.8196480870246887,0.8157790899276733,1.322829246520996,872,1745,,,,,,,,,
0.9767826795578003,0.9774792790412903,0.9846765398979187,0.9668371081352234,0.7282431125640869,0.6457411646842957,0.8228182792663574,0.8213468790054321,1.322045922279358,873,1747,,,,,,,,,
0.9775174260139465,0.9778661727905273,0.9856060147285461,0.9677473306655884,0.7293035984039307,0.6469982862472534,0.8232477307319641,0.8230615854263306,1.3217815160751343,874,1749,,,,,,,,,
