valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3846004605293274,0.5843435525894165,0.3962869346141815,0.1483360379934311,0.6328027248382568,0.8280779123306274,0.6783226728439331,0.4349401891231537,40.0,1.5955921411514282,764,1529,,,,,,,,,,
0.37757518887519836,0.5948390364646912,0.395325243473053,0.1142730712890625,0.6401743292808533,0.8275083303451538,0.6838481426239014,0.4636879861354828,40.0,1.5947489738464355,765,1531,,,,,,,,,,
0.37939906120300293,0.586114764213562,0.39364683628082275,0.13232703506946564,0.6268698573112488,0.8273932337760925,0.6732818484306335,0.4277438521385193,40.0,1.5960725545883179,766,1533,,,,,,,,,,
0.37814322113990784,0.5962415337562561,0.39883044362068176,0.11029758304357529,0.6389649510383606,0.825624942779541,0.6855839490890503,0.46165651082992554,40.0,1.5940042734146118,767,1535,,,,,,,,,,
0.3850019574165344,0.5878222584724426,0.4026530385017395,0.13811755180358887,0.6338239908218384,0.8246938586235046,0.6828968524932861,0.44411420822143555,40.0,1.5947372913360596,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.3754902780056,0.5882589817047119,0.36555415391921997,0.15136705338954926,0.6158980131149292,0.8046360015869141,0.6440003514289856,0.4379537105560303,40.0,1.5990763902664185
0.38067159056663513,0.5913320183753967,0.39857515692710876,0.12481174618005753,0.6317664384841919,0.8258424997329712,0.6781700849533081,0.443966805934906,40.0,1.5944275856018066,769,1539,,,,,,,,,,
0.3813922703266144,0.5890530943870544,0.39597734808921814,0.13266535103321075,0.6384871006011963,0.8252103924751282,0.6863943934440613,0.4580674171447754,40.0,1.5965508222579956,770,1541,,,,,,,,,,
0.38389965891838074,0.5912644267082214,0.3990374505519867,0.13503365218639374,0.635173499584198,0.8265716433525085,0.6801551580429077,0.4491063058376312,40.0,1.5942769050598145,771,1543,,,,,,,,,,
0.3873189091682434,0.5894670486450195,0.4042276442050934,0.142157644033432,0.6365993022918701,0.8254755139350891,0.6831932067871094,0.4505078196525574,40.0,1.5935859680175781,772,1545,,,,,,,,,,
0.38195809721946716,0.5881680846214294,0.39958614110946655,0.131385937333107,0.6346059441566467,0.8247963786125183,0.6830328702926636,0.4492570757865906,40.0,1.5953211784362793,773,1547,,,,,,,,,,
0.3776445984840393,0.5904942750930786,0.39416587352752686,0.12110073864459991,0.6279950141906738,0.8264158964157104,0.6738526225090027,0.436586856842041,40.0,1.595457673072815,774,1549,,,,,,,,,,
0.38799360394477844,0.5919744372367859,0.4031495153903961,0.14267484843730927,0.6406594514846802,0.8265165090560913,0.6870603561401367,0.4585351347923279,40.0,1.5941505432128906,775,1551,,,,,,,,,,
0.3888384699821472,0.5918262600898743,0.40416938066482544,0.1445050686597824,0.6371587514877319,0.8266767263412476,0.6835992336273193,0.4491969048976898,40.0,1.593501091003418,776,1553,,,,,,,,,,
0.38165441155433655,0.5944397449493408,0.4005180895328522,0.122255340218544,0.6324952244758606,0.8264645338058472,0.6779198050498962,0.4455624520778656,40.0,1.593462586402893,777,1555,,,,,,,,,,
0.3826723098754883,0.5905569195747375,0.39980295300483704,0.13078784942626953,0.6324633955955505,0.8261424899101257,0.6800310015678406,0.4431297779083252,40.0,1.5944608449935913,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.3803419768810272,0.5894256830215454,0.3740450143814087,0.1447771042585373,0.6215304136276245,0.8084971308708191,0.6557830572128296,0.4257192313671112,40.0,1.6085841655731201
0.38688862323760986,0.5951420664787292,0.4027668535709381,0.13591817021369934,0.6383779644966125,0.8273210525512695,0.6824685335159302,0.45427125692367554,40.0,1.5929224491119385,779,1559,,,,,,,,,,
0.38599076867103577,0.5919980406761169,0.40188875794410706,0.13761882483959198,0.6348794102668762,0.826643168926239,0.6802358627319336,0.44716620445251465,40.0,1.5932261943817139,780,1561,,,,,,,,,,
0.3869348168373108,0.5909978747367859,0.4029002785682678,0.140660360455513,0.63658607006073,0.8257104754447937,0.6825112700462341,0.45166462659835815,40.0,1.593342661857605,781,1563,,,,,,,,,,
0.3863818347454071,0.5931870341300964,0.40408796072006226,0.1348852664232254,0.6394746899604797,0.8246582746505737,0.6861705780029297,0.46090763807296753,40.0,1.5931493043899536,782,1565,,,,,,,,,,
0.38565629720687866,0.5857948660850525,0.4019187092781067,0.14354586601257324,0.6306641697883606,0.8232311010360718,0.6798230409622192,0.43730801343917847,40.0,1.594820499420166,783,1567,,,,,,,,,,
0.38255757093429565,0.593371570110321,0.4023914933204651,0.12409047782421112,0.6374062299728394,0.8229149580001831,0.6861284971237183,0.4587971568107605,40.0,1.5937777757644653,784,1569,,,,,,,,,,
0.39144840836524963,0.5913087725639343,0.40604686737060547,0.15151751041412354,0.6381186246871948,0.824457049369812,0.684524655342102,0.4518510699272156,40.0,1.5928963422775269,785,1571,,,,,,,,,,
0.38322654366493225,0.5946804881095886,0.4015812277793884,0.1259821355342865,0.632475733757019,0.8242799639701843,0.6785492897033691,0.4469209611415863,40.0,1.592763066291809,786,1573,,,,,,,,,,
0.3840462863445282,0.5882382392883301,0.400080144405365,0.1376916766166687,0.6305293440818787,0.8235102891921997,0.6794894933700562,0.4383062720298767,40.0,1.594314694404602,787,1575,,,,,,,,,,
0.3823309540748596,0.5969200730323792,0.402222216129303,0.11955293267965317,0.6391221284866333,0.8241081237792969,0.685132622718811,0.4617540240287781,40.0,1.592788815498352,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.36278024315834045,0.5790107846260071,0.35865652561187744,0.11235436052083969,0.5994341373443604,0.7860696315765381,0.6362608671188354,0.4161853790283203,40.0,1.6022721529006958
0.3807525336742401,0.5846144556999207,0.39641815423965454,0.13524965941905975,0.6242437362670898,0.8232409358024597,0.6739041209220886,0.42317646741867065,40.0,1.5954514741897583,789,1579,,,,,,,,,,
0.38022905588150024,0.5969964861869812,0.3991110026836395,0.11606238037347794,0.6415114402770996,0.8246959447860718,0.6864675283432007,0.4673885703086853,40.0,1.5934380292892456,790,1581,,,,,,,,,,
0.38471469283103943,0.5862470865249634,0.39819565415382385,0.14431750774383545,0.6300756931304932,0.8246191740036011,0.6779525279998779,0.4337751865386963,40.0,1.5946449041366577,791,1583,,,,,,,,,,
0.38546043634414673,0.5946606993675232,0.40124043822288513,0.1337389051914215,0.6351705193519592,0.8253695368766785,0.6797332763671875,0.4510112702846527,40.0,1.5926971435546875,792,1585,,,,,,,,,,
0.3863498270511627,0.5914812684059143,0.4015885293483734,0.13969023525714874,0.63988196849823,0.8237595558166504,0.6869056224822998,0.46114152669906616,40.0,1.5944143533706665,793,1587,,,,,,,,,,
0.3860629200935364,0.5865421295166016,0.39954766631126404,0.1468721479177475,0.6302412748336792,0.823410153388977,0.6771316528320312,0.4364137053489685,40.0,1.5947222709655762,794,1589,,,,,,,,,,
0.37656649947166443,0.5971900820732117,0.39759361743927,0.10586988925933838,0.6341933012008667,0.8226787447929382,0.6797787547111511,0.4573538303375244,40.0,1.593418002128601,795,1591,,,,,,,,,,
0.37902674078941345,0.5814860463142395,0.394369900226593,0.13562729954719543,0.622768759727478,0.8202391862869263,0.6744226813316345,0.4246401786804199,40.0,1.5974680185317993,796,1593,,,,,,,,,,
0.38014256954193115,0.596939742565155,0.3980495035648346,0.11725480854511261,0.6415727734565735,0.8228907585144043,0.6853074431419373,0.47012385725975037,40.0,1.5943681001663208,797,1595,,,,,,,,,,
0.3897762596607208,0.5887831449508667,0.40250617265701294,0.15305808186531067,0.6342412829399109,0.823420524597168,0.6811630129814148,0.4441748559474945,40.0,1.5936999320983887,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.36486122012138367,0.5824365615844727,0.34910649061203003,0.11446847021579742,0.5989885330200195,0.7942677736282349,0.628406822681427,0.4042067527770996,40.0,1.6101648807525635
0.38298845291137695,0.5918755531311035,0.3993670642375946,0.1310422420501709,0.6276921033859253,0.8233959078788757,0.6748943328857422,0.43662962317466736,40.0,1.5931733846664429,799,1599,,,,,,,,,,
0.38059401512145996,0.5947586297988892,0.40049058198928833,0.11849651485681534,0.6342039704322815,0.8238803148269653,0.6799008250236511,0.4532603621482849,40.0,1.5930166244506836,800,1601,,,,,,,,,,
0.3868681788444519,0.5891723036766052,0.4035436511039734,0.1418159008026123,0.633276641368866,0.8234135508537292,0.6816892623901367,0.4441400468349457,40.0,1.5935462713241577,801,1603,,,,,,,,,,
0.380939781665802,0.5970786809921265,0.4011065363883972,0.1162131056189537,0.6339201331138611,0.8237316012382507,0.680465579032898,0.4534423351287842,40.0,1.5923266410827637,802,1605,,,,,,,,,,
0.38667750358581543,0.5872468948364258,0.4020664095878601,0.1451171636581421,0.6306897401809692,0.8219116926193237,0.6794112920761108,0.44024986028671265,40.0,1.594153642654419,803,1607,,,,,,,,,,
0.39143943786621094,0.5937336683273315,0.4069605767726898,0.14752097427845,0.6412716507911682,0.8217799067497253,0.6865247488021851,0.4659397602081299,40.0,1.5925025939941406,804,1609,,,,,,,,,,
0.3898506462574005,0.5916461944580078,0.4053088128566742,0.1465868353843689,0.636397659778595,0.8210840225219727,0.6839209794998169,0.45539402961730957,40.0,1.5928956270217896,805,1611,,,,,,,,,,
0.38586947321891785,0.5931113362312317,0.4033567011356354,0.1341366022825241,0.6317843198776245,0.820419192314148,0.6787518858909607,0.4472302794456482,40.0,1.592918872833252,806,1613,,,,,,,,,,
0.3830033838748932,0.5922853350639343,0.4031044542789459,0.12585249543190002,0.6347529292106628,0.8189762830734253,0.6845740675926208,0.45657801628112793,40.0,1.5937010049819946,807,1615,,,,,,,,,,
0.38669270277023315,0.5922077298164368,0.4034619927406311,0.13794998824596405,0.6317498087882996,0.8205245733261108,0.6782404780387878,0.44712385535240173,40.0,1.592705488204956,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.38018468022346497,0.5835660099983215,0.3788054883480072,0.1569186896085739,0.634381890296936,0.7993494868278503,0.6658071875572205,0.47458958625793457,40.0,1.602589726448059
0.3892468214035034,0.5954087972640991,0.40539345145225525,0.1404275745153427,0.6375694274902344,0.8215176463127136,0.6825892925262451,0.45915594696998596,40.0,1.5917630195617676,809,1619,,,,,,,,,,
0.39343997836112976,0.5905060768127441,0.4062027931213379,0.15876111388206482,0.6380717754364014,0.8221376538276672,0.6843289136886597,0.45220470428466797,40.0,1.5925769805908203,810,1621,,,,,,,,,,
0.3873245418071747,0.5971178412437439,0.40513259172439575,0.13235072791576385,0.6387301683425903,0.8224326968193054,0.6839933395385742,0.4604330062866211,40.0,1.591853141784668,811,1623,,,,,,,,,,
0.3823671042919159,0.5902971625328064,0.4025662839412689,0.1269158273935318,0.6269000768661499,0.8209354281425476,0.677619457244873,0.4346282482147217,40.0,1.5934863090515137,812,1625,,,,,,,,,,
0.3833998739719391,0.5971025824546814,0.40429630875587463,0.12049178779125214,0.6344121694564819,0.8219701647758484,0.6818777322769165,0.4531558156013489,40.0,1.5919524431228638,813,1627,,,,,,,,,,
0.38797974586486816,0.5923075079917908,0.40522241592407227,0.13998451828956604,0.6319258213043213,0.8219064474105835,0.6800209879875183,0.44238966703414917,40.0,1.592252254486084,814,1629,,,,,,,,,,
0.3885345160961151,0.5945679545402527,0.40592795610427856,0.13826730847358704,0.6378180980682373,0.8211989402770996,0.6853601336479187,0.45747479796409607,40.0,1.5920679569244385,815,1631,,,,,,,,,,
0.3884720206260681,0.5939561724662781,0.4043135643005371,0.14077946543693542,0.6345771551132202,0.8215922117233276,0.6814510226249695,0.44999194145202637,40.0,1.592014193534851,816,1633,,,,,,,,,,
0.3866669833660126,0.592075765132904,0.4038776457309723,0.1375463753938675,0.6310443878173828,0.820891261100769,0.6798322200775146,0.44262218475341797,40.0,1.5925567150115967,817,1635,,,,,,,,,,
0.3850136399269104,0.5972360372543335,0.4043102264404297,0.1257156878709793,0.6323986649513245,0.8212941884994507,0.6796605587005615,0.44858604669570923,40.0,1.5915889739990234,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.37205982208251953,0.582874596118927,0.36359935998916626,0.1394234150648117,0.6056994199752808,0.7867318987846375,0.6418956518173218,0.42145341634750366,40.0,1.6040441989898682
0.38660842180252075,0.5934211611747742,0.4033610224723816,0.13635075092315674,0.6289983987808228,0.820600688457489,0.6769888401031494,0.43791237473487854,40.0,1.5922825336456299,819,1639,,,,,,,,,,
0.38369154930114746,0.5971543192863464,0.4022267460823059,0.12379889190196991,0.6303191184997559,0.8203244209289551,0.6768823862075806,0.44613784551620483,40.0,1.591633677482605,820,1641,,,,,,,,,,
0.3913327753543854,0.5941418409347534,0.40663546323776245,0.14709806442260742,0.6359405517578125,0.8198251724243164,0.6826793551445007,0.45312005281448364,40.0,1.5915404558181763,821,1643,,,,,,,,,,
0.3912462890148163,0.5952531695365906,0.40925103425979614,0.14239738881587982,0.6420251131057739,0.8186095952987671,0.6888741254806519,0.4688737392425537,40.0,1.591487169265747,822,1645,,,,,,,,,,
0.3892521560192108,0.588225781917572,0.40842190384864807,0.1449602097272873,0.6346216797828674,0.8175057172775269,0.6842550039291382,0.452075719833374,40.0,1.592698097229004,823,1647,,,,,,,,,,
0.38832107186317444,0.5924510359764099,0.4084809422492981,0.13708455860614777,0.6357102394104004,0.8182611465454102,0.6844221949577332,0.45709285140037537,40.0,1.591738224029541,824,1649,,,,,,,,,,
0.39112043380737305,0.5928198099136353,0.4079008102416992,0.14648854732513428,0.6361321806907654,0.8195826411247253,0.6836163401603699,0.45474037528038025,40.0,1.5915367603302002,825,1651,,,,,,,,,,
0.39245519042015076,0.5941669344902039,0.4075840413570404,0.14970290660858154,0.6371957659721375,0.8206533193588257,0.6835049986839294,0.4557756781578064,40.0,1.591274619102478,826,1653,,,,,,,,,,
0.3868832290172577,0.5957348942756653,0.4040541648864746,0.13379430770874023,0.6330589056015015,0.8205710649490356,0.6799944639205933,0.4507831931114197,40.0,1.5916451215744019,827,1655,,,,,,,,,,
0.3840236961841583,0.5886232256889343,0.3998333811759949,0.13751956820487976,0.6231261491775513,0.819857120513916,0.6724303960800171,0.4259416460990906,40.0,1.5936493873596191,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.3829146921634674,0.5763636827468872,0.39556893706321716,0.15962615609169006,0.6213526129722595,0.7891578078269958,0.6637845039367676,0.44836580753326416,40.0,1.603776454925537
0.38374096155166626,0.5997785925865173,0.40341153740882874,0.11949489265680313,0.6383194327354431,0.8211121559143066,0.6835466623306274,0.46376150846481323,40.0,1.5918045043945312,829,1659,,,,,,,,,,
0.38697466254234314,0.5908023715019226,0.40167808532714844,0.14250123500823975,0.6261159181594849,0.8200348615646362,0.6743249893188477,0.43138593435287476,40.0,1.5928248167037964,830,1661,,,,,,,,,,
0.38472995162010193,0.5982620120048523,0.4046187400817871,0.12304568290710449,0.6349166631698608,0.8192175030708313,0.6818518042564392,0.45759376883506775,40.0,1.5911998748779297,831,1663,,,,,,,,,,
0.39133089780807495,0.5931040644645691,0.4083198606967926,0.1463984251022339,0.6357733607292175,0.818989634513855,0.6825995445251465,0.4539034962654114,40.0,1.59159255027771,832,1665,,,,,,,,,,
0.38908812403678894,0.5933555960655212,0.40827083587646484,0.13879141211509705,0.6379361152648926,0.8178186416625977,0.6860000491142273,0.46234220266342163,40.0,1.5921131372451782,833,1667,,,,,,,,,,
0.38490745425224304,0.5947714447975159,0.4052780270576477,0.12708251178264618,0.6305549144744873,0.817990779876709,0.6782915592193604,0.4491153657436371,40.0,1.5912593603134155,834,1669,,,,,,,,,,
0.3876047134399414,0.5905155539512634,0.40585213899612427,0.1399817317724228,0.6310996413230896,0.8177204132080078,0.6800028681755066,0.4460729956626892,40.0,1.5919792652130127,835,1671,,,,,,,,,,
0.3914242386817932,0.5942591428756714,0.4096244275569916,0.14372067153453827,0.6383320689201355,0.8182371258735657,0.6862419843673706,0.4611964225769043,40.0,1.5910581350326538,836,1673,,,,,,,,,,
0.386401891708374,0.5951062440872192,0.405927836894989,0.13070838153362274,0.631618857383728,0.818457305431366,0.67957603931427,0.44924649596214294,40.0,1.5912940502166748,837,1675,,,,,,,,,,
0.38214561343193054,0.5875433087348938,0.40125975012779236,0.13080410659313202,0.625447154045105,0.8167678713798523,0.6777619123458862,0.4372410178184509,40.0,1.5940617322921753,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.3804801404476166,0.5865142345428467,0.38079512119293213,0.1459801197052002,0.6222944259643555,0.802345871925354,0.6583116054534912,0.44280824065208435,40.0,1.6021095514297485
0.3882834315299988,0.5959636569023132,0.4077615737915039,0.13366980850696564,0.6371417045593262,0.8180365562438965,0.6844035983085632,0.4615369737148285,40.0,1.5914301872253418,839,1679,,,,,,,,,,
0.3883730173110962,0.5926967263221741,0.40600404143333435,0.13988403975963593,0.6270618438720703,0.8171645998954773,0.6765540838241577,0.43736082315444946,40.0,1.5916223526000977,840,1681,,,,,,,,,,
0.38338395953178406,0.5963814854621887,0.4043053686618805,0.12109494209289551,0.6326605677604675,0.8164851069450378,0.6830638647079468,0.45455893874168396,40.0,1.5920367240905762,841,1683,,,,,,,,,,
0.38394516706466675,0.5972573161125183,0.40296515822410583,0.12374155223369598,0.6302664279937744,0.8179248571395874,0.6777830123901367,0.44723790884017944,40.0,1.5917216539382935,842,1685,,,,,,,,,,
0.3866356313228607,0.5912808775901794,0.4041847288608551,0.13792844116687775,0.6293851137161255,0.8164629936218262,0.6800603866577148,0.44165390729904175,40.0,1.59307062625885,843,1687,,,,,,,,,,
0.39024433493614197,0.5960262417793274,0.40783175826072693,0.14017486572265625,0.6329525709152222,0.817609965801239,0.6803581118583679,0.45026618242263794,40.0,1.590840220451355,844,1689,,,,,,,,,,
0.39188727736473083,0.5955631136894226,0.4080098271369934,0.14582987129688263,0.6326442956924438,0.8172707557678223,0.6800676584243774,0.44818925857543945,40.0,1.5908247232437134,845,1691,,,,,,,,,,
