valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9540328979492188,0.9529045224189758,0.9588642120361328,0.9498609304428101,0.7800268530845642,0.7734176516532898,0.7882460355758667,0.787663996219635,1.3427026271820068,750,1501,,,,,,,,,
0.953985869884491,0.952497124671936,0.9583659172058105,0.9507685899734497,0.7808988690376282,0.7737095952033997,0.7894518971443176,0.7892987132072449,1.3425730466842651,751,1503,,,,,,,,,
0.9538261294364929,0.9524176716804504,0.9585922956466675,0.9501453638076782,0.7790477871894836,0.7736032009124756,0.7873194813728333,0.7856585383415222,1.3428752422332764,752,1505,,,,,,,,,
0.9532084465026855,0.9526478052139282,0.9575986862182617,0.948874294757843,0.7807815670967102,0.7733038663864136,0.7889941334724426,0.7898213863372803,1.3429198265075684,753,1507,,,,,,,,,
0.9521055221557617,0.9518052935600281,0.9574040174484253,0.9465034604072571,0.7780711054801941,0.772278904914856,0.7860571146011353,0.784828782081604,1.3435955047607422,754,1509,,,,,,,,,
0.9536320567131042,0.9527028799057007,0.9580596685409546,0.9496926069259644,0.7809621095657349,0.7744316458702087,0.7888925075531006,0.7892067432403564,1.342765212059021,755,1511,,,,,,,,,
0.954237163066864,0.9526863098144531,0.9587933421134949,0.9509564638137817,0.7802271842956543,0.7737587094306946,0.7877108454704285,0.788338303565979,1.3426034450531006,756,1513,,,,,,,,,
0.9540534019470215,0.9529234170913696,0.9591165781021118,0.9496690034866333,0.7806422114372253,0.7733712792396545,0.788625955581665,0.7891221642494202,1.3426003456115723,757,1515,,,,,,,,,
0.9547368288040161,0.952553927898407,0.9594320058822632,0.9519602656364441,0.7822427749633789,0.7747799754142761,0.7905213832855225,0.790936291217804,1.342209815979004,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.9462177157402039,0.9442951083183289,0.9542883038520813,0.9393779039382935,0.7737451195716858,0.7689736485481262,0.7795822620391846,0.7794895172119141,1.3464523553848267
0.9542071223258972,0.9526556134223938,0.9587867856025696,0.9508119821548462,0.779049813747406,0.7721596956253052,0.786676287651062,0.7877424359321594,1.3425216674804688,759,1519,,,,,,,,,
0.9547145962715149,0.9536059498786926,0.9590487480163574,0.9510726928710938,0.7794288396835327,0.7726425528526306,0.7876618504524231,0.7874487042427063,1.342203140258789,760,1521,,,,,,,,,
0.9536865949630737,0.9529737234115601,0.9586213231086731,0.948992908000946,0.7801956534385681,0.7732750773429871,0.7880093455314636,0.7886825203895569,1.3428990840911865,761,1523,,,,,,,,,
0.9554759860038757,0.9536577463150024,0.9596574902534485,0.9528535604476929,0.7813471555709839,0.7737951278686523,0.7899398803710938,0.7899028658866882,1.3417900800704956,762,1525,,,,,,,,,
0.9548205137252808,0.9530670046806335,0.9593040347099304,0.951797366142273,0.7788437008857727,0.7719900608062744,0.7874578833580017,0.7863860726356506,1.3422781229019165,763,1527,,,,,,,,,
0.9544874429702759,0.9534112215042114,0.9588747024536133,0.9507744908332825,0.7809674143791199,0.7733137607574463,0.7894402146339417,0.7898154854774475,1.3423033952713013,764,1529,,,,,,,,,
0.9546977877616882,0.9533507227897644,0.9594815969467163,0.9508273005485535,0.778798520565033,0.7720929384231567,0.7866441011428833,0.7866955399513245,1.3422809839248657,765,1531,,,,,,,,,
0.9533221125602722,0.9529897570610046,0.9577189683914185,0.9486900568008423,0.779213547706604,0.772316575050354,0.7872955799102783,0.787731945514679,1.34279465675354,766,1533,,,,,,,,,
0.954393744468689,0.9530051350593567,0.9591172337532043,0.9507333636283875,0.7796563506126404,0.7729332447052002,0.7880224585533142,0.7872445583343506,1.3424460887908936,767,1535,,,,,,,,,
0.9552547335624695,0.9539968371391296,0.9599297642707825,0.9514292478561401,0.7806473970413208,0.7726637721061707,0.7890028357505798,0.7896750569343567,1.3419785499572754,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.9479278922080994,0.9454053044319153,0.9553132653236389,0.9425302743911743,0.7765147089958191,0.764878511428833,0.7856010794639587,0.7860366702079773,1.3451675176620483
0.9560204744338989,0.9540730714797974,0.9600961804389954,0.9536646008491516,0.7806118726730347,0.7732964158058167,0.7885838150978088,0.7892494201660156,1.3415616750717163,769,1539,,,,,,,,,
0.9561907052993774,0.9537842869758606,0.9603356122970581,0.9542742967605591,0.780085563659668,0.7728430032730103,0.7879982590675354,0.7886706590652466,1.341515064239502,770,1541,,,,,,,,,
0.9561993479728699,0.9542776346206665,0.9603248834609985,0.9537426829338074,0.7817186713218689,0.7742892503738403,0.7900175452232361,0.7902552485466003,1.3413363695144653,771,1543,,,,,,,,,
0.9554520845413208,0.953551173210144,0.9600843191146851,0.9524345397949219,0.7788718938827515,0.7726782560348511,0.786885678768158,0.7861664295196533,1.3417973518371582,772,1545,,,,,,,,,
0.9552907943725586,0.9538238644599915,0.9596203565597534,0.9520925283432007,0.7800765633583069,0.773285984992981,0.7885702252388,0.7879043221473694,1.3419015407562256,773,1547,,,,,,,,,
0.9550802111625671,0.9539648294448853,0.9598432779312134,0.9510074853897095,0.7790141105651855,0.7728350758552551,0.7864546179771423,0.7868614792823792,1.342049479484558,774,1549,,,,,,,,,
0.9549297094345093,0.9542544484138489,0.959621250629425,0.9504092931747437,0.7801500558853149,0.7732135057449341,0.7878920435905457,0.7889136075973511,1.3420908451080322,775,1551,,,,,,,,,
0.955776035785675,0.9540655016899109,0.9599220156669617,0.9530757665634155,0.7796637415885925,0.7736953496932983,0.7882726788520813,0.7863392233848572,1.3416792154312134,776,1553,,,,,,,,,
0.954237163066864,0.9540985822677612,0.9590824842453003,0.9489349126815796,0.7783762216567993,0.7724274396896362,0.7863737344741821,0.7855682373046875,1.3424198627471924,777,1555,,,,,,,,,
0.9557440876960754,0.9546419382095337,0.9604140520095825,0.9517793655395508,0.7816942930221558,0.7745128273963928,0.7900635600090027,0.7896557450294495,1.3416285514831543,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.9463479518890381,0.9455189108848572,0.9542653560638428,0.9384727478027344,0.7737517952919006,0.765106737613678,0.7830674648284912,0.780243992805481,1.345621943473816
0.9553967714309692,0.9537518620491028,0.9600006341934204,0.9521449208259583,0.7792348861694336,0.7734948396682739,0.7873734831809998,0.786057710647583,1.3418718576431274,779,1559,,,,,,,,,
0.9538688659667969,0.9535695314407349,0.9581109285354614,0.9493452906608582,0.7792991995811462,0.7724252939224243,0.7865573167800903,0.7884315252304077,1.3424475193023682,780,1561,,,,,,,,,
0.9523392915725708,0.9540337324142456,0.95775306224823,0.9445079565048218,0.7810505628585815,0.7736225724220276,0.7890859842300415,0.7904873490333557,1.3435142040252686,781,1563,,,,,,,,,
0.9555851817131042,0.954370379447937,0.9601513743400574,0.9518081545829773,0.7804000973701477,0.7728167772293091,0.788422167301178,0.7892094254493713,1.3417611122131348,782,1565,,,,,,,,,
0.9556133151054382,0.9545669555664062,0.959991455078125,0.9518691301345825,0.7798333764076233,0.7736812233924866,0.78788161277771,0.7870279550552368,1.3416203260421753,783,1567,,,,,,,,,
0.9525200128555298,0.9536484479904175,0.9575651288032532,0.9456565976142883,0.7798670530319214,0.7733879685401917,0.7879405617713928,0.7880415320396423,1.3433884382247925,784,1569,,,,,,,,,
0.9563883543014526,0.9549661874771118,0.9610165357589722,0.9528366923332214,0.7787759900093079,0.7729572653770447,0.7869880795478821,0.7859064936637878,1.3413110971450806,785,1571,,,,,,,,,
0.9566227793693542,0.9550150036811829,0.961499810218811,0.9529792666435242,0.7787667512893677,0.7726473808288574,0.7866377830505371,0.7861530780792236,1.3412015438079834,786,1573,,,,,,,,,
0.9538406133651733,0.9547038078308105,0.9588972330093384,0.9472488164901733,0.7813943028450012,0.7737190127372742,0.7889543771743774,0.7912676334381104,1.3425707817077637,787,1575,,,,,,,,,
0.9564534425735474,0.9545682668685913,0.9603756666183472,0.9541517496109009,0.7797099351882935,0.7737945318222046,0.7872134447097778,0.7872315645217896,1.3411860466003418,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.9496933817863464,0.9474398493766785,0.9571602940559387,0.9438185095787048,0.773722231388092,0.7667171955108643,0.7793196439743042,0.7828876972198486,1.34406578540802
0.9540411233901978,0.9536880254745483,0.9590340852737427,0.9488372802734375,0.7775612473487854,0.7724955677986145,0.7850622534751892,0.7845480442047119,1.3424574136734009,789,1579,,,,,,,,,
0.952417254447937,0.9540165066719055,0.9578149914741516,0.9446342587471008,0.7822952270507812,0.7752192616462708,0.7909687757492065,0.790742039680481,1.3432999849319458,790,1581,,,,,,,,,
0.955535888671875,0.9547668695449829,0.9603683352470398,0.950954258441925,0.7799361944198608,0.7727019190788269,0.7880772352218628,0.7880116105079651,1.341702938079834,791,1583,,,,,,,,,
0.9573103785514832,0.9553020596504211,0.9617838859558105,0.9545537829399109,0.7798965573310852,0.7729719281196594,0.7877349853515625,0.7878867983818054,1.3408265113830566,792,1585,,,,,,,,,
0.9542123079299927,0.9544507265090942,0.958980917930603,0.9486174583435059,0.7810441255569458,0.7742260694503784,0.7891319990158081,0.7894068956375122,1.3424044847488403,793,1587,,,,,,,,,
0.9553004503250122,0.9544957876205444,0.9602166414260864,0.9507249593734741,0.7785747647285461,0.7730885744094849,0.7863790988922119,0.7855802774429321,1.3417129516601562,794,1589,,,,,,,,,
0.957015335559845,0.9548090100288391,0.9616076350212097,0.9543588757514954,0.7806642055511475,0.7741186618804932,0.7882903218269348,0.7885940670967102,1.3408660888671875,795,1591,,,,,,,,,
0.9539008140563965,0.9541786313056946,0.9588490724563599,0.948139488697052,0.7810816168785095,0.7746128439903259,0.7886279225349426,0.7895484566688538,1.3425742387771606,796,1593,,,,,,,,,
0.9534093141555786,0.9546407461166382,0.9583092927932739,0.9465042948722839,0.7776116728782654,0.7729166150093079,0.7848920822143555,0.7844290137290955,1.3427181243896484,797,1595,,,,,,,,,
0.9543868899345398,0.954925537109375,0.9592462778091431,0.9484022259712219,0.7813645601272583,0.7745740413665771,0.7890712022781372,0.790177583694458,1.3423738479614258,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.9438218474388123,0.9451092481613159,0.9523751735687256,0.9330283403396606,0.7737808227539062,0.7667457461357117,0.7796807885169983,0.782305896282196,1.3473283052444458
0.9574572443962097,0.9554809331893921,0.9618979692459106,0.9547378420829773,0.7812789082527161,0.7750027179718018,0.7888543009757996,0.7887852191925049,1.3407156467437744,799,1599,,,,,,,,,
0.95503169298172,0.9542700052261353,0.9592483639717102,0.9511127471923828,0.7791661024093628,0.7736800312995911,0.7865566611289978,0.7865850925445557,1.3418238162994385,800,1601,,,,,,,,,
0.9562938809394836,0.9552534222602844,0.9609249830245972,0.95225989818573,0.7808459401130676,0.7738448977470398,0.7882437705993652,0.7894142270088196,1.3412777185440063,801,1603,,,,,,,,,
0.9577553868293762,0.9557579755783081,0.962439239025116,0.9547551870346069,0.7799227833747864,0.7737671732902527,0.7876532077789307,0.7871821522712708,1.3405334949493408,802,1605,,,,,,,,,
0.9563695788383484,0.9539459347724915,0.9607797861099243,0.9542045593261719,0.7793378829956055,0.7732449769973755,0.7873014807701111,0.7867571711540222,1.3413176536560059,803,1607,,,,,,,,,
0.9566181302070618,0.9544223546981812,0.9611259698867798,0.9540955424308777,0.7806528806686401,0.7736190557479858,0.788775622844696,0.7885366678237915,1.341233253479004,804,1609,,,,,,,,,
0.9568549990653992,0.9556933641433716,0.9614970088005066,0.9529604911804199,0.7805815935134888,0.7739492654800415,0.7889674305915833,0.7876289486885071,1.3409544229507446,805,1611,,,,,,,,,
0.9565340876579285,0.9554116129875183,0.9614297747612,0.9522982835769653,0.7795674204826355,0.7732561826705933,0.7870796322822571,0.7874009609222412,1.3411940336227417,806,1613,,,,,,,,,
0.9561890363693237,0.9550164937973022,0.9603620767593384,0.9528657793998718,0.7801234126091003,0.7742942571640015,0.7882160544395447,0.7874906063079834,1.3412503004074097,807,1615,,,,,,,,,
0.957138180732727,0.9555984735488892,0.9616454243659973,0.9538198709487915,0.7796156406402588,0.7730692625045776,0.7872681021690369,0.7875822186470032,1.340762972831726,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.950501561164856,0.947544515132904,0.9579481482505798,0.9454153180122375,0.7753251194953918,0.7677904963493347,0.7822118997573853,0.7830670475959778,1.343981385231018
0.9579078555107117,0.9560720324516296,0.9624737501144409,0.9548514485359192,0.7805235385894775,0.7733370661735535,0.7882569432258606,0.7886803150177002,1.3404593467712402,809,1619,,,,,,,,,
0.9572471380233765,0.9559532403945923,0.9612043499946594,0.9542800784111023,0.7807542085647583,0.7741013765335083,0.7884820103645325,0.7887880802154541,1.3408068418502808,810,1621,,,,,,,,,
0.9573790431022644,0.9558964967727661,0.9617206454277039,0.9541694521903992,0.7794120907783508,0.7735885381698608,0.7870622277259827,0.7867907285690308,1.3407089710235596,811,1623,,,,,,,,,
0.9565584063529968,0.9552637934684753,0.9611533284187317,0.9528995752334595,0.7807714939117432,0.7740986943244934,0.7886396050453186,0.7885944247245789,1.3411707878112793,812,1625,,,,,,,,,
0.958349883556366,0.9563606977462769,0.9625368118286133,0.9558669328689575,0.7812968492507935,0.7737719416618347,0.7888563275337219,0.7901044487953186,1.3401001691818237,813,1627,,,,,,,,,
0.9577828645706177,0.9563749432563782,0.962114155292511,0.9544900059700012,0.7792472839355469,0.772756814956665,0.7864389419555664,0.7873856425285339,1.3405009508132935,814,1629,,,,,,,,,
0.9582574963569641,0.9567320942878723,0.9623286128044128,0.9554236531257629,0.7812521457672119,0.7746121287345886,0.7892426252365112,0.7891430258750916,1.340262532234192,815,1631,,,,,,,,,
0.9578045606613159,0.956463634967804,0.962145984172821,0.9544399380683899,0.7798614501953125,0.7742012739181519,0.7877287268638611,0.7865475416183472,1.340447187423706,816,1633,,,,,,,,,
0.9573014974594116,0.9563212394714355,0.9613693952560425,0.9538078308105469,0.7801034450531006,0.7739274501800537,0.7876138091087341,0.7877056002616882,1.3406686782836914,817,1635,,,,,,,,,
0.9564893841743469,0.9563410878181458,0.9605170488357544,0.9521163105964661,0.7805543541908264,0.7753880620002747,0.7880485653877258,0.787089467048645,1.34113347530365,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.9510144591331482,0.9481719732284546,0.9591027498245239,0.9451464414596558,0.7738386392593384,0.767654538154602,0.7799513936042786,0.7801427245140076,1.3434425592422485
0.9583225250244141,0.957100510597229,0.9629680514335632,0.954484760761261,0.7801942229270935,0.7744572162628174,0.787426233291626,0.7875543832778931,1.3402092456817627,819,1639,,,,,,,,,
0.9587323069572449,0.9570213556289673,0.9634727239608765,0.9553686380386353,0.7811506986618042,0.7745122313499451,0.7890029549598694,0.7887237668037415,1.3399899005889893,820,1641,,,,,,,,,
0.9572393298149109,0.9559701085090637,0.9616382718086243,0.9537790417671204,0.7808993458747864,0.7737634181976318,0.7883273959159851,0.7895304560661316,1.3408236503601074,821,1643,,,,,,,,,
0.9554246068000793,0.955541729927063,0.9596825838088989,0.9504662752151489,0.7798557877540588,0.7738813757896423,0.7870606780052185,0.7876291275024414,1.3415563106536865,822,1645,,,,,,,,,
0.9560825228691101,0.9562479257583618,0.9608510136604309,0.9506548643112183,0.7806541919708252,0.7745130658149719,0.7880623936653137,0.7883895635604858,1.3414126634597778,823,1647,,,,,,,,,
0.9577937126159668,0.9567948579788208,0.961926281452179,0.9542598724365234,0.7812200784683228,0.7744318842887878,0.7889243364334106,0.7892525792121887,1.3403890132904053,824,1649,,,,,,,,,
0.9560970067977905,0.9558168649673462,0.961170494556427,0.950753390789032,0.7778658866882324,0.773109495639801,0.7855156660079956,0.7840048670768738,1.341343879699707,825,1651,,,,,,,,,
0.9569171667098999,0.9559211730957031,0.9613469243049622,0.9530855417251587,0.781347930431366,0.7750211954116821,0.7895390391349792,0.7890304327011108,1.3408297300338745,826,1653,,,,,,,,,
0.9576749801635742,0.9563738107681274,0.9624710083007812,0.9537862539291382,0.7784452438354492,0.7729180455207825,0.785772979259491,0.785328209400177,1.3405392169952393,827,1655,,,,,,,,,
0.9587036371231079,0.9569578170776367,0.9630573987960815,0.9558065533638,0.7817029356956482,0.7745446562767029,0.7892178297042847,0.7901645302772522,1.3399330377578735,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.9506016373634338,0.9482787847518921,0.9585176706314087,0.9443894028663635,0.7766509056091309,0.7683841586112976,0.7832992672920227,0.7847473621368408,1.3436555862426758
0.9584188461303711,0.9564999341964722,0.9631341695785522,0.9553337097167969,0.7806066870689392,0.7738639116287231,0.7880484461784363,0.7888181209564209,1.340166687965393,829,1659,,,,,,,,,
0.957538902759552,0.9560335278511047,0.9619439244270325,0.9543174505233765,0.7795313000679016,0.7737779021263123,0.7869075536727905,0.7869442701339722,1.340522050857544,830,1661,,,,,,,,,
0.957441508769989,0.9565442800521851,0.9620372653007507,0.9533284902572632,0.7813383936882019,0.774146556854248,0.7886785864830017,0.7902454733848572,1.3406773805618286,831,1663,,,,,,,,,
0.9567034840583801,0.9568964242935181,0.9617168307304382,0.9508705139160156,0.7789797782897949,0.7740763425827026,0.7864461541175842,0.7851241827011108,1.3409676551818848,832,1665,,,,,,,,,
0.9573098421096802,0.9558929204940796,0.9617139101028442,0.9539958834648132,0.7791633605957031,0.7736481428146362,0.7866835594177246,0.7862577438354492,1.3406239748001099,833,1667,,,,,,,,,
