valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6796101331710815,0.7479125261306763,0.7260999083518982,0.5594865083694458,0.2943369746208191,0.21634331345558167,0.3538799285888672,0.6929160952568054,1.6764328479766846,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.6522693037986755,0.6558699607849121,0.6555149555206299,0.6391450762748718,0.30585262179374695,0.23516903817653656,0.36372455954551697,0.6508601903915405,1.677986741065979
0.6516656875610352,0.724595844745636,0.7019698619842529,0.5206765532493591,0.29732537269592285,0.21965134143829346,0.35810741782188416,0.692581832408905,1.7336251735687256,899,1799,,,,,,,,,
0.6767429709434509,0.7439990043640137,0.7193140387535095,0.561873733997345,0.29753217101097107,0.21921589970588684,0.35568371415138245,0.6961535811424255,1.6787712574005127,900,1801,,,,,,,,,
0.6561101078987122,0.7466182112693787,0.698765754699707,0.5188385248184204,0.29555508494377136,0.218588188290596,0.3546113669872284,0.6936303377151489,1.7300323247909546,901,1803,,,,,,,,,
0.6790990233421326,0.7504958510398865,0.7202739715576172,0.5621485114097595,0.2964041233062744,0.21854054927825928,0.3534933030605316,0.6956921219825745,1.6760332584381104,902,1805,,,,,,,,,
0.6735239624977112,0.7371440529823303,0.7106949687004089,0.568364143371582,0.2988373935222626,0.22055573761463165,0.356056272983551,0.6959130167961121,1.6793209314346313,903,1807,,,,,,,,,
0.6652407646179199,0.7481016516685486,0.70767742395401,0.535321056842804,0.2953827381134033,0.21876052021980286,0.3531232476234436,0.6921231150627136,1.7068099975585938,904,1809,,,,,,,,,
0.6808709502220154,0.7509412169456482,0.725618302822113,0.5603670477867126,0.29417917132377625,0.2175532877445221,0.35040920972824097,0.6916396021842957,1.6751585006713867,905,1811,,,,,,,,,
0.6461039781570435,0.716398298740387,0.6941489577293396,0.5195106267929077,0.29603028297424316,0.219187930226326,0.35550519824028015,0.6898428201675415,1.741990089416504,906,1813,,,,,,,,,
0.6964100003242493,0.7514685988426208,0.7281557321548462,0.6071156859397888,0.2932468056678772,0.2155086249113083,0.348589152097702,0.695060133934021,1.6367056369781494,907,1815,,,,,,,,,
0.6408120393753052,0.7446085810661316,0.6851016879081726,0.4881861209869385,0.2907780110836029,0.21561169624328613,0.35238581895828247,0.6882415413856506,1.7704006433486938,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.644074559211731,0.6138686537742615,0.6715278625488281,0.6411839723587036,0.28952932357788086,0.21562686562538147,0.3471817374229431,0.6454293131828308,1.6940349340438843
0.691285252571106,0.7482108473777771,0.7340312600135803,0.5856157541275024,0.29396024346351624,0.21615371108055115,0.3528589904308319,0.6944155693054199,1.6525294780731201,909,1819,,,,,,,,,
0.6571936011314392,0.7401202321052551,0.7038034796714783,0.5213839411735535,0.29282858967781067,0.21620169281959534,0.35518592596054077,0.6906502842903137,1.7288392782211304,910,1821,,,,,,,,,
0.6763407588005066,0.7512425780296326,0.7283572554588318,0.5425078272819519,0.2897191047668457,0.21391883492469788,0.34982696175575256,0.6894969940185547,1.6933797597885132,911,1823,,,,,,,,,
0.6600543856620789,0.7380940318107605,0.7112261652946472,0.5233272910118103,0.2926771640777588,0.21690578758716583,0.35323700308799744,0.6895607709884644,1.7245616912841797,912,1825,,,,,,,,,
0.6797020435333252,0.7313882112503052,0.7251949906349182,0.5756914019584656,0.29594454169273376,0.21854515373706818,0.35359203815460205,0.6946201324462891,1.6723730564117432,913,1827,,,,,,,,,
0.6782097220420837,0.7491374611854553,0.7212604284286499,0.5607408881187439,0.29335689544677734,0.21643945574760437,0.3501390516757965,0.695600688457489,1.6820323467254639,914,1829,,,,,,,,,
0.6630133390426636,0.7486879229545593,0.7107294201850891,0.525239884853363,0.29295477271080017,0.21721124649047852,0.35068750381469727,0.6941282749176025,1.7202495336532593,915,1831,,,,,,,,,
0.6808549761772156,0.7339454293251038,0.7255008816719055,0.5771024823188782,0.29731327295303345,0.21952542662620544,0.355065256357193,0.6969727873802185,1.668797254562378,916,1833,,,,,,,,,
0.6673256158828735,0.7458685636520386,0.7182401418685913,0.531977117061615,0.2935934066772461,0.21780487895011902,0.35201117396354675,0.6933237910270691,1.7104051113128662,917,1835,,,,,,,,,
0.6694251298904419,0.7464517951011658,0.7226505279541016,0.5327973365783691,0.2926052510738373,0.21739014983177185,0.3498600423336029,0.6918501257896423,1.7082751989364624,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.640548825263977,0.616346001625061,0.6639596223831177,0.6422966122627258,0.29882127046585083,0.22614574432373047,0.34763848781585693,0.6475838422775269,1.6899490356445312
0.6712697744369507,0.7311360239982605,0.7100014090538025,0.5688944458961487,0.29766833782196045,0.21925456821918488,0.3559184968471527,0.6973366141319275,1.6892964839935303,919,1839,,,,,,,,,
0.6933712363243103,0.749575138092041,0.7322118282318115,0.5951434969902039,0.2959544062614441,0.2177983522415161,0.35185572504997253,0.6989802718162537,1.6485264301300049,920,1841,,,,,,,,,
0.6392771005630493,0.739143431186676,0.6852323412895203,0.48882991075515747,0.293393611907959,0.21853721141815186,0.3527620732784271,0.6928061842918396,1.777585744857788,921,1843,,,,,,,,,
0.6956840753555298,0.7492172122001648,0.7182096242904663,0.61961829662323,0.2954044044017792,0.21836712956428528,0.34814736247062683,0.6983860731124878,1.6355669498443604,922,1845,,,,,,,,,
0.6489374041557312,0.732160747051239,0.6883348226547241,0.5220739245414734,0.29695507884025574,0.21974854171276093,0.3557572364807129,0.697404146194458,1.7431586980819702,923,1847,,,,,,,,,
0.6796202063560486,0.7402369379997253,0.7246081829071045,0.5685848593711853,0.2926430404186249,0.21574798226356506,0.3473626375198364,0.6975749731063843,1.6796653270721436,924,1849,,,,,,,,,
0.6620920300483704,0.7387754917144775,0.7058340311050415,0.5355606079101562,0.29622575640678406,0.2196674644947052,0.3529372215270996,0.6949931979179382,1.7162307500839233,925,1851,,,,,,,,,
0.6939517259597778,0.7407673597335815,0.7301627993583679,0.6049996614456177,0.2968345582485199,0.22009702026844025,0.3497338593006134,0.6954376101493835,1.643085241317749,926,1853,,,,,,,,,
0.6622381210327148,0.7539350390434265,0.714428722858429,0.51106858253479,0.2915394902229309,0.21725359559059143,0.34751731157302856,0.6893172264099121,1.7295103073120117,927,1855,,,,,,,,,
0.6846256256103516,0.7550490498542786,0.7271642088890076,0.5668050646781921,0.2943212687969208,0.21688561141490936,0.3499831557273865,0.6955893039703369,1.673139214515686,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.6429292559623718,0.6359531283378601,0.6582826972007751,0.6389995217323303,0.2825179696083069,0.2133331298828125,0.32305142283439636,0.6364602446556091,1.6901297569274902
0.6832796335220337,0.7323707938194275,0.7208209037780762,0.5911056995391846,0.29881078004837036,0.21957454085350037,0.35569924116134644,0.6979213953018188,1.6637303829193115,929,1859,,,,,,,,,
0.6688824892044067,0.7500094771385193,0.721477210521698,0.5276045799255371,0.29305967688560486,0.2174801379442215,0.3494303226470947,0.6930565237998962,1.7134034633636475,930,1861,,,,,,,,,
0.6713423728942871,0.7528457045555115,0.720777690410614,0.5341048240661621,0.2918832004070282,0.21597552299499512,0.3486233055591583,0.6945874094963074,1.7097761631011963,931,1863,,,,,,,,,
0.6819736361503601,0.7437189817428589,0.7208935618400574,0.5765979886054993,0.29615163803100586,0.21792419254779816,0.35288697481155396,0.6988496780395508,1.6751291751861572,932,1865,,,,,,,,,
0.692964494228363,0.7500292658805847,0.7317430377006531,0.5925573706626892,0.29515036940574646,0.21766038239002228,0.3502390384674072,0.6988024115562439,1.6538879871368408,933,1867,,,,,,,,,
0.6649906635284424,0.7532922029495239,0.7154447436332703,0.5200486183166504,0.29006457328796387,0.21643729507923126,0.34582337737083435,0.6916491389274597,1.7254219055175781,934,1869,,,,,,,,,
0.6772454380989075,0.744914174079895,0.7249886393547058,0.5548868179321289,0.2940307557582855,0.21859577298164368,0.34944096207618713,0.6954342722892761,1.6908690929412842,935,1871,,,,,,,,,
0.6917096972465515,0.744608998298645,0.7329692244529724,0.5917088985443115,0.29635128378868103,0.21933193504810333,0.35181960463523865,0.6982669830322266,1.6556427478790283,936,1873,,,,,,,,,
0.6633579134941101,0.7560617327690125,0.7049304842948914,0.5259456634521484,0.2922065258026123,0.21732556819915771,0.34908798336982727,0.6945846676826477,1.7260268926620483,937,1875,,,,,,,,,
0.6923395991325378,0.7589806914329529,0.7377316355705261,0.5744257569313049,0.29403236508369446,0.2181052416563034,0.34886544942855835,0.6971924304962158,1.6645753383636475,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.6601187586784363,0.6639174222946167,0.6586593985557556,0.6554928421974182,0.293381929397583,0.22519619762897491,0.3457016050815582,0.6472074389457703,1.6691139936447144
0.6824657917022705,0.7298731207847595,0.7337589263916016,0.5737464427947998,0.2966867983341217,0.22021885216236115,0.3519296944141388,0.6974477767944336,1.6768211126327515,939,1879,,,,,,,,,
0.6808631420135498,0.7511940598487854,0.7286004424095154,0.5558103919029236,0.2946523129940033,0.21915283799171448,0.3487798869609833,0.6975263357162476,1.687167763710022,940,1881,,,,,,,,,
0.6890484690666199,0.7597583532333374,0.7307164669036865,0.572412371635437,0.2925465703010559,0.2167040854692459,0.3460024297237396,0.6994946002960205,1.6705634593963623,941,1883,,,,,,,,,
0.678938627243042,0.7568897604942322,0.7160519361495972,0.560591995716095,0.2940444350242615,0.21790294349193573,0.34951257705688477,0.6997522711753845,1.689817190170288,942,1885,,,,,,,,,
0.6896879076957703,0.7425357103347778,0.7355453968048096,0.5831139087677002,0.2947659194469452,0.21858544647693634,0.34963124990463257,0.6983841061592102,1.6643823385238647,943,1887,,,,,,,,,
0.6682788729667664,0.7502445578575134,0.7215757369995117,0.5244728922843933,0.29129767417907715,0.21735528111457825,0.3480668067932129,0.6930617690086365,1.723308801651001,944,1889,,,,,,,,,
0.6848065257072449,0.7592612504959106,0.7305046319961548,0.559278666973114,0.2909192144870758,0.2152964323759079,0.34796127676963806,0.6953092813491821,1.68609619140625,945,1891,,,,,,,,,
0.6858077049255371,0.7531905174255371,0.71928471326828,0.5826311707496643,0.2947639524936676,0.21694087982177734,0.3528026044368744,0.6993276476860046,1.6733344793319702,946,1893,,,,,,,,,
0.6850863099098206,0.7526888847351074,0.7256153225898743,0.5726860165596008,0.29523971676826477,0.2178594172000885,0.3520204722881317,0.7000531554222107,1.6770923137664795,947,1895,,,,,,,,,
0.6913293600082397,0.7609842419624329,0.7363024353981018,0.5715944170951843,0.2927483916282654,0.21740980446338654,0.34570011496543884,0.6986395716667175,1.6687551736831665,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.6518834233283997,0.6264071464538574,0.680233895778656,0.648932158946991,0.2927798330783844,0.22132058441638947,0.34837228059768677,0.6417030096054077,1.689953327178955
0.6669309735298157,0.7445594072341919,0.7145225405693054,0.5354177951812744,0.2954220175743103,0.21934857964515686,0.3508150279521942,0.7002702355384827,1.7190320491790771,949,1899,,,,,,,,,
0.7070488333702087,0.7609601020812988,0.7422100305557251,0.6152893900871277,0.29683706164360046,0.2188936024904251,0.34941768646240234,0.7050266265869141,1.6294152736663818,950,1901,,,,,,,,,
0.6785897016525269,0.7540852427482605,0.7118289470672607,0.5687066316604614,0.2964923083782196,0.2189064770936966,0.35099953413009644,0.7031248211860657,1.6882047653198242,951,1903,,,,,,,,,
0.6935427784919739,0.7583504319190979,0.7385851144790649,0.5783324241638184,0.2952534854412079,0.21889667212963104,0.3477548658847809,0.7003083229064941,1.663027048110962,952,1905,,,,,,,,,
0.6904610991477966,0.7537117004394531,0.7379657030105591,0.5732892751693726,0.2952782213687897,0.21909908950328827,0.3483193516731262,0.6985161900520325,1.6697765588760376,953,1907,,,,,,,,,
0.6822635531425476,0.7576872706413269,0.7272499203681946,0.5569819211959839,0.2943940758705139,0.21837952733039856,0.34893685579299927,0.6978325247764587,1.6901462078094482,954,1909,,,,,,,,,
0.6919021010398865,0.7591437101364136,0.7380475401878357,0.5731455683708191,0.2925766408443451,0.21680359542369843,0.3466954529285431,0.6976847052574158,1.6709520816802979,955,1911,,,,,,,,,
0.6784906983375549,0.7468840479850769,0.7235364317893982,0.5588123202323914,0.2954537868499756,0.21892699599266052,0.3513096868991852,0.69874107837677,1.6947942972183228,956,1913,,,,,,,,,
0.7003898620605469,0.7624002695083618,0.7434493899345398,0.59022057056427,0.2944015860557556,0.21822874248027802,0.3468274176120758,0.7003011107444763,1.6514580249786377,957,1915,,,,,,,,,
0.674704372882843,0.7581387162208557,0.7191529870033264,0.5421895384788513,0.29470154643058777,0.2190534621477127,0.3486255705356598,0.6996051073074341,1.707832932472229,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.6770734786987305,0.674445629119873,0.6831173300743103,0.6689821481704712,0.296462744474411,0.2300974577665329,0.33858010172843933,0.652745246887207,1.6631264686584473
0.713908314704895,0.7564327120780945,0.7471544146537781,0.6345688104629517,0.29880738258361816,0.22024181485176086,0.35084041953086853,0.7049617171287537,1.6159257888793945,959,1919,,,,,,,,,
0.6782844066619873,0.7543438673019409,0.7199764251708984,0.5557895302772522,0.29590702056884766,0.21880245208740234,0.35145506262779236,0.7002508044242859,1.6977875232696533,960,1921,,,,,,,,,
0.7080968022346497,0.7666164040565491,0.7474534511566162,0.6055246591567993,0.2939717471599579,0.2166018784046173,0.3484767973423004,0.6993784308433533,1.6384550333023071,961,1923,,,,,,,,,
0.6685654520988464,0.7426295280456543,0.7150101065635681,0.5405411124229431,0.2947564125061035,0.2181556522846222,0.35285595059394836,0.6962668299674988,1.7208160161972046,962,1925,,,,,,,,,
0.7103465795516968,0.7657104134559631,0.744853675365448,0.6170068979263306,0.29321250319480896,0.216634601354599,0.3456403911113739,0.6990826725959778,1.63112473487854,963,1927,,,,,,,,,
0.6566523909568787,0.7449910640716553,0.6899831295013428,0.5324783325195312,0.29452893137931824,0.21859924495220184,0.3500916063785553,0.6985001564025879,1.7427356243133545,964,1929,,,,,,,,,
0.7189404368400574,0.763016402721405,0.7378727793693542,0.6567798256874084,0.2941502630710602,0.21712026000022888,0.34268781542778015,0.7042332291603088,1.6034421920776367,965,1931,,,,,,,,,
0.6494300961494446,0.7489391565322876,0.6927431225776672,0.5018657445907593,0.2919779419898987,0.21822404861450195,0.34653523564338684,0.69678795337677,1.767944097518921,966,1933,,,,,,,,,
0.7200954556465149,0.765666663646698,0.7427541017532349,0.651292622089386,0.2944522202014923,0.21726608276367188,0.34510254859924316,0.7034332156181335,1.6036186218261719,967,1935,,,,,,,,,
0.6431320905685425,0.7471558451652527,0.6836491823196411,0.49456197023391724,0.291212260723114,0.2168182134628296,0.34988170862197876,0.6956095099449158,1.7789958715438843,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.6515526175498962,0.6521508693695068,0.6505797505378723,0.6528379917144775,0.2947424352169037,0.22422800958156586,0.342661589384079,0.6501206755638123,1.6959352493286133
0.7101176977157593,0.7577878832817078,0.7453370094299316,0.6237093806266785,0.29303741455078125,0.2157747745513916,0.3464847207069397,0.700812816619873,1.6265922784805298,969,1939,,,,,,,,,
0.6613826751708984,0.7287485003471375,0.7002536654472351,0.5502836108207703,0.29597148299217224,0.2185981273651123,0.3527578115463257,0.699889063835144,1.7240259647369385,970,1941,,,,,,,,,
0.7099224328994751,0.7586950659751892,0.744036853313446,0.6246486306190491,0.2932215631008148,0.21655328571796417,0.34326180815696716,0.702447772026062,1.626124382019043,971,1943,,,,,,,,,
0.6569278836250305,0.7572117447853088,0.7042234539985657,0.504642128944397,0.2912696301937103,0.21763181686401367,0.3460535705089569,0.6939763426780701,1.7537038326263428,972,1945,,,,,,,,,
0.7264446020126343,0.765671968460083,0.7560051083564758,0.6554666757583618,0.2964917719364166,0.21827033162117004,0.3483230769634247,0.7046141624450684,1.595833659172058,973,1947,,,,,,,,,
0.6541838645935059,0.7427619099617004,0.6996576189994812,0.5148352384567261,0.2937541604042053,0.21789593994617462,0.3518858850002289,0.6982123255729675,1.7519038915634155,974,1949,,,,,,,,,
0.6990696787834167,0.7625018358230591,0.7414569854736328,0.5894584655761719,0.29084041714668274,0.21527619659900665,0.3448169529438019,0.6999470591545105,1.6561836004257202,975,1951,,,,,,,,,
0.6725185513496399,0.7411121726036072,0.7092045545578003,0.5638120174407959,0.296082466840744,0.21779990196228027,0.35534167289733887,0.7039750218391418,1.7028400897979736,976,1953,,,,,,,,,
0.721698522567749,0.7656183838844299,0.7526456713676453,0.6455063819885254,0.29580649733543396,0.216731995344162,0.35115838050842285,0.7073485255241394,1.6039645671844482,977,1955,,,,,,,,,
0.6745817065238953,0.7590460777282715,0.7145178914070129,0.5476239323616028,0.29319697618484497,0.21720266342163086,0.3494482934474945,0.7017301917076111,1.7096725702285767,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.6610381603240967,0.6376251578330994,0.6832661032676697,0.652259886264801,0.2978403866291046,0.2301565259695053,0.3424765169620514,0.6573085784912109,1.6662330627441406
