valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6746402382850647,0.9433223605155945,0.8610398173332214,0.19750677049160004,0.31637996435165405,0.45951682329177856,0.4737294316291809,0.27910831570625305,35.0,-0.11780329048633575,919,919,,,,,,,,,,
0.564111590385437,0.9382715225219727,0.8195669054985046,-0.10131029784679413,0.2935677170753479,0.4633861184120178,0.46045130491256714,0.23089098930358887,35.0,-0.11407040059566498,920,920,,,,,,,,,,
0.6646210551261902,0.9446056485176086,0.8872076272964478,0.1357431858778,0.30748340487480164,0.4709407687187195,0.47073397040367126,0.2533954679965973,35.0,-0.11679030954837799,921,921,,,,,,,,,,
0.7158753275871277,0.9413154721260071,0.881730854511261,0.3032562732696533,0.3251025974750519,0.47741204500198364,0.47313398122787476,0.29197707772254944,35.0,-0.11652375757694244,922,922,,,,,,,,,,
0.7090561985969543,0.9471284747123718,0.8691412806510925,0.28956207633018494,0.3228948414325714,0.47926077246665955,0.4657803177833557,0.28830745816230774,35.0,-0.11809990555047989,923,923,,,,,,,,,,
0.6855323314666748,0.9472301602363586,0.8598794937133789,0.22662444412708282,0.3162249028682709,0.48002681136131287,0.4616495668888092,0.2712568938732147,35.0,-0.1182534322142601,924,924,,,,,,,,,,
0.6215437054634094,0.9493525624275208,0.8295564651489258,0.05582933500409126,0.30649933218955994,0.4815273880958557,0.45618733763694763,0.24644038081169128,35.0,-0.11961506307125092,925,925,,,,,,,,,,
0.6336577534675598,0.950981616973877,0.8448624610900879,0.0769447609782219,0.31202206015586853,0.48310384154319763,0.46437868475914,0.24788029491901398,35.0,-0.1214236244559288,926,926,,,,,,,,,,
0.6799575686454773,0.9461444020271301,0.8818491697311401,0.1875014752149582,0.3251272439956665,0.4866630434989929,0.480137437582016,0.2666468620300293,35.0,-0.11891259998083115,927,927,,,,,,,,,,
0.6734638214111328,0.9511858224868774,0.8784289360046387,0.16395898163318634,0.32770177721977234,0.48922067880630493,0.4826117157936096,0.2725081443786621,35.0,-0.11922325193881989,928,928,,,,,,,,,,
0.6668533086776733,0.9507473111152649,0.8929027318954468,0.1287374049425125,0.32589277625083923,0.4903314709663391,0.47655248641967773,0.266159325838089,35.0,-0.12276293337345123,929,929,,,,,,,,,,
0.6406891345977783,0.9521997570991516,0.8617531061172485,0.07803203910589218,0.31922680139541626,0.4891754686832428,0.4654944837093353,0.25737208127975464,35.0,-0.12303519248962402,930,930,,,,,,,,,,
0.6570488810539246,0.9541083574295044,0.8674831390380859,0.12232048809528351,0.31276533007621765,0.4866870045661926,0.46109023690223694,0.25338056683540344,35.0,-0.12263629585504532,931,931,,,,,,,,,,
0.6715331077575684,0.951869010925293,0.8859685659408569,0.15077677369117737,0.31866350769996643,0.48895782232284546,0.46906813979148865,0.2617811858654022,35.0,-0.12031872570514679,932,932,,,,,,,,,,
0.6626980900764465,0.9531033635139465,0.898699939250946,0.10828898102045059,0.33188101649284363,0.4930404722690582,0.48130670189857483,0.27399942278862,35.0,-0.12333514541387558,933,933,,,,,,,,,,
0.6412822604179382,0.9556165933609009,0.8848627209663391,0.052403341978788376,0.33808231353759766,0.49040618538856506,0.4852636456489563,0.28642040491104126,35.0,-0.1253523826599121,934,934,,,,,,,,,,
0.6511415839195251,0.9447090029716492,0.8914729356765747,0.08790571987628937,0.33196523785591125,0.4848896861076355,0.48051005601882935,0.2843931019306183,35.0,-0.11975785344839096,935,935,,,,,,,,,,
0.6475529074668884,0.9555023312568665,0.8824266195297241,0.07548714429140091,0.3339782655239105,0.48755279183387756,0.4801919460296631,0.28581503033638,35.0,-0.12505196034908295,936,936,,,,,,,,,,
0.6384682059288025,0.9550577998161316,0.8780474662780762,0.05255633592605591,0.3290756940841675,0.49260932207107544,0.47600021958351135,0.2707735300064087,35.0,-0.1236627846956253,937,937,,,,,,,,,,
0.6238871216773987,0.9556151628494263,0.8730838894844055,0.011506742797791958,0.32054564356803894,0.4947234094142914,0.4684344232082367,0.25972163677215576,35.0,-0.1231454387307167,938,938,,,,,,,,,,
,,,,,,,,,,939,939,0.6331578493118286,0.9426889419555664,0.872299313545227,0.03640105947852135,0.30389267206192017,0.45191946625709534,0.4384022355079651,0.2388024777173996,35.0,-0.10645592957735062
0.591099202632904,0.9567022323608398,0.8541972041130066,-0.0732884630560875,0.31714364886283875,0.49378830194473267,0.46296828985214233,0.2575496435165405,35.0,-0.12392200529575348,939,939,,,,,,,,,,
0.5525861382484436,0.9553125500679016,0.8382536172866821,-0.17743588984012604,0.3155744969844818,0.49254733324050903,0.45973891019821167,0.25335726141929626,35.0,-0.12475186586380005,940,940,,,,,,,,,,
0.5643712282180786,0.9558978080749512,0.8588727712631226,-0.1623011976480484,0.3257814645767212,0.49344903230667114,0.4699084162712097,0.26897627115249634,35.0,-0.1259358525276184,941,941,,,,,,,,,,
0.6067830920219421,0.9550228118896484,0.8816337585449219,-0.052470333874225616,0.33155733346939087,0.4935012757778168,0.4778538644313812,0.2816000282764435,35.0,-0.12409987300634384,942,942,,,,,,,,,,
0.6308695673942566,0.9548743963241577,0.8885458111763,0.01673297956585884,0.3306540548801422,0.49219322204589844,0.4768368601799011,0.2800537645816803,35.0,-0.12456389516592026,943,943,,,,,,,,,,
0.6271306276321411,0.9559653401374817,0.8730770349502563,0.020500987768173218,0.3297111392021179,0.49105891585350037,0.47333964705467224,0.28010982275009155,35.0,-0.12520045042037964,944,944,,,,,,,,,,
0.6442239880561829,0.9575474858283997,0.8856961131095886,0.05891810730099678,0.32759180665016174,0.4915342330932617,0.4704989492893219,0.28052279353141785,35.0,-0.1256081908941269,945,945,,,,,,,,,,
0.6588549017906189,0.9571682214736938,0.8912897109985352,0.09884177893400192,0.3311915099620819,0.49242010712623596,0.4715941548347473,0.28754717111587524,35.0,-0.12557604908943176,946,946,,,,,,,,,,
0.6609079837799072,0.9585340619087219,0.8904493451118469,0.10463541746139526,0.33787959814071655,0.4931674599647522,0.4765006899833679,0.2972314655780792,35.0,-0.1266881674528122,947,947,,,,,,,,,,
0.6598719954490662,0.9571985006332397,0.899356484413147,0.09349798411130905,0.3356458246707916,0.4926150441169739,0.47781187295913696,0.2923882305622101,35.0,-0.12600770592689514,948,948,,,,,,,,,,
0.6167007684707642,0.9578331112861633,0.8842540979385376,-0.02700912393629551,0.3296363651752472,0.49150294065475464,0.47520217299461365,0.28143957257270813,35.0,-0.12642033398151398,949,949,,,,,,,,,,
0.6109486222267151,0.9584089517593384,0.87931889295578,-0.04036545753479004,0.3309411406517029,0.4904760718345642,0.47584113478660583,0.28384047746658325,35.0,-0.12718182802200317,950,950,,,,,,,,,,
0.6562126278877258,0.9571749567985535,0.898973822593689,0.0820145308971405,0.3342323303222656,0.49067622423171997,0.47694453597068787,0.29184240102767944,35.0,-0.12570250034332275,951,951,,,,,,,,,,
0.6610291004180908,0.9574950933456421,0.8981531858444214,0.09647808969020844,0.33854764699935913,0.4915177822113037,0.47678956389427185,0.3017742335796356,35.0,-0.12596450746059418,952,952,,,,,,,,,,
0.6359439492225647,0.9584029912948608,0.8849790692329407,0.031152212992310524,0.3353857398033142,0.49003687500953674,0.47369593381881714,0.29753994941711426,35.0,-0.12709859013557434,953,953,,,,,,,,,,
0.6014078259468079,0.9576301574707031,0.8820427060127258,-0.0730806440114975,0.32711511850357056,0.4891165792942047,0.47106876969337463,0.2816917300224304,35.0,-0.12688130140304565,954,954,,,,,,,,,,
0.5934606790542603,0.9576797485351562,0.8856351971626282,-0.10208885371685028,0.3267258405685425,0.48896804451942444,0.4740552306175232,0.28049707412719727,35.0,-0.1261361539363861,955,955,,,,,,,,,,
0.6087439656257629,0.9581710696220398,0.889914870262146,-0.058532409369945526,0.3342260420322418,0.4889431595802307,0.47942525148391724,0.2913612425327301,35.0,-0.127279132604599,956,956,,,,,,,,,,
0.6390054821968079,0.9575595855712891,0.9032737612724304,0.022734958678483963,0.33579856157302856,0.48811084032058716,0.47926726937294006,0.2948388159275055,35.0,-0.12683109939098358,957,957,,,,,,,,,,
0.6453791260719299,0.9586856961250305,0.9042577743530273,0.0398133359849453,0.336264044046402,0.4876040816307068,0.47705450654029846,0.30041277408599854,35.0,-0.1268140822649002,958,958,,,,,,,,,,
,,,,,,,,,,959,959,0.6357988715171814,0.9486320614814758,0.8826003074645996,0.029106831178069115,0.31683769822120667,0.44879263639450073,0.4462818503379822,0.2739587426185608,35.0,-0.10972589999437332
0.6402274370193481,0.9588443636894226,0.8985416293144226,0.029995864257216454,0.33481842279434204,0.4868239462375641,0.474449098110199,0.29805347323417664,35.0,-0.12730777263641357,959,959,,,,,,,,,,
0.6317458748817444,0.9587653875350952,0.8940827250480652,0.008898156695067883,0.3342449963092804,0.48732414841651917,0.4743170142173767,0.294504851102829,35.0,-0.12742091715335846,960,960,,,,,,,,,,
0.6177085041999817,0.9586673974990845,0.8958805799484253,-0.03682846575975418,0.33121612668037415,0.4876589775085449,0.47458380460739136,0.28858429193496704,35.0,-0.12713006138801575,961,961,,,,,,,,,,
0.6011186838150024,0.9585047960281372,0.8933286666870117,-0.08642201870679855,0.33066654205322266,0.48769235610961914,0.4753168523311615,0.2878577709197998,35.0,-0.12703478336334229,962,962,,,,,,,,,,
0.5857922434806824,0.9579540491104126,0.8893970251083374,-0.12971925735473633,0.33069908618927,0.487751305103302,0.47563838958740234,0.2860678434371948,35.0,-0.12761043012142181,963,963,,,,,,,,,,
0.6037977337837219,0.9593000411987305,0.8860064744949341,-0.07084991037845612,0.33515650033950806,0.48743361234664917,0.4764840602874756,0.29702791571617126,35.0,-0.12798970937728882,964,964,,,,,,,,,,
0.610466480255127,0.9574354290962219,0.8954939842224121,-0.058503128588199615,0.328763484954834,0.4869094491004944,0.47267046570777893,0.28758251667022705,35.0,-0.12641678750514984,965,965,,,,,,,,,,
0.609269917011261,0.9596177935600281,0.8914206624031067,-0.06015040725469589,0.3330356776714325,0.4875006675720215,0.4744812548160553,0.29506829380989075,35.0,-0.12834805250167847,966,966,,,,,,,,,,
0.6227961778640747,0.9586988687515259,0.8994237780570984,-0.024836838245391846,0.33167070150375366,0.4883051812648773,0.47519606351852417,0.29047122597694397,35.0,-0.12747038900852203,967,967,,,,,,,,,,
0.6258244514465332,0.9589394330978394,0.8981083035469055,-0.013976025395095348,0.3314531147480011,0.48799505829811096,0.4751203954219818,0.2919101417064667,35.0,-0.127388596534729,968,968,,,,,,,,,,
0.5967975854873657,0.9594125747680664,0.8892570734024048,-0.09622163325548172,0.32891371846199036,0.4889296591281891,0.47293025255203247,0.28616318106651306,35.0,-0.12807917594909668,969,969,,,,,,,,,,
0.5623772740364075,0.9578868746757507,0.8767541646957397,-0.1900031566619873,0.32417845726013184,0.4889492392539978,0.4693097174167633,0.2783230245113373,35.0,-0.12697944045066833,970,970,,,,,,,,,,
0.5885986089706421,0.9587446451187134,0.873979389667511,-0.10561702400445938,0.3322620391845703,0.48871612548828125,0.47351330518722534,0.2967642843723297,35.0,-0.12666045129299164,971,971,,,,,,,,,,
0.6123014688491821,0.9542478322982788,0.8957588076591492,-0.049161117523908615,0.33118200302124023,0.48893266916275024,0.4772699475288391,0.288249671459198,35.0,-0.12431726604700089,972,972,,,,,,,,,,
0.6104645133018494,0.9589020013809204,0.8938228487968445,-0.05856757238507271,0.3374581038951874,0.4888712763786316,0.48108750581741333,0.3011896312236786,35.0,-0.12765194475650787,973,973,,,,,,,,,,
0.6019160747528076,0.9592046737670898,0.897864818572998,-0.08975012600421906,0.3286569118499756,0.48764505982398987,0.4766828417778015,0.28690487146377563,35.0,-0.12764941155910492,974,974,,,,,,,,,,
0.5749563574790955,0.9559146761894226,0.8742498159408569,-0.14545460045337677,0.32148754596710205,0.4859117865562439,0.46990543603897095,0.27437347173690796,35.0,-0.12570655345916748,975,975,,,,,,,,,,
0.6228364109992981,0.9596825838088989,0.8870856165885925,-0.012834983877837658,0.3363748788833618,0.48843804001808167,0.4758591055870056,0.3031756579875946,35.0,-0.12777072191238403,976,976,,,,,,,,,,
0.6471874117851257,0.9578342437744141,0.9101964831352234,0.04067984223365784,0.3365190923213959,0.489993155002594,0.47820502519607544,0.2996636629104614,35.0,-0.12737922370433807,977,977,,,,,,,,,,
0.6174092292785645,0.9582901000976562,0.8951506614685059,-0.036851074546575546,0.33030620217323303,0.48648515343666077,0.474332332611084,0.2899596095085144,35.0,-0.1285904049873352,978,978,,,,,,,,,,
,,,,,,,,,,979,979,0.5787447690963745,0.9488442540168762,0.8675993084907532,-0.13426266610622406,0.30948200821876526,0.446100652217865,0.4439188241958618,0.258281946182251,35.0,-0.11112804710865021
0.6102470755577087,0.9569578170776367,0.8910049200057983,-0.05385904759168625,0.32488271594047546,0.48385825753211975,0.47044238448143005,0.2847977876663208,35.0,-0.1271992027759552,979,979,,,,,,,,,,
0.6167909502983093,0.9572798013687134,0.8976305723190308,-0.04048943147063255,0.32657426595687866,0.48492518067359924,0.47169119119644165,0.2848391532897949,35.0,-0.12769459187984467,980,980,,,,,,,,,,
0.6222015023231506,0.9576069116592407,0.9028364419937134,-0.029845815151929855,0.3335129916667938,0.48722392320632935,0.4751449525356293,0.2952621281147003,35.0,-0.12821540236473083,981,981,,,,,,,,,,
0.6169684529304504,0.958648681640625,0.9007551074028015,-0.045352526009082794,0.33119356632232666,0.48493099212646484,0.4737609028816223,0.2945253551006317,35.0,-0.12802056968212128,982,982,,,,,,,,,,
0.6113685369491577,0.9576393365859985,0.8892858624458313,-0.04928081855177879,0.32788199186325073,0.48033350706100464,0.47104793787002563,0.2924412190914154,35.0,-0.1275324672460556,983,983,,,,,,,,,,
0.6142324805259705,0.957297146320343,0.8996063470840454,-0.0508870854973793,0.3278660774230957,0.4823063015937805,0.4731732904911041,0.289488822221756,35.0,-0.12701506912708282,984,984,,,,,,,,,,
0.595761239528656,0.9589368104934692,0.8953825235366821,-0.10594812780618668,0.3325272798538208,0.48668962717056274,0.4758424758911133,0.2923453450202942,35.0,-0.12876001000404358,985,985,,,,,,,,,,
0.6068082451820374,0.9587540626525879,0.8954164385795593,-0.07119913399219513,0.3300292193889618,0.4857853949069977,0.4720274806022644,0.28997012972831726,35.0,-0.12864799797534943,986,986,,,,,,,,,,
0.6383922696113586,0.9564664959907532,0.8990758657455444,0.026417916640639305,0.3261846601963043,0.4813931882381439,0.4687088131904602,0.2901615798473358,35.0,-0.12620532512664795,987,987,,,,,,,,,,
0.6337155699729919,0.9587622880935669,0.8962680697441101,0.012341553345322609,0.3295610845088959,0.4812069535255432,0.47187918424606323,0.2952112555503845,35.0,-0.12811031937599182,988,988,,,,,,,,,,
0.6193833947181702,0.9564139246940613,0.8997441530227661,-0.033959295600652695,0.3288770616054535,0.4851051867008209,0.4742228388786316,0.28774067759513855,35.0,-0.12629853188991547,989,989,,,,,,,,,,
0.6278757452964783,0.9593520164489746,0.9017680883407593,-0.013067185878753662,0.33716508746147156,0.4863346219062805,0.4772413671016693,0.3045782744884491,35.0,-0.12822774052619934,990,990,,,,,,,,,,
0.63707035779953,0.9587005376815796,0.9007376432418823,0.01818227767944336,0.3321703374385834,0.48288536071777344,0.47147780656814575,0.30024784803390503,35.0,-0.12814106047153473,991,991,,,,,,,,,,
0.6120091676712036,0.9564909934997559,0.8903306722640991,-0.0461956150829792,0.3265869915485382,0.48280829191207886,0.46838340163230896,0.28727465867996216,35.0,-0.1268308311700821,992,992,,,,,,,,,,
0.6266583800315857,0.9590063095092773,0.9037374258041382,-0.01824772357940674,0.3359564244747162,0.4852859377861023,0.4752954840660095,0.30403438210487366,35.0,-0.1277094930410385,993,993,,,,,,,,,,
0.627049446105957,0.9588174819946289,0.9052059054374695,-0.017544537782669067,0.33310338854789734,0.4834255576133728,0.4746924042701721,0.29736799001693726,35.0,-0.1282653659582138,994,994,,,,,,,,,,
0.614909827709198,0.957669734954834,0.8923438787460327,-0.04037172347307205,0.3304769694805145,0.4818662106990814,0.47239765524864197,0.29308605194091797,35.0,-0.12769003212451935,995,995,,,,,,,,,,
0.6253752112388611,0.9573739767074585,0.8955091238021851,-0.011695200577378273,0.33316245675086975,0.4829288125038147,0.4731737971305847,0.30199548602104187,35.0,-0.1262866109609604,996,996,,,,,,,,,,
0.6085209846496582,0.9573367834091187,0.8929468989372253,-0.06114937737584114,0.3303805887699127,0.48433104157447815,0.4718457758426666,0.29137879610061646,35.0,-0.12773430347442627,997,997,,,,,,,,,,
0.6273395419120789,0.9590296745300293,0.900067925453186,-0.011326628737151623,0.3340645432472229,0.48496299982070923,0.47314977645874023,0.29949766397476196,35.0,-0.12873047590255737,998,998,,,,,,,,,,
,,,,,,,,,,999,999,0.5903729796409607,0.9453911185264587,0.8723565340042114,-0.0996234193444252,0.3113599419593811,0.44388487935066223,0.44212424755096436,0.2657746970653534,35.0,-0.11121759563684464
0.6537141799926758,0.9594930410385132,0.9045484662055969,0.06545095145702362,0.3354491591453552,0.48380938172340393,0.4737165868282318,0.30729883909225464,35.0,-0.1273307353258133,999,999,,,,,,,,,,
0.653205931186676,0.9570830464363098,0.9046707153320312,0.06703025847673416,0.33339163661003113,0.481130987405777,0.4723169207572937,0.30387020111083984,35.0,-0.12694239616394043,1000,1000,,,,,,,,,,
0.6377121806144714,0.9596694707870483,0.9064132571220398,0.013727938756346703,0.33685240149497986,0.4831027090549469,0.4751637876033783,0.30842703580856323,35.0,-0.12894055247306824,1001,1001,,,,,,,,,,
0.6338867545127869,0.9588043093681335,0.9098216891288757,-0.001416021608747542,0.3380632698535919,0.48498600721359253,0.47629213333129883,0.31033357977867126,35.0,-0.12787023186683655,1002,1002,,,,,,,,,,
0.6285790801048279,0.9581785202026367,0.8955653309822083,-0.001340717077255249,0.3382979929447174,0.48158401250839233,0.47366824746131897,0.3130476772785187,35.0,-0.1285158097743988,1003,1003,,,,,,,,,,
