valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9660552740097046,0.9795646667480469,0.9712339639663696,0.9472377896308899,0.7273581624031067,0.7008621096611023,0.7570697665214539,0.7609383463859558,1.3460942506790161,851,1703,,,,,,,,,
0.9647712707519531,0.9799798130989075,0.9677385091781616,0.9471359252929688,0.7290965914726257,0.70382159948349,0.7603555917739868,0.7588456273078918,1.3459153175354004,852,1705,,,,,,,,,
0.960955798625946,0.9789711236953735,0.9592968225479126,0.9466893076896667,0.728757917881012,0.7037094235420227,0.7593954801559448,0.7590252757072449,1.350039005279541,853,1707,,,,,,,,,
0.9669603109359741,0.9780492782592773,0.9718770980834961,0.9506155848503113,0.7284632921218872,0.7031114101409912,0.7587477564811707,0.7599329948425293,1.3448206186294556,854,1709,,,,,,,,,
0.9630123972892761,0.9754046201705933,0.9653686285018921,0.9487285614013672,0.7272533774375916,0.7034127712249756,0.7572452425956726,0.7571659684181213,1.3491952419281006,855,1711,,,,,,,,,
0.9720665216445923,0.9801653623580933,0.9726427793502808,0.9641168713569641,0.7274177670478821,0.7023893594741821,0.7570779919624329,0.7584391832351685,1.338908314704895,856,1713,,,,,,,,,
0.9631706476211548,0.979138970375061,0.961502194404602,0.9507821798324585,0.7286004424095154,0.703357994556427,0.7584683895111084,0.7595171928405762,1.3477396965026855,857,1715,,,,,,,,,
0.9678389430046082,0.9802254438400269,0.9645934104919434,0.9607452154159546,0.7293581962585449,0.7037872076034546,0.758881688117981,0.761546790599823,1.3426562547683716,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.9686762094497681,0.9692093133926392,0.9721399545669556,0.9639485478401184,0.7248559594154358,0.6977986693382263,0.7597174644470215,0.7580592036247253,1.3435479402542114
0.9620040655136108,0.9763444662094116,0.9690014719963074,0.9400173425674438,0.7295568585395813,0.703741729259491,0.7600722908973694,0.7607577443122864,1.3505538702011108,859,1719,,,,,,,,,
0.9541217684745789,0.973187267780304,0.9541375041007996,0.9365445971488953,0.7274577021598816,0.7009177803993225,0.7575095295906067,0.7611566781997681,1.3592652082443237,860,1721,,,,,,,,,
0.9678612947463989,0.9799173474311829,0.9664644002914429,0.9586564898490906,0.7294620871543884,0.70499187707901,0.7583036422729492,0.7602362036705017,1.3424172401428223,861,1723,,,,,,,,,
0.962382435798645,0.9799162149429321,0.9632960557937622,0.9451730847358704,0.7282777428627014,0.7024392485618591,0.7582135796546936,0.7614041566848755,1.3485974073410034,862,1725,,,,,,,,,
0.9694681167602539,0.9788450002670288,0.972383975982666,0.957299530506134,0.7303900718688965,0.7042248249053955,0.7608441710472107,0.7607510089874268,1.3415154218673706,863,1727,,,,,,,,,
0.9577844738960266,0.9755002856254578,0.9635846018791199,0.9341269731521606,0.7275205850601196,0.701748251914978,0.7572271823883057,0.7591965198516846,1.3549188375473022,864,1729,,,,,,,,,
0.9637306928634644,0.9741660952568054,0.9693113565444946,0.9470965266227722,0.728462815284729,0.7049528360366821,0.7582825422286987,0.7574243545532227,1.347736120223999,865,1731,,,,,,,,,
0.9619359970092773,0.9787628054618835,0.9616172909736633,0.9470097422599792,0.7264576554298401,0.7021429538726807,0.7558432817459106,0.7580305337905884,1.3491132259368896,866,1733,,,,,,,,,
0.9643732309341431,0.977819561958313,0.9644306898117065,0.9520809054374695,0.7272335886955261,0.7020604610443115,0.7567756772041321,0.7589725852012634,1.3465228080749512,867,1735,,,,,,,,,
0.9702519178390503,0.9768390655517578,0.9726158976554871,0.9613601565361023,0.729123055934906,0.7038019299507141,0.7589313983917236,0.7596912980079651,1.3407033681869507,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.9584836959838867,0.9663381576538086,0.9611678123474121,0.9456663131713867,0.7235721945762634,0.6975778937339783,0.7569036483764648,0.7607285976409912,1.3509529829025269
0.962203860282898,0.9748380780220032,0.9670314788818359,0.9445123672485352,0.7291396856307983,0.7029644846916199,0.7590547204017639,0.7611015439033508,1.3502124547958374,869,1739,,,,,,,,,
0.9676864743232727,0.9790393114089966,0.9706121683120728,0.9536756277084351,0.7299695611000061,0.704166829586029,0.7603932023048401,0.7614058256149292,1.3437882661819458,870,1741,,,,,,,,,
0.9575182795524597,0.9798625111579895,0.9593162536621094,0.9348090887069702,0.7269488573074341,0.7021721005439758,0.7574621438980103,0.7592616081237793,1.3546693325042725,871,1743,,,,,,,,,
0.9706017374992371,0.9801557660102844,0.971393883228302,0.9609915018081665,0.7298312187194824,0.7049131393432617,0.7590365409851074,0.7598580718040466,1.3398399353027344,872,1745,,,,,,,,,
0.9472708702087402,0.9731637835502625,0.9485487937927246,0.9216499328613281,0.7284756302833557,0.7019892930984497,0.7580216526985168,0.7623149752616882,1.367557168006897,873,1747,,,,,,,,,
0.9674406051635742,0.9792709350585938,0.9698818922042847,0.9535713195800781,0.7302693128585815,0.7059109210968018,0.7600762248039246,0.7601026892662048,1.3432115316390991,874,1749,,,,,,,,,
0.9464686512947083,0.9780200123786926,0.9462419748306274,0.9176913499832153,0.7260409593582153,0.7009918093681335,0.7559988498687744,0.758631706237793,1.365809679031372,875,1751,,,,,,,,,
0.9636384844779968,0.978314995765686,0.9716225862503052,0.9401979446411133,0.729883074760437,0.7050461173057556,0.7590983510017395,0.7599703669548035,1.3477938175201416,876,1753,,,,,,,,,
0.9504381418228149,0.9708101153373718,0.9540609121322632,0.9269928932189941,0.7281528115272522,0.7023091912269592,0.7573588490486145,0.7614843845367432,1.3640471696853638,877,1755,,,,,,,,,
0.9627543687820435,0.978529155254364,0.9645894765853882,0.9460744857788086,0.7289568781852722,0.7051578164100647,0.7592399716377258,0.7585815191268921,1.3483541011810303,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.9140360951423645,0.9578335881233215,0.9218330383300781,0.858539879322052,0.7281906008720398,0.7020015716552734,0.7657289505004883,0.7613455057144165,1.397706389427185
0.9274215698242188,0.9699220657348633,0.9226250648498535,0.8942825198173523,0.7254270911216736,0.701630711555481,0.7549098134040833,0.7573403716087341,1.3887412548065186,879,1759,,,,,,,,,
0.9553722143173218,0.9694949984550476,0.9624963998794556,0.9332236051559448,0.7298727035522461,0.7042455673217773,0.7598648071289062,0.7608779668807983,1.357926607131958,880,1761,,,,,,,,,
0.9542407989501953,0.9718736410140991,0.9572879672050476,0.9339780807495117,0.72903972864151,0.7040786743164062,0.7591822743415833,0.7592469453811646,1.35890531539917,881,1763,,,,,,,,,
0.9411510229110718,0.9708501100540161,0.9441024661064148,0.9101672172546387,0.7260755896568298,0.7013605833053589,0.756335437297821,0.7577792406082153,1.373233675956726,882,1765,,,,,,,,,
0.9632256627082825,0.9775075912475586,0.9639089703559875,0.9494097828865051,0.7306660413742065,0.7049087285995483,0.7614372372627258,0.7600684762001038,1.3472490310668945,883,1767,,,,,,,,,
0.9435452222824097,0.9621526002883911,0.9477222561836243,0.9209752082824707,0.7277492880821228,0.7002490758895874,0.7581048607826233,0.761174201965332,1.3711928129196167,884,1769,,,,,,,,,
0.9623075723648071,0.9758989214897156,0.9571342468261719,0.956463634967804,0.729046642780304,0.7056282162666321,0.7579948902130127,0.7580651640892029,1.3480242490768433,885,1771,,,,,,,,,
0.9580461382865906,0.9762250781059265,0.9610325694084167,0.9375308752059937,0.7254189848899841,0.6999256610870361,0.7550519108772278,0.7592858076095581,1.3529486656188965,886,1773,,,,,,,,,
0.9625240564346313,0.9742294549942017,0.9690340757369995,0.9435823559761047,0.7306252717971802,0.7047149538993835,0.7609591484069824,0.7611729502677917,1.3491722345352173,887,1775,,,,,,,,,
0.9704096913337708,0.9784719347953796,0.9732268452644348,0.9595577120780945,0.7291902899742126,0.7024403214454651,0.7585148215293884,0.7614084482192993,1.3404444456100464,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.9608349204063416,0.9705082774162292,0.9611387252807617,0.9495550394058228,0.7246694564819336,0.69453364610672,0.760046660900116,0.7632306218147278,1.3491129875183105
0.9596168398857117,0.9777005314826965,0.9560762643814087,0.947559654712677,0.7259162664413452,0.7010819911956787,0.7543717622756958,0.7582504153251648,1.3511221408843994,889,1779,,,,,,,,,
0.9645217657089233,0.9778755307197571,0.9702579379081726,0.9450452923774719,0.7289822101593018,0.7046414017677307,0.75931316614151,0.7578866481781006,1.3467957973480225,890,1781,,,,,,,,,
0.9572531580924988,0.969093918800354,0.9594287872314453,0.9435338973999023,0.7274909019470215,0.7000133991241455,0.7581280469894409,0.760701596736908,1.3551347255706787,891,1783,,,,,,,,,
0.9456608891487122,0.9720247387886047,0.9405105710029602,0.9280098080635071,0.727742612361908,0.7043156027793884,0.75730299949646,0.7554093599319458,1.365699291229248,892,1785,,,,,,,,,
0.970720648765564,0.978229820728302,0.9721673727035522,0.9621396064758301,0.728079080581665,0.7028067111968994,0.757971465587616,0.7588948011398315,1.3401176929473877,893,1787,,,,,,,,,
0.9522533416748047,0.9696744084358215,0.9554113149642944,0.9321592450141907,0.7278157472610474,0.7018842697143555,0.7585569620132446,0.7597649693489075,1.3617353439331055,894,1789,,,,,,,,,
0.9685651659965515,0.9787689447402954,0.9689222574234009,0.9589371681213379,0.7281104922294617,0.7030351161956787,0.7582838535308838,0.7579006552696228,1.3424001932144165,895,1791,,,,,,,,,
0.9519723057746887,0.9784746170043945,0.9550743103027344,0.9237143397331238,0.724819004535675,0.6999863982200623,0.7551234364509583,0.7566854953765869,1.3605287075042725,896,1793,,,,,,,,,
0.9646328091621399,0.9772089719772339,0.9712700843811035,0.944759726524353,0.7297074198722839,0.7042569518089294,0.7597643733024597,0.760083019733429,1.3467762470245361,897,1795,,,,,,,,,
0.9643968343734741,0.9758852124214172,0.9681886434555054,0.9490503072738647,0.727810800075531,0.7002862095832825,0.7573853731155396,0.7622292637825012,1.3475900888442993,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.9651491045951843,0.9701407551765442,0.9673145413398743,0.9570894241333008,0.720184326171875,0.6921513080596924,0.7541213631629944,0.75739985704422,1.3457350730895996
0.9598471522331238,0.9773927927017212,0.9603977203369141,0.9431241154670715,0.7273320555686951,0.7023602724075317,0.7570719718933105,0.7576815485954285,1.351765513420105,899,1799,,,,,,,,,
0.9714147448539734,0.9784959554672241,0.973127543926239,0.9628692865371704,0.7278462052345276,0.7016517519950867,0.7580142021179199,0.7591081261634827,1.3395226001739502,900,1801,,,,,,,,,
0.9576175808906555,0.9730168581008911,0.9657629132270813,0.9331111907958984,0.7276029586791992,0.7010160088539124,0.7575093507766724,0.7608100771903992,1.3560289144515991,901,1803,,,,,,,,,
0.9694451093673706,0.9787877798080444,0.9720050692558289,0.9577656984329224,0.7281544208526611,0.702552318572998,0.75797438621521,0.7591888308525085,1.3414018154144287,902,1805,,,,,,,,,
0.965600311756134,0.9781595468521118,0.9702059030532837,0.9483607411384583,0.7253804802894592,0.6999757289886475,0.7555743455886841,0.7570815682411194,1.3456652164459229,903,1807,,,,,,,,,
0.9693090319633484,0.979655921459198,0.9729108810424805,0.9554110765457153,0.7275499701499939,0.7023729681968689,0.7572299242019653,0.7585473656654358,1.3420730829238892,904,1809,,,,,,,,,
0.9705508947372437,0.9779649972915649,0.9729887843132019,0.96073979139328,0.7266314625740051,0.7020681500434875,0.7560545802116394,0.7578263878822327,1.3406673669815063,905,1811,,,,,,,,,
0.9714627265930176,0.9782266616821289,0.9735034108161926,0.9627981185913086,0.728342592716217,0.703732967376709,0.7587815523147583,0.7572802305221558,1.3395189046859741,906,1813,,,,,,,,,
0.9686782956123352,0.9784843325614929,0.9716969728469849,0.9559763669967651,0.7271912693977356,0.7005430459976196,0.7574948072433472,0.7592443823814392,1.3427397012710571,907,1815,,,,,,,,,
0.9713778495788574,0.9791305661201477,0.9736774563789368,0.961455225944519,0.7270544767379761,0.7023507356643677,0.7570703029632568,0.7573466300964355,1.3396469354629517,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.9697350859642029,0.9724265933036804,0.9726791381835938,0.9619007110595703,0.7239101529121399,0.6961122751235962,0.7611770629882812,0.7589077353477478,1.339026927947998
0.9712988138198853,0.9783703088760376,0.971815288066864,0.9642685055732727,0.726044774055481,0.7023043632507324,0.7556903958320618,0.7557664513587952,1.3393563032150269,909,1819,,,,,,,,,
0.9716800451278687,0.9799104928970337,0.9731324911117554,0.9624724388122559,0.7273254990577698,0.7017691731452942,0.7569589614868164,0.7590859532356262,1.3391185998916626,910,1821,,,,,,,,,
0.9691658020019531,0.9787996411323547,0.9705893397331238,0.9587118029594421,0.7278051376342773,0.7007111310958862,0.7581676840782166,0.7605149745941162,1.342291235923767,911,1823,,,,,,,,,
0.9691260457038879,0.974634051322937,0.9707208871841431,0.9621437788009644,0.7284592986106873,0.7026101350784302,0.7594060897827148,0.7579977512359619,1.342236876487732,912,1825,,,,,,,,,
0.9716188311576843,0.9796186685562134,0.9721387028694153,0.9637340307235718,0.7272753715515137,0.702146053314209,0.7569910883903503,0.7581649422645569,1.3391157388687134,913,1827,,,,,,,,,
0.9710508584976196,0.9802296757698059,0.9704247713088989,0.963553249835968,0.7263687252998352,0.7009592056274414,0.7558856010437012,0.7586705088615417,1.3395047187805176,914,1829,,,,,,,,,
0.9712570309638977,0.9790393710136414,0.9722696542739868,0.9629847407341003,0.7270780801773071,0.7015947699546814,0.7571766972541809,0.7579910159111023,1.3396755456924438,915,1831,,,,,,,,,
0.97223299741745,0.9802053570747375,0.9741424322128296,0.962621808052063,0.7266117930412292,0.7009509205818176,0.7559213638305664,0.7587659955024719,1.3385274410247803,916,1833,,,,,,,,,
0.9692589640617371,0.9795866012573242,0.9662386178970337,0.9637600183486938,0.7275724411010742,0.7030163407325745,0.7562281489372253,0.7587910294532776,1.3414804935455322,917,1835,,,,,,,,,
0.9672706723213196,0.973977267742157,0.9705179333686829,0.9570337533950806,0.7269909381866455,0.7015085220336914,0.7569852471351624,0.7586243748664856,1.344801902770996,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.9588065147399902,0.9711772799491882,0.9628057479858398,0.9383061528205872,0.7198830842971802,0.6928126215934753,0.75468909740448,0.7578076124191284,1.3483730554580688
0.9659414291381836,0.9761185646057129,0.9697504043579102,0.9518728256225586,0.7273025512695312,0.7025969624519348,0.7575825452804565,0.7566491365432739,1.3456411361694336,919,1839,,,,,,,,,
0.970526397228241,0.9800695180892944,0.9718605279922485,0.9602140188217163,0.7251927256584167,0.7002964615821838,0.7546400427818298,0.7567625045776367,1.3398627042770386,920,1841,,,,,,,,,
0.968725323677063,0.9804390072822571,0.9664117693901062,0.9610834121704102,0.7268750071525574,0.7031627297401428,0.7563087940216064,0.7566666007041931,1.3417421579360962,921,1843,,,,,,,,,
0.9719535112380981,0.9800180196762085,0.9729176759719849,0.9634532928466797,0.7266971468925476,0.7009307742118835,0.7564961314201355,0.7588662505149841,1.3392001390457153,922,1845,,,,,,,,,
0.9712331891059875,0.9805997610092163,0.9722854495048523,0.9614676237106323,0.7282428741455078,0.702987551689148,0.758234977722168,0.7580171227455139,1.3398069143295288,923,1847,,,,,,,,,
0.9678856134414673,0.9804456830024719,0.967259407043457,0.9572661519050598,0.7268965244293213,0.7016944885253906,0.7564294934272766,0.75782710313797,1.342537522315979,924,1849,,,,,,,,,
0.9719924926757812,0.9796484708786011,0.9727970957756042,0.9640920758247375,0.7280391454696655,0.7031559348106384,0.757857620716095,0.7581479549407959,1.3385896682739258,925,1851,,,,,,,,,
0.9669829607009888,0.978192925453186,0.9685977697372437,0.9546934366226196,0.7270628809928894,0.7021121978759766,0.7572171092033386,0.758205235004425,1.345089077949524,926,1853,,,,,,,,,
0.9726389646530151,0.9792467355728149,0.9735382199287415,0.9655401110649109,0.7264605760574341,0.7024450302124023,0.7561540007591248,0.75653076171875,1.3383430242538452,927,1855,,,,,,,,,
0.9534101486206055,0.9781200289726257,0.9484704732894897,0.9370877146720886,0.7256200909614563,0.7024294137954712,0.7547492980957031,0.7553777694702148,1.3580340147018433,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.9562692046165466,0.9679417014122009,0.9603157043457031,0.9378663897514343,0.7246905565261841,0.6961706280708313,0.760827898979187,0.7590100765228271,1.3551126718521118
0.9690887331962585,0.9801203012466431,0.967227578163147,0.9614599347114563,0.72835373878479,0.7033010721206665,0.7577148079872131,0.7594013810157776,1.3414056301116943,929,1859,,,,,,,,,
0.95704585313797,0.9716697931289673,0.9612051844596863,0.9383496046066284,0.7290287613868713,0.7029255628585815,0.759325385093689,0.7606034874916077,1.3568859100341797,930,1861,,,,,,,,,
0.9694887399673462,0.9776656031608582,0.970445454120636,0.9608182907104492,0.7272924780845642,0.7022765874862671,0.7568032741546631,0.7589387893676758,1.3419129848480225,931,1863,,,,,,,,,
0.9600499868392944,0.9757018089294434,0.9550120234489441,0.9521387815475464,0.7264732718467712,0.7033341526985168,0.754996120929718,0.7565054297447205,1.3508511781692505,932,1865,,,,,,,,,
0.9691423177719116,0.9803218841552734,0.9685071706771851,0.9598295092582703,0.727975070476532,0.7023861408233643,0.757750391960144,0.7596867084503174,1.3415213823318481,933,1867,,,,,,,,,
0.9622986912727356,0.9695571660995483,0.9660941958427429,0.9507659673690796,0.7298014163970947,0.7042823433876038,0.760910153388977,0.7593921422958374,1.3497166633605957,934,1869,,,,,,,,,
