valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.08793563395738602,0.13746434450149536,0.0872425064444542,0.03238387405872345,0.31634849309921265,0.5975165963172913,0.4497426152229309,0.3182278871536255,70.0,1.9337047338485718,594,1189,,,,,,,,,,
0.08878511935472488,0.13461878895759583,0.08976409584283829,0.03535442426800728,0.3025582432746887,0.5907071828842163,0.4518972337245941,0.3373158574104309,70.0,1.931976079940796,595,1191,,,,,,,,,,
0.08824886381626129,0.13662630319595337,0.08760513365268707,0.03393526375293732,0.3054293394088745,0.5875594615936279,0.4429764747619629,0.2724742889404297,70.0,1.9329181909561157,596,1193,,,,,,,,,,
0.09140428155660629,0.1422824114561081,0.09135622531175613,0.03353322297334671,0.30681994557380676,0.5747156143188477,0.4367101788520813,0.35432547330856323,70.0,1.9304940700531006,597,1195,,,,,,,,,,
0.09018102288246155,0.13500243425369263,0.09261679649353027,0.03618994727730751,0.2920444905757904,0.5869245529174805,0.43758243322372437,0.31427818536758423,70.0,1.930516004562378,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.07689214497804642,0.10044781118631363,0.0912850946187973,0.03371966630220413,0.14828813076019287,0.5152842998504639,0.2814076840877533,0.24881571531295776,70.0,1.941299319267273
0.09075986593961716,0.13287046551704407,0.09402889013290405,0.0388757549226284,0.3148186504840851,0.5931987762451172,0.4592623710632324,0.3242611587047577,70.0,1.9300638437271118,599,1199,,,,,,,,,,
0.09212283045053482,0.14086858928203583,0.09278438240289688,0.03564104810357094,0.30450159311294556,0.6111385226249695,0.4497583508491516,0.324472576379776,70.0,1.9291679859161377,600,1201,,,,,,,,,,
0.093085877597332,0.1412273645401001,0.09463676065206528,0.036493927240371704,0.33107855916023254,0.6124741435050964,0.44399160146713257,0.3195545971393585,70.0,1.928969144821167,601,1203,,,,,,,,,,
0.09410519152879715,0.14437715709209442,0.09618864208459854,0.034481480717659,0.31888943910598755,0.5958728194236755,0.45556122064590454,0.32720836997032166,70.0,1.9280242919921875,602,1205,,,,,,,,,,
0.09616348892450333,0.1436595320701599,0.0997810885310173,0.03783603012561798,0.3178466856479645,0.5964325070381165,0.4713854193687439,0.3260977566242218,70.0,1.9260923862457275,603,1207,,,,,,,,,,
0.09263338148593903,0.13856473565101624,0.09484011679887772,0.037641845643520355,0.3199516236782074,0.5872266292572021,0.45640450716018677,0.3157427906990051,70.0,1.9285316467285156,604,1209,,,,,,,,,,
0.09687700122594833,0.14105960726737976,0.10101132094860077,0.041487548500299454,0.3070110082626343,0.5763257145881653,0.44662341475486755,0.33172979950904846,70.0,1.9246437549591064,605,1211,,,,,,,,,,
0.09845953434705734,0.14654052257537842,0.10117818415164948,0.04030217230319977,0.32427823543548584,0.598883330821991,0.4588470458984375,0.3198516368865967,70.0,1.9242433309555054,606,1213,,,,,,,,,,
0.09713171422481537,0.14828412234783173,0.09778431057929993,0.03796382248401642,0.33919331431388855,0.6097371578216553,0.4674449861049652,0.3038996160030365,70.0,1.9258989095687866,607,1215,,,,,,,,,,
0.09920161217451096,0.1442895084619522,0.10364174842834473,0.042456772178411484,0.327384352684021,0.6184154152870178,0.472116082906723,0.3272920250892639,70.0,1.923008918762207,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.09335219860076904,0.12466220557689667,0.10709509253501892,0.03883162513375282,0.3261522054672241,0.23868289589881897,0.4479562044143677,0.3330492079257965,70.0,1.9384657144546509
0.1016475185751915,0.14780977368354797,0.10628993809223175,0.043395671993494034,0.3010765016078949,0.6196192502975464,0.45753392577171326,0.32664617896080017,70.0,1.9211374521255493,609,1219,,,,,,,,,,
0.09742476046085358,0.14851845800876617,0.0991596207022667,0.03708329051733017,0.3259512782096863,0.6154226660728455,0.4650329053401947,0.3051185607910156,70.0,1.9252369403839111,610,1221,,,,,,,,,,
0.10013631731271744,0.1476733386516571,0.1043584793806076,0.04092639684677124,0.3334790766239166,0.6088730692863464,0.4653877317905426,0.2856101989746094,70.0,1.922936201095581,611,1223,,,,,,,,,,
0.10390601307153702,0.14928947389125824,0.11083205044269562,0.04354865476489067,0.30830517411231995,0.5867146253585815,0.4628199636936188,0.34756186604499817,70.0,1.9184376001358032,612,1225,,,,,,,,,,
0.10275701433420181,0.15295299887657166,0.10590860992670059,0.041606053709983826,0.314563125371933,0.5969783067703247,0.4394967555999756,0.31224325299263,70.0,1.9207189083099365,613,1227,,,,,,,,,,
0.10253634303808212,0.1529798060655594,0.1056814193725586,0.04119708016514778,0.32867521047592163,0.5929412245750427,0.46679678559303284,0.2713242769241333,70.0,1.9211070537567139,614,1229,,,,,,,,,,
0.10753532499074936,0.15496230125427246,0.11395542323589325,0.045740604400634766,0.3423026204109192,0.6265276670455933,0.4717280864715576,0.33706000447273254,70.0,1.9165241718292236,615,1231,,,,,,,,,,
0.1012393981218338,0.150800421833992,0.10499618202447891,0.040355101227760315,0.32613053917884827,0.5875232219696045,0.4748619496822357,0.27190500497817993,70.0,1.9220787286758423,616,1233,,,,,,,,,,
0.10803978145122528,0.16089074313640594,0.11191028356552124,0.043071601539850235,0.3470616638660431,0.5973823070526123,0.4747873842716217,0.23538649082183838,70.0,1.9165271520614624,617,1235,,,,,,,,,,
0.10730145126581192,0.15838155150413513,0.11172033846378326,0.0436985082924366,0.3257330656051636,0.6244438886642456,0.47491273283958435,0.31896716356277466,70.0,1.916906714439392,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.09551253914833069,0.11385669559240341,0.11901740729808807,0.045967262238264084,0.30026182532310486,-3.2558517456054688,0.42567571997642517,0.2997332811355591,70.0,1.9332724809646606
0.10668928921222687,0.15422168374061584,0.11287681013345718,0.04514455795288086,0.3404012620449066,0.5929213166236877,0.48201045393943787,0.29888567328453064,70.0,1.9172942638397217,619,1239,,,,,,,,,,
0.11061479896306992,0.16096633672714233,0.11691226810216904,0.04564865306019783,0.31788697838783264,0.6021420955657959,0.48152440786361694,0.32891106605529785,70.0,1.9142000675201416,620,1241,,,,,,,,,,
0.10659357160329819,0.16045884788036346,0.1100153923034668,0.04108613729476929,0.35081058740615845,0.6139609813690186,0.44668394327163696,0.29592621326446533,70.0,1.918267846107483,621,1243,,,,,,,,,,
0.11198149621486664,0.1615070253610611,0.1181400790810585,0.04808194935321808,0.34588807821273804,0.6101489067077637,0.46510282158851624,0.3062446415424347,70.0,1.9130771160125732,622,1245,,,,,,,,,,
0.1119513064622879,0.163011834025383,0.11765439808368683,0.046852901577949524,0.35396453738212585,0.6234720945358276,0.42481452226638794,0.32128840684890747,70.0,1.9131864309310913,623,1247,,,,,,,,,,
0.10971646010875702,0.16258472204208374,0.1138610690832138,0.04444684833288193,0.35471150279045105,0.6389114260673523,0.4946146607398987,0.2977767884731293,70.0,1.9157270193099976,624,1249,,,,,,,,,,
0.11412344127893448,0.16293902695178986,0.1210472360253334,0.050009168684482574,0.35121458768844604,0.640941858291626,0.4821318984031677,0.3335958421230316,70.0,1.9109874963760376,625,1251,,,,,,,,,,
0.11369304358959198,0.16595929861068726,0.11934411525726318,0.04721514508128166,0.3498245179653168,0.6296476125717163,0.4541773200035095,0.30460983514785767,70.0,1.9120486974716187,626,1253,,,,,,,,,,
0.11064982414245605,0.1634177416563034,0.11572297662496567,0.04430544748902321,0.3472081422805786,0.6163862943649292,0.4786228537559509,0.31328433752059937,70.0,1.9146373271942139,627,1255,,,,,,,,,,
0.11812819540500641,0.16734685003757477,0.12609094381332397,0.05223669856786728,0.3431171476840973,0.619117259979248,0.4792098104953766,0.3123989701271057,70.0,1.9079450368881226,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.10135215520858765,0.12611207365989685,0.12044249475002289,0.05211016535758972,0.32204318046569824,0.5413067936897278,0.3892117440700531,-10.0,70.0,1.9200559854507446
0.11193470656871796,0.16448035836219788,0.11646024137735367,0.0463966466486454,0.33986303210258484,0.6292216777801514,0.46209192276000977,0.310944527387619,70.0,1.9136276245117188,629,1259,,,,,,,,,,
0.11590804904699326,0.16869889199733734,0.1218431144952774,0.048493318259716034,0.35254472494125366,0.6116568446159363,0.48648467659950256,0.29470130801200867,70.0,1.910283088684082,630,1261,,,,,,,,,,
0.12123312801122665,0.1702483892440796,0.12996864318847656,0.054836858063936234,0.35729408264160156,0.6272075176239014,0.4918314814567566,0.3032743036746979,70.0,1.9063727855682373,631,1263,,,,,,,,,,
0.11159254610538483,0.16622598469257355,0.11646388471126556,0.04331275075674057,0.36311349272727966,0.6225369572639465,0.4815088212490082,0.30635780096054077,70.0,1.9139339923858643,632,1265,,,,,,,,,,
0.122611403465271,0.1691170483827591,0.1323707401752472,0.05769171565771103,0.36182674765586853,0.6121809482574463,0.48881393671035767,0.34374913573265076,70.0,1.9044806957244873,633,1267,,,,,,,,,,
0.11351926624774933,0.16866447031497955,0.1178516373038292,0.045271433889865875,0.3578473925590515,0.636215090751648,0.490029513835907,0.29960325360298157,70.0,1.9124587774276733,634,1269,,,,,,,,,,
0.12438599765300751,0.17790839076042175,0.13150013983249664,0.05478255823254585,0.3268250823020935,0.6370885372161865,0.47308769822120667,0.3249688744544983,70.0,1.9041049480438232,635,1271,,,,,,,,,,
0.11959783732891083,0.17442235350608826,0.12515749037265778,0.050363969057798386,0.36210036277770996,0.6191822290420532,0.4864938259124756,0.28347063064575195,70.0,1.9080194234848022,636,1273,,,,,,,,,,
0.12251047044992447,0.1756005883216858,0.1291189342737198,0.05384818837046623,0.3603091537952423,0.6338755488395691,0.49000293016433716,0.2992393672466278,70.0,1.9048655033111572,637,1275,,,,,,,,,,
0.1257554441690445,0.1745716631412506,0.13439223170280457,0.059509944170713425,0.3573234975337982,0.644588828086853,0.4908143877983093,0.33305034041404724,70.0,1.9023714065551758,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.11476315557956696,0.13807766139507294,0.133218914270401,0.06561198830604553,0.3330147862434387,0.48865506052970886,0.434684157371521,0.3389798402786255,70.0,1.9173446893692017
0.12257219851016998,0.17768356204032898,0.12915362417697906,0.051759254187345505,0.36265334486961365,0.6307265758514404,0.4817444682121277,0.28602463006973267,70.0,1.9053875207901,639,1279,,,,,,,,,,
0.12700600922107697,0.1813092827796936,0.13510821759700775,0.05535965412855148,0.3548052906990051,0.6540572643280029,0.4961068034172058,0.28679805994033813,70.0,1.9022276401519775,640,1281,,,,,,,,,,
0.1218111664056778,0.17046865820884705,0.13052621483802795,0.055610500276088715,0.36759310960769653,0.6085456609725952,0.4293464124202728,0.3158687353134155,70.0,1.9049679040908813,641,1283,,,,,,,,,,
0.12767206132411957,0.17627498507499695,0.13780826330184937,0.059828199446201324,0.36234915256500244,0.6440668702125549,0.4920955300331116,0.347648948431015,70.0,1.9004719257354736,642,1285,,,,,,,,,,
0.12635618448257446,0.1865961253643036,0.13246813416481018,0.05021028593182564,0.36692556738853455,0.6471818685531616,0.47471970319747925,0.26271432638168335,70.0,1.9033548831939697,643,1287,,,,,,,,,,
0.12590108811855316,0.1827995777130127,0.13325916230678558,0.05214764550328255,0.3694053888320923,0.6492743492126465,0.5000498294830322,0.29545435309410095,70.0,1.9031851291656494,644,1289,,,,,,,,,,
0.13026198744773865,0.1784006506204605,0.14073514938354492,0.06260232627391815,0.35371944308280945,0.6526113152503967,0.4965713620185852,0.33693352341651917,70.0,1.89872145652771,645,1291,,,,,,,,,,
0.12390615791082382,0.1795436441898346,0.1305282711982727,0.052186764776706696,0.35446906089782715,0.6522330641746521,0.4991796910762787,0.29036787152290344,70.0,1.9038002490997314,646,1293,,,,,,,,,,
0.1257207840681076,0.18546676635742188,0.13114692270755768,0.05081673339009285,0.37841230630874634,0.633560061454773,0.5007823705673218,0.18604061007499695,70.0,1.9037001132965088,647,1295,,,,,,,,,,
0.13453799486160278,0.19100849330425262,0.14297010004520416,0.059918444603681564,0.37352535128593445,0.6268619894981384,0.49266666173934937,0.3388436734676361,70.0,1.8964674472808838,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.11926461011171341,0.1493760198354721,0.13714012503623962,0.06813780963420868,0.3382163941860199,0.5649173259735107,0.42704129219055176,0.2812294065952301,70.0,1.912002682685852
0.12675771117210388,0.17741118371486664,0.13639460504055023,0.05737680196762085,0.3727647662162781,0.6513559818267822,0.4697190821170807,0.31584256887435913,70.0,1.9018182754516602,649,1299,,,,,,,,,,
0.12889741361141205,0.1852104365825653,0.13662156462669373,0.055120307952165604,0.34088441729545593,0.6512759923934937,0.4603678584098816,0.2757738530635834,70.0,1.9006397724151611,650,1301,,,,,,,,,,
0.13163404166698456,0.1940567046403885,0.13756275177001953,0.05306855961680412,0.37123575806617737,0.6343845725059509,0.5003385543823242,0.31672877073287964,70.0,1.898729681968689,651,1303,,,,,,,,,,
0.1360040158033371,0.18999838829040527,0.14510473608970642,0.0633900836110115,0.37020349502563477,0.6490498781204224,0.49790042638778687,0.3405700623989105,70.0,1.8959085941314697,652,1305,,,,,,,,,,
0.12886014580726624,0.18481655418872833,0.13627532124519348,0.05590265244245529,0.3659544587135315,0.6209697127342224,0.5000929236412048,0.3249236047267914,70.0,1.9003818035125732,653,1307,,,,,,,,,,
0.13318920135498047,0.19387759268283844,0.13994315266609192,0.05557894706726074,0.3722769320011139,0.6438380479812622,0.49471932649612427,0.3188677132129669,70.0,1.8973239660263062,654,1309,,,,,,,,,,
0.13923364877700806,0.19420503079891205,0.14906100928783417,0.06462816148996353,0.3795117437839508,0.6422852277755737,0.4856500029563904,0.3315647542476654,70.0,1.8929383754730225,655,1311,,,,,,,,,,
0.13490073382854462,0.1876615732908249,0.1451597809791565,0.06231481954455376,0.3700641393661499,0.6087006330490112,0.5053156614303589,0.2825870215892792,70.0,1.89585280418396,656,1313,,,,,,,,,,
0.1394585222005844,0.1961458921432495,0.1488259732723236,0.06332597881555557,0.3638238310813904,0.6229395866394043,0.48146915435791016,0.27986928820610046,70.0,1.8927602767944336,657,1315,,,,,,,,,,
0.1385168582201004,0.1967518925666809,0.14697779715061188,0.061736010015010834,0.3799654245376587,0.6181339025497437,0.5044252872467041,0.3120172321796417,70.0,1.8930013179779053,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.11848007142543793,0.15097472071647644,0.13822385668754578,0.061585672199726105,0.3227522373199463,0.47589361667633057,0.41477707028388977,0.30176228284835815,70.0,1.9183717966079712
0.13092851638793945,0.19031214714050293,0.1378086507320404,0.05469554662704468,0.38595595955848694,0.6320431232452393,0.49238085746765137,0.2850916385650635,70.0,1.8999693393707275,659,1319,,,,,,,,,,
0.13805826008319855,0.20057734847068787,0.14461162686347961,0.058590371161699295,0.3545757532119751,0.633621096611023,0.4790387749671936,0.28533676266670227,70.0,1.8942978382110596,660,1321,,,,,,,,,,
0.14363212883472443,0.2010413110256195,0.15270008146762848,0.0669441744685173,0.3839583098888397,0.6127210855484009,0.4734996259212494,0.3409232199192047,70.0,1.8894691467285156,661,1323,,,,,,,,,,
0.1341264396905899,0.1923035979270935,0.14218759536743164,0.05771496146917343,0.3815646171569824,0.636603057384491,0.5145797729492188,0.29766780138015747,70.0,1.896843671798706,662,1325,,,,,,,,,,
0.14018116891384125,0.1976131647825241,0.14989608526229858,0.06275597214698792,0.3782215714454651,0.638897180557251,0.4944773316383362,0.32970336079597473,70.0,1.8919036388397217,663,1327,,,,,,,,,,
0.1457320749759674,0.2032628357410431,0.15594540536403656,0.06764471530914307,0.3689019978046417,0.6392766237258911,0.4958323538303375,0.3437655568122864,70.0,1.8879972696304321,664,1329,,,,,,,,,,
0.13054847717285156,0.19404220581054688,0.1371132880449295,0.04993544518947601,0.38368746638298035,0.6313340663909912,0.49422040581703186,0.290256142616272,70.0,1.8996531963348389,665,1331,,,,,,,,,,
0.14277690649032593,0.19787754118442535,0.15292079746723175,0.06749603152275085,0.38078272342681885,0.6611232757568359,0.5137814283370972,0.34030723571777344,70.0,1.8906004428863525,666,1333,,,,,,,,,,
0.1435324102640152,0.20290949940681458,0.1523684710264206,0.06493565440177917,0.3850012421607971,0.6428002119064331,0.48093995451927185,0.3220296800136566,70.0,1.889021873474121,667,1335,,,,,,,,,,
0.13312910497188568,0.19782371819019318,0.1387803852558136,0.05203346163034439,0.3905147612094879,0.6297860741615295,0.5023667812347412,0.21172299981117249,70.0,1.8989006280899048,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.12150680273771286,0.15980714559555054,0.1389332413673401,0.05760229751467705,0.28819167613983154,0.5243563652038574,0.4043733477592468,0.2521655261516571,70.0,1.9123138189315796
0.1451224684715271,0.2036738395690918,0.1546027958393097,0.06676400452852249,0.381412148475647,0.6553328037261963,0.5015428066253662,0.3335358500480652,70.0,1.8877582550048828,669,1339,,,,,,,,,,
0.1429762840270996,0.20484204590320587,0.1514238566160202,0.0618651881814003,0.3895665109157562,0.6531647443771362,0.49598225951194763,0.2804543673992157,70.0,1.8903343677520752,670,1341,,,,,,,,,,
