valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6761117577552795,0.7357075214385986,0.7075336575508118,0.5518600344657898,0.60661381483078,0.6309534907341003,0.6977556943893433,0.6409838199615479,1.5161182880401611,1359,2719,,,,,,,,,
0.6733421087265015,0.7285104393959045,0.7084599137306213,0.5496530532836914,0.6010103225708008,0.6303264498710632,0.6958069205284119,0.6292309761047363,1.5185035467147827,1360,2721,,,,,,,,,
0.6620947122573853,0.7175968885421753,0.693913996219635,0.5422024130821228,0.6053420901298523,0.6297314763069153,0.6946436762809753,0.6446547508239746,1.52414870262146,1361,2723,,,,,,,,,
0.6828199625015259,0.7484881281852722,0.7098530530929565,0.5563482046127319,0.6085713505744934,0.6381863355636597,0.6967642903327942,0.631791353225708,1.512183427810669,1362,2725,,,,,,,,,
0.6777167320251465,0.7449455261230469,0.7049002051353455,0.5487281680107117,0.6109620928764343,0.6368719935417175,0.6985352039337158,0.6432979702949524,1.5146580934524536,1363,2727,,,,,,,,,
0.6687093377113342,0.7306921482086182,0.6993403434753418,0.5416883230209351,0.6041608452796936,0.6288773417472839,0.6948658227920532,0.6444578170776367,1.520411729812622,1364,2729,,,,,,,,,
0.6809660196304321,0.7360131740570068,0.7086448669433594,0.567470908164978,0.598587691783905,0.6222555041313171,0.6943989396095276,0.6371482014656067,1.5113105773925781,1365,2731,,,,,,,,,
0.674240231513977,0.7296431064605713,0.6970521211624146,0.5664324760437012,0.5964993834495544,0.6203698515892029,0.6894776225090027,0.638241708278656,1.5151888132095337,1366,2733,,,,,,,,,
0.6678946614265442,0.7241485714912415,0.6999509930610657,0.5467706322669983,0.5989935398101807,0.6229801774024963,0.68995600938797,0.6336521506309509,1.5214518308639526,1367,2735,,,,,,,,,
0.6784150004386902,0.7445036172866821,0.7070778608322144,0.5488322973251343,0.6056712865829468,0.6292385458946228,0.6960715651512146,0.6415104866027832,1.5138499736785889,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.6766649484634399,0.6534020900726318,0.745064377784729,0.6352108120918274,0.6061039566993713,0.6011776328086853,0.6896654367446899,0.6612704992294312,1.4856230020523071
0.6859578490257263,0.7500453591346741,0.7137821316719055,0.560305118560791,0.6052061915397644,0.6302078366279602,0.6944603323936462,0.6384237408638,1.5086191892623901,1369,2739,,,,,,,,,
0.669872522354126,0.7280929684638977,0.6997235417366028,0.549180269241333,0.5997482538223267,0.626933753490448,0.6848264932632446,0.6270484924316406,1.519258975982666,1370,2741,,,,,,,,,
0.6668841242790222,0.7198016047477722,0.6970570683479309,0.5526463389396667,0.599694550037384,0.6307398676872253,0.6835751533508301,0.6237534880638123,1.522845983505249,1371,2743,,,,,,,,,
0.6641799211502075,0.7258100509643555,0.6972579956054688,0.5344201326370239,0.6097668409347534,0.6353178024291992,0.6980670094490051,0.6375777125358582,1.5246422290802002,1372,2745,,,,,,,,,
0.6742110848426819,0.7457033395767212,0.7006838917732239,0.540383517742157,0.6004350185394287,0.6324514746665955,0.6960611343383789,0.631215512752533,1.517898440361023,1373,2747,,,,,,,,,
0.6648604273796082,0.7277756929397583,0.6963335871696472,0.5355697274208069,0.6068963408470154,0.6312732100486755,0.6986210942268372,0.6405655741691589,1.523881435394287,1374,2749,,,,,,,,,
0.6682960987091064,0.7242849469184875,0.6965422034263611,0.5521826148033142,0.6019646525382996,0.634098470211029,0.690503716468811,0.624191403388977,1.5215966701507568,1375,2751,,,,,,,,,
0.6780769228935242,0.7376914620399475,0.7020646333694458,0.5633792877197266,0.6058247685432434,0.6335693597793579,0.6905495524406433,0.6371403932571411,1.5132405757904053,1376,2753,,,,,,,,,
0.6831444501876831,0.7436074614524841,0.7110105156898499,0.5626680254936218,0.6024611592292786,0.6304284930229187,0.688959538936615,0.6306410431861877,1.5107452869415283,1377,2755,,,,,,,,,
0.6774320602416992,0.7339726090431213,0.705829381942749,0.5608921051025391,0.60209721326828,0.6314429044723511,0.6902889609336853,0.6364876627922058,1.5149457454681396,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.6694737076759338,0.6431913375854492,0.7274708151817322,0.637782871723175,0.5994017124176025,0.582371175289154,0.6808524131774902,0.6533191800117493,1.505621314048767
0.6711371541023254,0.7284605503082275,0.7049056887626648,0.5461295247077942,0.6062915921211243,0.6344417333602905,0.6980396509170532,0.6404234766960144,1.5188283920288086,1379,2759,,,,,,,,,
0.6875163912773132,0.7470305562019348,0.7135358452796936,0.5707263946533203,0.6063313484191895,0.6305425763130188,0.7007765769958496,0.6412822008132935,1.5063925981521606,1380,2761,,,,,,,,,
0.6763888597488403,0.7358093857765198,0.70114666223526,0.5608654022216797,0.5970880389213562,0.6243882179260254,0.6924388408660889,0.633162796497345,1.5132123231887817,1381,2763,,,,,,,,,
0.6674925684928894,0.7288641929626465,0.695991575717926,0.5441336631774902,0.6065924763679504,0.6313744783401489,0.6981173753738403,0.6438412666320801,1.5195404291152954,1382,2765,,,,,,,,,
0.6847097873687744,0.7458721995353699,0.7156136631965637,0.5589092969894409,0.604829728603363,0.6348963975906372,0.6968565583229065,0.6310413479804993,1.5108065605163574,1383,2767,,,,,,,,,
0.6740203499794006,0.7318276762962341,0.7096514105796814,0.5463865995407104,0.6088776588439941,0.6331647038459778,0.6972852349281311,0.6431469917297363,1.516761302947998,1384,2769,,,,,,,,,
0.6655465364456177,0.7258241176605225,0.7038090229034424,0.5309027433395386,0.5969026684761047,0.6312610507011414,0.6847603917121887,0.6202073693275452,1.522452473640442,1385,2771,,,,,,,,,
0.6770826578140259,0.7364065647125244,0.7090825438499451,0.552456259727478,0.6091540455818176,0.6361308693885803,0.6940235495567322,0.633404016494751,1.515395998954773,1386,2773,,,,,,,,,
0.684465765953064,0.7444389462471008,0.711596667766571,0.5654810070991516,0.6014254689216614,0.6331884264945984,0.6903393864631653,0.6245680451393127,1.511156678199768,1387,2775,,,,,,,,,
0.663585364818573,0.7248867750167847,0.6905093789100647,0.5425030589103699,0.607089638710022,0.6314274072647095,0.69570392370224,0.642112672328949,1.5230447053909302,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.7271654605865479,0.7448948621749878,0.7720833420753479,0.661988377571106,0.6190263032913208,0.6089612245559692,0.7064704298973083,0.6751889586448669,1.47231924533844
0.6758701801300049,0.7340990900993347,0.7096589207649231,0.550079882144928,0.5975238680839539,0.6276921629905701,0.693347156047821,0.6217374205589294,1.5164685249328613,1389,2779,,,,,,,,,
0.6707882285118103,0.7390980124473572,0.6975364685058594,0.5408247113227844,0.6087669134140015,0.6326709985733032,0.7022984623908997,0.6425513625144958,1.5177643299102783,1390,2781,,,,,,,,,
0.6790966391563416,0.7397785782814026,0.7115775346755981,0.5518906116485596,0.5963050723075867,0.6283792853355408,0.6909953951835632,0.6202214360237122,1.5150858163833618,1391,2783,,,,,,,,,
0.666349470615387,0.7298033237457275,0.6923174858093262,0.5436028242111206,0.6047953963279724,0.631854236125946,0.6920965313911438,0.6402973532676697,1.521834135055542,1392,2785,,,,,,,,,
0.6767128109931946,0.7306044101715088,0.7100833058357239,0.5573686957359314,0.601129949092865,0.6293277144432068,0.6908428072929382,0.6279326677322388,1.5177124738693237,1393,2787,,,,,,,,,
0.6784696578979492,0.7403936386108398,0.7069035768508911,0.5548745393753052,0.6055695414543152,0.6330302357673645,0.6950791478157043,0.6352893710136414,1.5153425931930542,1394,2789,,,,,,,,,
0.6774374842643738,0.7369508147239685,0.7069942355155945,0.5553560256958008,0.6068824529647827,0.6319365501403809,0.6978880763053894,0.6388015151023865,1.5153082609176636,1395,2791,,,,,,,,,
0.6773514151573181,0.7304404973983765,0.7093133330345154,0.560628354549408,0.5996532440185547,0.6270872354507446,0.6922478079795837,0.6301636099815369,1.514512300491333,1396,2793,,,,,,,,,
0.6760960221290588,0.7398309707641602,0.7025460600852966,0.5524813532829285,0.6031350493431091,0.6289288997650146,0.6936603784561157,0.6366284489631653,1.5134297609329224,1397,2795,,,,,,,,,
0.6904739141464233,0.7504698038101196,0.7173907160758972,0.5717116594314575,0.603239893913269,0.6314393877983093,0.6953026652336121,0.6310279369354248,1.5054682493209839,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.6877312064170837,0.6674233675003052,0.7501035928726196,0.6468901038169861,0.6013011932373047,0.581784725189209,0.6918145418167114,0.6533817052841187,1.4878994226455688
0.6782684922218323,0.7384786605834961,0.7071659564971924,0.5561286211013794,0.6086071133613586,0.6327576637268066,0.6979855298995972,0.6477184295654297,1.5134845972061157,1399,2799,,,,,,,,,
0.6763372421264648,0.7363175749778748,0.7098113894462585,0.5483859181404114,0.6030134558677673,0.6329421997070312,0.6949362754821777,0.6332376599311829,1.5160218477249146,1400,2801,,,,,,,,,
0.6808336973190308,0.740750789642334,0.7133821845054626,0.5544324517250061,0.6077980995178223,0.6325079798698425,0.7007899284362793,0.638613224029541,1.5123289823532104,1401,2803,,,,,,,,,
0.6823152899742126,0.7441878318786621,0.710317075252533,0.5594425201416016,0.6058226823806763,0.6309804916381836,0.6970217823982239,0.6342692375183105,1.511086106300354,1402,2805,,,,,,,,,
0.6770761013031006,0.7365708947181702,0.704636812210083,0.5577355623245239,0.5964905619621277,0.6265279054641724,0.6873679757118225,0.6235459446907043,1.51564621925354,1403,2807,,,,,,,,,
0.6762865781784058,0.7351548671722412,0.7038392424583435,0.5578253865242004,0.6078775525093079,0.6320962309837341,0.6958789229393005,0.6413831114768982,1.5155978202819824,1404,2809,,,,,,,,,
0.683195173740387,0.7362937927246094,0.7162185311317444,0.5654342174530029,0.60306316614151,0.6323186755180359,0.6926650404930115,0.6249133944511414,1.511775016784668,1405,2811,,,,,,,,,
0.6727836728096008,0.7269227504730225,0.7084188461303711,0.5498183369636536,0.6065844893455505,0.6324830651283264,0.6967250108718872,0.6376399993896484,1.516103982925415,1406,2813,,,,,,,,,
0.6795529723167419,0.7296524047851562,0.7135971188545227,0.5643250346183777,0.6023051142692566,0.6327558755874634,0.6939449310302734,0.6305477619171143,1.5128095149993896,1407,2815,,,,,,,,,
0.6744059324264526,0.7341122031211853,0.7083531022071838,0.5466294884681702,0.6059668660163879,0.6332383155822754,0.6965876817703247,0.6335033178329468,1.5184506177902222,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.6952910423278809,0.6885868906974792,0.7549806237220764,0.6397175192832947,0.6059245467185974,0.5849358439445496,0.6997942328453064,0.6644765734672546,1.4897326231002808
0.687906801700592,0.7476234436035156,0.7160934209823608,0.5678479075431824,0.6055133938789368,0.63295978307724,0.6992619037628174,0.6342611312866211,1.508716344833374,1409,2819,,,,,,,,,
0.6736099720001221,0.7307014465332031,0.7071531414985657,0.5492966175079346,0.6054564118385315,0.6296077966690063,0.6987724304199219,0.6425322890281677,1.5171090364456177,1410,2821,,,,,,,,,
0.6729221940040588,0.7291639447212219,0.7063003182411194,0.5501503348350525,0.6028620600700378,0.6274402737617493,0.6978129744529724,0.6435315012931824,1.518082618713379,1411,2823,,,,,,,,,
0.6835744976997375,0.7378594875335693,0.7159318923950195,0.5652618408203125,0.6036226153373718,0.6265573501586914,0.6996319890022278,0.6403794884681702,1.5121641159057617,1412,2825,,,,,,,,,
0.6854583024978638,0.7416989207267761,0.7139866352081299,0.5696093440055847,0.6041828393936157,0.6280519366264343,0.6963399052619934,0.6428892016410828,1.5097657442092896,1413,2827,,,,,,,,,
0.6805243492126465,0.7343406677246094,0.7087834477424622,0.5680631399154663,0.6021254658699036,0.6277506947517395,0.6900728344917297,0.6347669959068298,1.5130062103271484,1414,2829,,,,,,,,,
0.6819218993186951,0.7331286668777466,0.710642397403717,0.5723473429679871,0.5985040068626404,0.6277656555175781,0.6862999796867371,0.626586377620697,1.511613130569458,1415,2831,,,,,,,,,
0.6808907985687256,0.7337957620620728,0.7120649814605713,0.5657374262809753,0.6030817031860352,0.6292953491210938,0.691754937171936,0.6348085403442383,1.511983871459961,1416,2833,,,,,,,,,
0.6815983653068542,0.7361230254173279,0.7128607034683228,0.56390380859375,0.608148992061615,0.6354655623435974,0.6975917220115662,0.6383705735206604,1.5120553970336914,1417,2835,,,,,,,,,
0.6791219711303711,0.7333541512489319,0.7128162980079651,0.5584011673927307,0.6088609099388123,0.6345446705818176,0.7005549073219299,0.6404466032981873,1.5135124921798706,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.7095746994018555,0.7047065496444702,0.7586272954940796,0.6667855978012085,0.6166765093803406,0.605329692363739,0.7005516886711121,0.6791459918022156,1.4759714603424072
0.6835817694664001,0.7396635413169861,0.71828693151474,0.5592935681343079,0.605377733707428,0.6333096027374268,0.6969900131225586,0.6328276991844177,1.5109660625457764,1419,2839,,,,,,,,,
0.6787003874778748,0.7405529618263245,0.7097206115722656,0.5514541268348694,0.6103593707084656,0.6387192010879517,0.6947094202041626,0.6372851729393005,1.5147340297698975,1420,2841,,,,,,,,,
0.684622585773468,0.746301531791687,0.7160561680793762,0.5573683977127075,0.6044291853904724,0.6346885561943054,0.6916314363479614,0.6274230480194092,1.5114669799804688,1421,2843,,,,,,,,,
0.6834346652030945,0.7456181049346924,0.7152867913246155,0.5550196170806885,0.6036061644554138,0.6280633807182312,0.695922315120697,0.6327013373374939,1.5112310647964478,1422,2845,,,,,,,,,
0.6810432076454163,0.7395468950271606,0.710555911064148,0.5603812336921692,0.5975970029830933,0.6268698573112488,0.6901469826698303,0.6278355717658997,1.5127522945404053,1423,2847,,,,,,,,,
0.6781047582626343,0.7351251244544983,0.7103457450866699,0.5559661984443665,0.6040217876434326,0.6320716738700867,0.692616879940033,0.6266375184059143,1.5135575532913208,1424,2849,,,,,,,,,
0.6938496828079224,0.7502095699310303,0.7241274118423462,0.5756902694702148,0.6048258543014526,0.6327566504478455,0.6931598782539368,0.625252366065979,1.5042856931686401,1425,2851,,,,,,,,,
0.6833482384681702,0.7417194843292236,0.7134408354759216,0.5622122883796692,0.606498122215271,0.631822407245636,0.6979337334632874,0.6373466849327087,1.5103013515472412,1426,2853,,,,,,,,,
0.6770181059837341,0.7350374460220337,0.706034243106842,0.5575042366981506,0.6015331149101257,0.6273283958435059,0.6960310339927673,0.6391265988349915,1.5151629447937012,1427,2855,,,,,,,,,
0.6787859797477722,0.7316846251487732,0.712078869342804,0.5607681274414062,0.6050769686698914,0.6255553960800171,0.7018960118293762,0.6445584297180176,1.514766812324524,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.7293434143066406,0.7508326768875122,0.7776554226875305,0.6559611558914185,0.6187378168106079,0.6032063961029053,0.7158151268959045,0.6741852164268494,1.4739818572998047
0.6834894418716431,0.7436057329177856,0.7140352725982666,0.5597378611564636,0.6029066443443298,0.626754641532898,0.700344979763031,0.641821026802063,1.5110985040664673,1429,2859,,,,,,,,,
0.6756758093833923,0.7317218780517578,0.7097863554954529,0.5526838302612305,0.6027786135673523,0.624116063117981,0.6980169415473938,0.640421986579895,1.5159302949905396,1430,2861,,,,,,,,,
0.6841328144073486,0.7376294732093811,0.718146800994873,0.5648913383483887,0.5985755324363708,0.6257008910179138,0.6924333572387695,0.624356746673584,1.5112943649291992,1431,2863,,,,,,,,,
0.6849266886711121,0.733810544013977,0.7213848829269409,0.5684176683425903,0.6018079519271851,0.6269351243972778,0.6942706108093262,0.6319000124931335,1.5102195739746094,1432,2865,,,,,,,,,
0.6760976314544678,0.7235473394393921,0.7119778394699097,0.5618225336074829,0.6062884330749512,0.630357027053833,0.693915069103241,0.6413490176200867,1.5161805152893066,1433,2867,,,,,,,,,
0.6800473928451538,0.733483612537384,0.7125442624092102,0.5624366402626038,0.6031455397605896,0.6346397399902344,0.6893189549446106,0.6246392130851746,1.5155106782913208,1434,2869,,,,,,,,,
0.6775790452957153,0.7403486967086792,0.7079909443855286,0.550207793712616,0.6096717715263367,0.6359097361564636,0.698395848274231,0.6343573927879333,1.5154874324798584,1435,2871,,,,,,,,,
0.6895532011985779,0.746551513671875,0.7215760350227356,0.5679927468299866,0.6024824380874634,0.6339507102966309,0.6952049136161804,0.6230184435844421,1.5075814723968506,1436,2873,,,,,,,,,
0.6774924993515015,0.7373385429382324,0.7101591229438782,0.5511369109153748,0.6067787408828735,0.6354359984397888,0.6947321891784668,0.6296071410179138,1.5152783393859863,1437,2875,,,,,,,,,
0.6893054246902466,0.7457442879676819,0.7202784419059753,0.5700077414512634,0.6033419966697693,0.6341320872306824,0.6927077174186707,0.6268975138664246,1.508263349533081,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.7020471096038818,0.7111884355545044,0.7516916990280151,0.6354203820228577,0.5992572903633118,0.5920330882072449,0.6803597807884216,0.6455684900283813,1.4887020587921143
0.6805429458618164,0.7340170741081238,0.7109713554382324,0.5656738877296448,0.6056589484214783,0.6312782168388367,0.6932653188705444,0.6391708254814148,1.51389479637146,1439,2879,,,,,,,,,
0.6799684166908264,0.7314379811286926,0.7121046781539917,0.5653166174888611,0.6019144654273987,0.6300464272499084,0.6922377347946167,0.6307557225227356,1.5137373208999634,1440,2881,,,,,,,,,
0.6772336363792419,0.7316759824752808,0.7114607095718384,0.5558624863624573,0.6066033244132996,0.6346732974052429,0.6955198049545288,0.6312693953514099,1.515581727027893,1441,2883,,,,,,,,,
0.6809087991714478,0.7354398965835571,0.7150598168373108,0.5598269701004028,0.6086578369140625,0.6361154913902283,0.6980015635490417,0.6327449679374695,1.5141226053237915,1442,2885,,,,,,,,,
0.680407702922821,0.7335853576660156,0.7156479358673096,0.5594106912612915,0.6069207191467285,0.6335116028785706,0.6988229751586914,0.6360924243927002,1.5139153003692627,1443,2887,,,,,,,,,
