valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8151718974113464,0.9514829516410828,0.8399919271469116,0.63623046875,0.8631084561347961,0.9554488062858582,0.8990829586982727,0.7395206689834595,25.0,1.3258107900619507,670,1341,,,,,,,,,,
0.836188018321991,0.9665581583976746,0.8605304956436157,0.6641473174095154,0.8676645159721375,0.9585548639297485,0.8985258340835571,0.7424784302711487,25.0,1.3205914497375488,671,1343,,,,,,,,,,
0.8164830207824707,0.9512354731559753,0.8400779962539673,0.6406587958335876,0.8637508153915405,0.9552996754646301,0.9025718569755554,0.7421552538871765,25.0,1.327032208442688,672,1345,,,,,,,,,,
0.8385370969772339,0.9644405245780945,0.8625530004501343,0.6720983982086182,0.8748680949211121,0.9584115743637085,0.9113247990608215,0.7569734454154968,25.0,1.3212867975234985,673,1347,,,,,,,,,,
0.8244749307632446,0.9565752148628235,0.8570970296859741,0.6412691473960876,0.8598518371582031,0.9549614191055298,0.9020165205001831,0.7272771596908569,25.0,1.323595404624939,674,1349,,,,,,,,,,
0.8058850169181824,0.9583742022514343,0.8400253057479858,0.5979710817337036,0.8520184755325317,0.9558553695678711,0.8948253393173218,0.7138476967811584,25.0,1.3249526023864746,675,1351,,,,,,,,,,
0.8294922113418579,0.9640827178955078,0.8652049899101257,0.639708936214447,0.8577249646186829,0.9575082659721375,0.895268440246582,0.7216097116470337,25.0,1.3206946849822998,676,1353,,,,,,,,,,
0.8121441602706909,0.9486421346664429,0.8375139236450195,0.6323967576026917,0.8506653904914856,0.951385498046875,0.8898895978927612,0.7166733145713806,25.0,1.327122449874878,677,1355,,,,,,,,,,
0.825732409954071,0.9685274958610535,0.8599122762680054,0.6284025311470032,0.8679988980293274,0.9574405550956726,0.9060993194580078,0.7444375157356262,25.0,1.3210078477859497,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.7767712473869324,0.9365623593330383,0.8130632638931274,0.5661665201187134,0.8133420348167419,0.924069881439209,0.8534361124038696,0.6635799407958984,25.0,1.3441014289855957
0.8163220286369324,0.9470599889755249,0.8325132131576538,0.653727650642395,0.8624870181083679,0.9537178874015808,0.9014663696289062,0.736057460308075,25.0,1.3274593353271484,679,1359,,,,,,,,,,
0.8338689804077148,0.9698875546455383,0.8661322593688965,0.6463403105735779,0.8645221590995789,0.956007182598114,0.8996137380599976,0.7345596551895142,25.0,1.3200480937957764,680,1361,,,,,,,,,,
0.822263240814209,0.9532596468925476,0.842574417591095,0.6542283892631531,0.8691980242729187,0.9554799795150757,0.903731644153595,0.7500028014183044,25.0,1.3257408142089844,681,1363,,,,,,,,,,
0.8335817456245422,0.9649616479873657,0.8594150543212891,0.6590132713317871,0.8688844442367554,0.9583410024642944,0.8988820910453796,0.7445879578590393,25.0,1.3213391304016113,682,1365,,,,,,,,,,
0.8245542645454407,0.958050549030304,0.8497254252433777,0.6480002403259277,0.8678291440010071,0.9571042060852051,0.9015299081802368,0.746912956237793,25.0,1.3236663341522217,683,1367,,,,,,,,,,
0.8314149975776672,0.9632518887519836,0.8610764741897583,0.6514515280723572,0.8683503270149231,0.9577193260192871,0.9023609161376953,0.7464332580566406,25.0,1.3218317031860352,684,1369,,,,,,,,,,
0.8224932551383972,0.9570446014404297,0.8523212671279907,0.639596164226532,0.8599452972412109,0.9554414749145508,0.8965855836868286,0.7275923490524292,25.0,1.32444167137146,685,1371,,,,,,,,,,
0.8154579997062683,0.9629710912704468,0.846748948097229,0.6163959503173828,0.8550068736076355,0.9543231725692749,0.894126296043396,0.7218008041381836,25.0,1.3217015266418457,686,1373,,,,,,,,,,
0.7982187271118164,0.9586480855941772,0.8154738545417786,0.6011213660240173,0.8662729263305664,0.955889880657196,0.906366229057312,0.7518854141235352,25.0,1.3243143558502197,687,1375,,,,,,,,,,
0.8151744604110718,0.9567290544509888,0.8362768888473511,0.6348536610603333,0.8640094995498657,0.9562975764274597,0.898712158203125,0.7358295321464539,25.0,1.3238613605499268,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.7616535425186157,0.9332863092422485,0.8013825416564941,0.5320030450820923,0.8047764897346497,0.9234962463378906,0.8506174087524414,0.6485843062400818,25.0,1.3433932065963745
0.809848964214325,0.9567772150039673,0.8383849859237671,0.6145862340927124,0.8555561900138855,0.9526779055595398,0.8954221606254578,0.7205200791358948,25.0,1.325250506401062,689,1379,,,,,,,,,,
0.8224369883537292,0.9598391652107239,0.8455203175544739,0.6445938348770142,0.8654448390007019,0.9564077258110046,0.9033812284469604,0.738839328289032,25.0,1.322554588317871,690,1381,,,,,,,,,,
0.835241436958313,0.9602877497673035,0.8637466430664062,0.6644372344017029,0.8657758831977844,0.954677402973175,0.9027360677719116,0.7388342022895813,25.0,1.3233089447021484,691,1383,,,,,,,,,,
0.8344831466674805,0.9625972509384155,0.8640751838684082,0.658915102481842,0.8655789494514465,0.956574559211731,0.9015564918518066,0.7381646037101746,25.0,1.321497917175293,692,1385,,,,,,,,,,
0.8394063711166382,0.9620885848999023,0.8674700856208801,0.6714164614677429,0.8728412389755249,0.9591383934020996,0.9068756103515625,0.7526839375495911,25.0,1.3218144178390503,693,1387,,,,,,,,,,
0.8296410441398621,0.9584377408027649,0.8724721670150757,0.6375028491020203,0.8629239201545715,0.9556608200073242,0.9018465876579285,0.7345521450042725,25.0,1.3239294290542603,694,1389,,,,,,,,,,
0.8376365900039673,0.9658620953559875,0.8708001375198364,0.6575514078140259,0.8664999008178711,0.9595264196395874,0.904218316078186,0.7378528118133545,25.0,1.3203020095825195,695,1391,,,,,,,,,,
0.8284828066825867,0.9565556645393372,0.8608928918838501,0.6495851278305054,0.8660856485366821,0.9570223093032837,0.9059141874313354,0.7426590323448181,25.0,1.3244757652282715,696,1393,,,,,,,,,,
0.8290384411811829,0.9645423889160156,0.8616272211074829,0.6418116688728333,0.8614442944526672,0.9577436447143555,0.8985921740531921,0.727052628993988,25.0,1.3211097717285156,697,1395,,,,,,,,,,
0.821911633014679,0.9613773226737976,0.8488872647285461,0.6369337439537048,0.8648853302001953,0.958682656288147,0.9011560678482056,0.7365557551383972,25.0,1.321980595588684,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.7832415699958801,0.9444618225097656,0.8295882344245911,0.5447654128074646,0.8109834790229797,0.9380907416343689,0.8468446731567383,0.6458163261413574,25.0,1.3374577760696411
0.8102912902832031,0.9600221514701843,0.8425192832946777,0.6072282195091248,0.8579093813896179,0.956391453742981,0.8942047357559204,0.7300172448158264,25.0,1.323277235031128,699,1399,,,,,,,,,,
0.8243080377578735,0.9641815423965454,0.8473571538925171,0.6433005332946777,0.8704879879951477,0.9582200050354004,0.905420184135437,0.747435986995697,25.0,1.3212555646896362,700,1401,,,,,,,,,,
0.8243527412414551,0.9577764272689819,0.8446654081344604,0.6536779403686523,0.8723945617675781,0.9579407572746277,0.9063433408737183,0.7517017722129822,25.0,1.323040246963501,701,1403,,,,,,,,,,
0.8336076736450195,0.9635695219039917,0.861346423625946,0.6579398512840271,0.8767775297164917,0.9587445259094238,0.9106699228286743,0.7607821822166443,25.0,1.321887493133545,702,1405,,,,,,,,,,
0.8378053903579712,0.96392822265625,0.8596391677856445,0.6734955906867981,0.8759527206420898,0.9576534032821655,0.9070464968681335,0.7596678137779236,25.0,1.3214441537857056,703,1407,,,,,,,,,,
0.8365540504455566,0.9621641039848328,0.8542612195014954,0.6778537034988403,0.8784793615341187,0.958121120929718,0.9095968008041382,0.7657645344734192,25.0,1.3218437433242798,704,1409,,,,,,,,,,
0.8440214991569519,0.9650312662124634,0.8750495910644531,0.6744239926338196,0.878858208656311,0.9585811495780945,0.9112787246704102,0.7648080587387085,25.0,1.3206942081451416,705,1411,,,,,,,,,,
0.8369827270507812,0.9633590579032898,0.8703886270523071,0.6587759852409363,0.8659616708755493,0.9561983346939087,0.9022772908210754,0.7384048700332642,25.0,1.3219987154006958,706,1413,,,,,,,,,,
0.8362377285957336,0.9612993001937866,0.8656183481216431,0.6641120910644531,0.8716121912002563,0.9575392007827759,0.9064933061599731,0.7517709732055664,25.0,1.3217895030975342,707,1415,,,,,,,,,,
0.8334051966667175,0.9660040140151978,0.8620464205741882,0.6537629961967468,0.8790475726127625,0.9595363736152649,0.9138253927230835,0.766104519367218,25.0,1.3206311464309692,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.7641124725341797,0.9356843829154968,0.7953996062278748,0.5419199466705322,0.8024218678474426,0.9220736622810364,0.8369120955467224,0.6460582613945007,25.0,1.3533971309661865
0.8325722813606262,0.9615710377693176,0.8594712018966675,0.6590637564659119,0.870110034942627,0.9578750729560852,0.9028967022895813,0.7479687929153442,25.0,1.3217066526412964,709,1419,,,,,,,,,,
0.8235380053520203,0.9631484150886536,0.851702094078064,0.6366745829582214,0.8750678896903992,0.9586029052734375,0.9113472104072571,0.7590400576591492,25.0,1.322231411933899,710,1421,,,,,,,,,,
0.829058051109314,0.9627326726913452,0.8510978817939758,0.6562156081199646,0.8703197240829468,0.9582581520080566,0.9032431840896606,0.7507646679878235,25.0,1.321129560470581,711,1423,,,,,,,,,,
0.8278433084487915,0.9580210447311401,0.8542121648788452,0.6538312435150146,0.8668638467788696,0.9557145237922668,0.9034574627876282,0.7437924146652222,25.0,1.3234915733337402,712,1425,,,,,,,,,,
0.843195915222168,0.9677529335021973,0.8769434094429016,0.6664632558822632,0.8708065748214722,0.9585956335067749,0.9053301811218262,0.7497058510780334,25.0,1.3199383020401,713,1427,,,,,,,,,,
0.8381955027580261,0.9564116597175598,0.8654049038887024,0.6763820648193359,0.8709961771965027,0.9577573537826538,0.907263457775116,0.751742422580719,25.0,1.3229877948760986,714,1429,,,,,,,,,,
0.8379034996032715,0.9655231237411499,0.8718833923339844,0.6574227213859558,0.8689042925834656,0.9572380185127258,0.9063390493392944,0.7465547919273376,25.0,1.3213317394256592,715,1431,,,,,,,,,,
0.8423536419868469,0.9638403058052063,0.8752403259277344,0.67006915807724,0.8710996508598328,0.9573755264282227,0.9061113595962524,0.7512804269790649,25.0,1.320441484451294,716,1433,,,,,,,,,,
0.842659592628479,0.9644957780838013,0.8751311302185059,0.6703066229820251,0.8733981847763062,0.9562262296676636,0.9095447659492493,0.7561951875686646,25.0,1.3218799829483032,717,1435,,,,,,,,,,
0.8495038747787476,0.9653432965278625,0.8735575675964355,0.69383704662323,0.8796685338020325,0.9596746563911438,0.9116767048835754,0.7665824294090271,25.0,1.3201944828033447,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.7807976007461548,0.9305790066719055,0.8047206997871399,0.5735415816307068,0.8149803280830383,0.9304472208023071,0.8465609550476074,0.6566424369812012,25.0,1.3448331356048584
0.8412825465202332,0.9581122398376465,0.8658725619316101,0.6841092109680176,0.8819905519485474,0.9597529172897339,0.9155468940734863,0.7717117071151733,25.0,1.3230533599853516,719,1439,,,,,,,,,,
0.8381944894790649,0.9694226980209351,0.8677290081977844,0.658927857875824,0.8725985288619995,0.9597252011299133,0.9045149087905884,0.7496108412742615,25.0,1.3194820880889893,720,1441,,,,,,,,,,
0.8233196139335632,0.9516729116439819,0.8458463549613953,0.6559951901435852,0.8750791549682617,0.9573456048965454,0.9092272520065308,0.7607397437095642,25.0,1.3257027864456177,721,1443,,,,,,,,,,
0.8266826868057251,0.9668277502059937,0.8550559282302856,0.6390489935874939,0.866545557975769,0.9585908055305481,0.9011482000350952,0.7375916838645935,25.0,1.3202673196792603,722,1445,,,,,,,,,,
0.8196529150009155,0.959400475025177,0.8433283567428589,0.6381584405899048,0.8703103065490723,0.9555608630180359,0.9064173698425293,0.7515408992767334,25.0,1.3240749835968018,723,1447,,,,,,,,,,
0.8270660638809204,0.9607416987419128,0.8581743240356445,0.6432269215583801,0.8656585812568665,0.9577487111091614,0.8986099362373352,0.7396865487098694,25.0,1.322353482246399,724,1449,,,,,,,,,,
0.8274565935134888,0.9626196026802063,0.8550467491149902,0.646355926990509,0.8742438554763794,0.9578572511672974,0.9083069562911987,0.7554070353507996,25.0,1.322183609008789,725,1451,,,,,,,,,,
0.8272601962089539,0.9534204602241516,0.8512834310531616,0.6600349545478821,0.870324969291687,0.9552451372146606,0.9051092267036438,0.7507093548774719,25.0,1.3256539106369019,726,1453,,,,,,,,,,
0.8385701179504395,0.9694843292236328,0.8768962025642395,0.6495794653892517,0.875404953956604,0.9586609601974487,0.9094566106796265,0.7545452117919922,25.0,1.3195422887802124,727,1455,,,,,,,,,,
0.8142780065536499,0.9428495168685913,0.841033935546875,0.6411246657371521,0.8582819104194641,0.9498464465141296,0.8960351943969727,0.7341794371604919,25.0,1.3312432765960693,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.7783705592155457,0.941266655921936,0.8145580291748047,0.5326887965202332,0.810775101184845,0.933510422706604,0.8514057993888855,0.633842408657074,25.0,1.3401603698730469
0.8369161486625671,0.9629327058792114,0.8615285158157349,0.6695020198822021,0.8747428059577942,0.9571477770805359,0.9037626385688782,0.7629437446594238,25.0,1.3232165575027466,729,1459,,,,,,,,,,
0.8103087544441223,0.948603630065918,0.8324868083000183,0.6319670081138611,0.864977240562439,0.9563810229301453,0.9005687832832336,0.7464250922203064,25.0,1.3277777433395386,730,1461,,,,,,,,,,
0.8049989938735962,0.9509295225143433,0.8509608507156372,0.5900337100028992,0.8532147407531738,0.9520933032035828,0.8876064419746399,0.720213770866394,25.0,1.3290387392044067,731,1463,,,,,,,,,,
0.8110074996948242,0.9531717300415039,0.8267194628715515,0.6361189484596252,0.875004768371582,0.9578059911727905,0.9147046804428101,0.7669702768325806,25.0,1.3264682292938232,732,1465,,,,,,,,,,
0.8178815841674805,0.9581238627433777,0.8409234881401062,0.6364981532096863,0.8626735806465149,0.9555259943008423,0.9037906527519226,0.7380961775779724,25.0,1.324359655380249,733,1467,,,,,,,,,,
0.8218510746955872,0.9625251889228821,0.8559870719909668,0.6271225810050964,0.8612449765205383,0.955805778503418,0.9009100198745728,0.7266887426376343,25.0,1.323659062385559,734,1469,,,,,,,,,,
0.7933394312858582,0.9462879300117493,0.8153665661811829,0.5989918112754822,0.8623862266540527,0.9562390446662903,0.8988572955131531,0.7437606453895569,25.0,1.3288930654525757,735,1471,,,,,,,,,,
0.8109114766120911,0.9576064944267273,0.8349460363388062,0.6215450763702393,0.8582454919815063,0.9548318982124329,0.8899165391921997,0.7266160845756531,25.0,1.3257427215576172,736,1473,,,,,,,,,,
0.8192194104194641,0.9544628262519836,0.8461467623710632,0.6388385891914368,0.8680046200752258,0.9568923711776733,0.9028258323669434,0.7483983039855957,25.0,1.3242056369781494,737,1475,,,,,,,,,,
0.835150420665741,0.9626893997192383,0.8622242212295532,0.6632358431816101,0.8711221814155579,0.9568071365356445,0.907688319683075,0.7502941489219666,25.0,1.3221149444580078,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.7663127779960632,0.9292713403701782,0.8014775514602661,0.5479949116706848,0.8167430758476257,0.9267356991767883,0.8566145300865173,0.6734134554862976,25.0,1.3459256887435913
0.8280572891235352,0.9585590362548828,0.849835991859436,0.6589868664741516,0.8766521215438843,0.9567937850952148,0.9130978584289551,0.7640995383262634,25.0,1.3233951330184937,739,1479,,,,,,,,,,
0.8318278193473816,0.9600961804389954,0.8566102981567383,0.6616041660308838,0.8747730255126953,0.9584578275680542,0.910132884979248,0.7585338354110718,25.0,1.3226325511932373,740,1481,,,,,,,,,,
0.8310909271240234,0.9629672765731812,0.8634961843490601,0.6479753851890564,0.8695275187492371,0.9582927823066711,0.9046672582626343,0.7462686896324158,25.0,1.321897029876709,741,1483,,,,,,,,,,
0.835287868976593,0.9637147784233093,0.8629148602485657,0.6613636016845703,0.8722947835922241,0.9599329233169556,0.9056028127670288,0.7538297772407532,25.0,1.3210444450378418,742,1485,,,,,,,,,,
0.8349058032035828,0.9658932685852051,0.866044819355011,0.6541679501533508,0.8744678497314453,0.9593333005905151,0.9097579717636108,0.7582623362541199,25.0,1.3212733268737793,743,1487,,,,,,,,,,
0.8383488655090332,0.9626066088676453,0.8609576225280762,0.67515629529953,0.8758460879325867,0.9608484506607056,0.9102452993392944,0.7570770382881165,25.0,1.3217471837997437,744,1489,,,,,,,,,,
0.8314207196235657,0.9617673754692078,0.8592694401741028,0.6551429629325867,0.8752105832099915,0.9609379768371582,0.9095596075057983,0.7583014369010925,25.0,1.32230806350708,745,1491,,,,,,,,,,
0.8258689641952515,0.9596084356307983,0.8549467921257019,0.6443747282028198,0.8731459379196167,0.9580228924751282,0.9074245691299438,0.7545952796936035,25.0,1.323523998260498,746,1493,,,,,,,,,,
0.8356586694717407,0.9671524167060852,0.8560968637466431,0.667087197303772,0.875374436378479,0.9611700177192688,0.9062337875366211,0.7574820518493652,25.0,1.3192709684371948,747,1495,,,,,,,,,,
0.8302366137504578,0.959155261516571,0.8496343493461609,0.6657533645629883,0.8749715685844421,0.9585214853286743,0.9068164825439453,0.7606000304222107,25.0,1.3232613801956177,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.7899506688117981,0.9449995160102844,0.8180345892906189,0.5691140294075012,0.8262434005737305,0.9335412383079529,0.8617339134216309,0.6746459007263184,25.0,1.3447800874710083
0.8445595502853394,0.9677530527114868,0.8718277215957642,0.6769545078277588,0.8761639595031738,0.9609198570251465,0.9059461355209351,0.7578107118606567,25.0,1.3196709156036377,749,1499,,,,,,,,,,
0.8401365280151367,0.9591488838195801,0.8653793334960938,0.6797955632209778,0.8755275011062622,0.9594704508781433,0.9104288220405579,0.7586273550987244,30.0,1.3273072242736816,750,1501,,,,,,,,,,
0.8494292497634888,0.967915415763855,0.8795732259750366,0.6835851073265076,0.8842218518257141,0.9616895914077759,0.9166707992553711,0.7733899354934692,30.0,1.3240622282028198,751,1503,,,,,,,,,,
0.8170620799064636,0.9509587287902832,0.8611431121826172,0.6175991892814636,0.8640993237495422,0.9551440477371216,0.9012481570243835,0.7391538023948669,30.0,1.331507682800293,752,1505,,,,,,,,,,
0.8502271771430969,0.959678053855896,0.8773567080497742,0.6979779601097107,0.8854962587356567,0.9602781534194946,0.9182313084602356,0.7765410542488098,30.0,1.3254107236862183,753,1507,,,,,,,,,,
0.8213378190994263,0.9495550990104675,0.8523595929145813,0.6436941027641296,0.8828563690185547,0.9570673108100891,0.9197155833244324,0.7807146310806274,30.0,1.3342525959014893,754,1509,,,,,,,,,,
