valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7694023251533508,0.7910098433494568,0.7857427597045898,0.726470410823822,0.8117713928222656,0.8068804740905762,0.8438581228256226,0.7980906963348389,70.0,1.4599334001541138,475,951,,,,,,,,,,
0.7632578611373901,0.7868804931640625,0.7856752276420593,0.7109636068344116,0.8079530000686646,0.8043841123580933,0.838337779045105,0.7968893051147461,70.0,1.4627834558486938,476,953,,,,,,,,,,
0.7596268057823181,0.7836082577705383,0.7757824063301086,0.7143040895462036,0.8051851391792297,0.8070019483566284,0.8346125483512878,0.7903623580932617,70.0,1.4646553993225098,477,955,,,,,,,,,,
0.7499540448188782,0.781760036945343,0.7712681293487549,0.6897891163825989,0.8046190142631531,0.8016676902770996,0.8405033349990845,0.786973237991333,70.0,1.469745397567749,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.729422390460968,0.7494282126426697,0.7384487390518188,0.697431743144989,0.764182448387146,0.7672483325004578,0.7743579745292664,0.7599586248397827,70.0,1.494318962097168
0.7092324495315552,0.7824859619140625,0.7405845522880554,0.5904831290245056,0.7933270335197449,0.8061239123344421,0.8260936737060547,0.7706376910209656,70.0,1.4882957935333252,479,959,,,,,,,,,,
0.76790452003479,0.7885634303092957,0.7799326181411743,0.7312390804290771,0.8092302083969116,0.8044239282608032,0.8395167589187622,0.7946733832359314,70.0,1.4601553678512573,480,961,,,,,,,,,,
0.7699763178825378,0.7887151837348938,0.79606693983078,0.7187816500663757,0.7991845607757568,0.8093322515487671,0.8253785967826843,0.7764028906822205,70.0,1.4602617025375366,481,963,,,,,,,,,,
0.7620800733566284,0.7743436098098755,0.7709347009658813,0.7378742694854736,0.8019298315048218,0.790764331817627,0.8318895101547241,0.7938992381095886,70.0,1.4662249088287354,482,965,,,,,,,,,,
0.7562573552131653,0.7830333709716797,0.7489714026451111,0.7347850799560547,0.7990164160728455,0.8046415448188782,0.8234146237373352,0.7866908311843872,70.0,1.4681328535079956,483,967,,,,,,,,,,
0.6976340413093567,0.7742797136306763,0.6914553642272949,0.6202308535575867,0.7735105752944946,0.7940140962600708,0.806424617767334,0.7436379194259644,70.0,1.5066319704055786,484,969,,,,,,,,,,
0.7143723368644714,0.7643167972564697,0.7373204231262207,0.6327971816062927,0.7772511839866638,0.7881538271903992,0.8203314542770386,0.7433427572250366,70.0,1.4962592124938965,485,971,,,,,,,,,,
0.7218399047851562,0.7542449831962585,0.7624728083610535,0.639168918132782,0.7741233706474304,0.7893309593200684,0.8133584856987,0.7354131937026978,70.0,1.4921808242797852,486,973,,,,,,,,,,
0.6358034014701843,0.7555940747261047,0.7034246921539307,0.423300176858902,0.7667719721794128,0.79740971326828,0.8206819295883179,0.7190570831298828,70.0,1.5420594215393066,487,975,,,,,,,,,,
0.723362922668457,0.7643875479698181,0.7415429949760437,0.6570086479187012,0.7881306409835815,0.795571506023407,0.825053870677948,0.7620500326156616,70.0,1.4898792505264282,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.562351405620575,0.7094522714614868,0.5755629539489746,0.3672184646129608,0.7042028307914734,0.7446684837341309,0.7442348003387451,0.6504483222961426,70.0,1.6098383665084839
0.7176799178123474,0.7642720341682434,0.7491275668144226,0.6295653581619263,0.7834995985031128,0.7838690280914307,0.8161965608596802,0.7656041383743286,70.0,1.4915019273757935,489,979,,,,,,,,,,
0.6345666646957397,0.740894615650177,0.6452270746231079,0.5034972429275513,0.7644400000572205,0.793179988861084,0.7997331619262695,0.722926139831543,70.0,1.536034345626831,490,981,,,,,,,,,,
0.6848919987678528,0.7388101816177368,0.6786581873893738,0.631858229637146,0.774833083152771,0.7802529335021973,0.8015345335006714,0.7547397613525391,70.0,1.5102853775024414,491,983,,,,,,,,,,
0.5780232548713684,0.6931424736976624,0.5506196022033691,0.48089107871055603,0.7387201189994812,0.7939028143882751,0.7581191062927246,0.6974829435348511,70.0,1.5857393741607666,492,985,,,,,,,,,,
0.7128291130065918,0.7506117224693298,0.726200520992279,0.6553724408149719,0.7918200492858887,0.7880887985229492,0.8164965510368347,0.7838739156723022,70.0,1.493359923362732,493,987,,,,,,,,,,
0.6289259791374207,0.73652583360672,0.6352295875549316,0.5014545917510986,0.7619298696517944,0.7705167531967163,0.811496913433075,0.7375601530075073,70.0,1.5476856231689453,494,989,,,,,,,,,,
0.7283934950828552,0.75055330991745,0.7632927298545837,0.6631747484207153,0.7938560247421265,0.7887605428695679,0.8354200124740601,0.7736289501190186,70.0,1.487732172012329,495,991,,,,,,,,,,
0.6607152223587036,0.7253630757331848,0.6837705969810486,0.5623084306716919,0.7575315833091736,0.778588056564331,0.7928104400634766,0.7220756411552429,70.0,1.5280365943908691,496,993,,,,,,,,,,
0.7280311584472656,0.752694308757782,0.745537281036377,0.6803687810897827,0.7892078757286072,0.7860420942306519,0.8199523687362671,0.772195041179657,70.0,1.4844611883163452,497,995,,,,,,,,,,
0.6778498888015747,0.7547523379325867,0.6990453600883484,0.5671302080154419,0.7730083465576172,0.7794071435928345,0.8218947649002075,0.7447266578674316,70.0,1.5187896490097046,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.6944010853767395,0.7316221594810486,0.718630313873291,0.6283430457115173,0.7545537948608398,0.7489520907402039,0.7876569628715515,0.7383019924163818,70.0,1.5108263492584229
0.7334820032119751,0.7677925229072571,0.7534516453742981,0.6722959280014038,0.7979638576507568,0.7959305644035339,0.8281563520431519,0.7835909724235535,70.0,1.4788522720336914,499,999,,,,,,,,,,
0.71578049659729,0.7594982981681824,0.7167617082595825,0.6661959886550903,0.7994484901428223,0.7937995791435242,0.8335455656051636,0.7877851724624634,70.0,1.4886542558670044,500,1001,,,,,,,,,,
0.7162434458732605,0.7592925429344177,0.7524903416633606,0.6263618469238281,0.7876006960868835,0.7944685816764832,0.8312641978263855,0.7597765326499939,70.0,1.4868314266204834,501,1003,,,,,,,,,,
0.7284314036369324,0.7641522288322449,0.7404705882072449,0.6740978956222534,0.7982322573661804,0.7944697141647339,0.8325527310371399,0.7828874588012695,70.0,1.482497215270996,502,1005,,,,,,,,,,
0.7498048543930054,0.7632872462272644,0.7696892023086548,0.7114424109458923,0.7923609614372253,0.7965545654296875,0.8171972036361694,0.7800345420837402,70.0,1.472016453742981,503,1007,,,,,,,,,,
0.7175411581993103,0.7618191242218018,0.7153376936912537,0.6704789400100708,0.7938855886459351,0.7954597473144531,0.8249955177307129,0.776577353477478,70.0,1.4888405799865723,504,1009,,,,,,,,,,
0.7722408175468445,0.7788979411125183,0.810458779335022,0.7201740145683289,0.8014518618583679,0.7917376756668091,0.8363766670227051,0.7886750102043152,70.0,1.4597636461257935,505,1011,,,,,,,,,,
0.721100389957428,0.7521026730537415,0.7334708571434021,0.6716906428337097,0.7936773300170898,0.7996057271957397,0.8286689519882202,0.7717320919036865,70.0,1.4868237972259521,506,1013,,,,,,,,,,
0.777694821357727,0.7756811380386353,0.8032730221748352,0.7503412365913391,0.81103515625,0.7991061210632324,0.8403956294059753,0.804989218711853,70.0,1.4553672075271606,507,1015,,,,,,,,,,
0.7263661623001099,0.7711493372917175,0.7381618022918701,0.6623587012290955,0.7939626574516296,0.7954353094100952,0.8324851989746094,0.7726656198501587,70.0,1.4826335906982422,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.7442609667778015,0.7762526869773865,0.7522616982460022,0.6965140700340271,0.7790428400039673,0.7761987447738647,0.7968506813049316,0.7708702087402344,70.0,1.481607437133789
0.7731829881668091,0.7860464453697205,0.7835869193077087,0.746670663356781,0.8089984655380249,0.8041181564331055,0.8356730341911316,0.7991743087768555,70.0,1.458306908607483,509,1019,,,,,,,,,,
0.7620429396629333,0.7818642854690552,0.7819047570228577,0.717047393321991,0.8072088956832886,0.8017014265060425,0.8406829833984375,0.7907907366752625,70.0,1.4644712209701538,510,1021,,,,,,,,,,
0.7527696490287781,0.7864286303520203,0.7701247334480286,0.6952008605003357,0.8024093508720398,0.8041809797286987,0.8373515009880066,0.7823731303215027,70.0,1.4702140092849731,511,1023,,,,,,,,,,
0.7621904015541077,0.782597005367279,0.7668387293815613,0.7339453101158142,0.8027283549308777,0.79981529712677,0.8284004926681519,0.7914721965789795,70.0,1.467581868171692,512,1025,,,,,,,,,,
0.7487034201622009,0.7819247245788574,0.7723226547241211,0.6843093633651733,0.7969800233840942,0.7963420748710632,0.831561267375946,0.7821771502494812,70.0,1.4729976654052734,513,1027,,,,,,,,,,
0.779538094997406,0.788649320602417,0.7952693104743958,0.7508336901664734,0.8113786578178406,0.7993263006210327,0.8432369232177734,0.8060520887374878,70.0,1.4540280103683472,514,1029,,,,,,,,,,
0.7653846740722656,0.7809181213378906,0.7847141623497009,0.7258524298667908,0.8044284582138062,0.7981027364730835,0.8393527865409851,0.7930483222007751,70.0,1.4620819091796875,515,1031,,,,,,,,,,
0.7587451934814453,0.7822821140289307,0.7644381523132324,0.725938618183136,0.8060676455497742,0.8043793439865112,0.8337332606315613,0.7932836413383484,70.0,1.4648616313934326,516,1033,,,,,,,,,,
0.7651077508926392,0.7837252616882324,0.7739068865776062,0.7342118620872498,0.8067573308944702,0.805916965007782,0.8374887704849243,0.7902421951293945,70.0,1.4626729488372803,517,1035,,,,,,,,,,
0.7532671093940735,0.7846609950065613,0.7583756446838379,0.7126283645629883,0.8058947324752808,0.8078519105911255,0.835652232170105,0.7886344194412231,70.0,1.4690383672714233,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.729938805103302,0.751467227935791,0.7446341514587402,0.6927496194839478,0.7646055221557617,0.7517476081848145,0.7835594415664673,0.7647718191146851,70.0,1.5021412372589111
0.7752028703689575,0.789662778377533,0.8009471893310547,0.7291278839111328,0.8067509531974792,0.800997257232666,0.8391205668449402,0.7936716079711914,70.0,1.458686351776123,519,1039,,,,,,,,,,
0.7634550929069519,0.7836490869522095,0.77779620885849,0.7244583964347839,0.8029111623764038,0.8014379739761353,0.838888943195343,0.7828382253646851,70.0,1.4652159214019775,520,1041,,,,,,,,,,
0.7710033655166626,0.7887002229690552,0.7884678840637207,0.7314035296440125,0.809633731842041,0.8021656274795532,0.8432115316390991,0.8002058863639832,70.0,1.4598677158355713,521,1043,,,,,,,,,,
0.7776743769645691,0.7776136994361877,0.7927006483078003,0.7599495053291321,0.8118337392807007,0.8015677332878113,0.8410255312919617,0.8063905835151672,70.0,1.4541915655136108,522,1045,,,,,,,,,,
0.7832248210906982,0.787871241569519,0.8042298555374146,0.7535155415534973,0.8138427734375,0.8015653491020203,0.8444520235061646,0.8079656362533569,70.0,1.4535958766937256,523,1047,,,,,,,,,,
0.7720794677734375,0.7879650592803955,0.803377628326416,0.7180032134056091,0.8063784837722778,0.8061946630477905,0.8433194160461426,0.7873777151107788,70.0,1.459456443786621,524,1049,,,,,,,,,,
0.7772676348686218,0.7889165282249451,0.789786159992218,0.7501493692398071,0.8156453371047974,0.804039478302002,0.8429723978042603,0.8111254572868347,70.0,1.454331874847412,525,1051,,,,,,,,,,
0.7686728835105896,0.7785462141036987,0.777030885219574,0.7476109862327576,0.810327410697937,0.8067717552185059,0.8364008665084839,0.801642894744873,70.0,1.4594590663909912,526,1053,,,,,,,,,,
0.7612913846969604,0.7907758355140686,0.778982937335968,0.7082489132881165,0.8058158159255981,0.8031250834465027,0.8429657816886902,0.7875105738639832,70.0,1.4641845226287842,527,1055,,,,,,,,,,
0.7663921117782593,0.781385064125061,0.7695011496543884,0.7457489371299744,0.8110364675521851,0.807994544506073,0.8395534753799438,0.8020825386047363,70.0,1.4603791236877441,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.7156997323036194,0.7154662609100342,0.735798180103302,0.6932085156440735,0.7583674788475037,0.744604766368866,0.7773207426071167,0.7613903284072876,70.0,1.5076861381530762
0.7706258296966553,0.7886785864830017,0.7995173335075378,0.7170218825340271,0.8073225021362305,0.8043111562728882,0.8372000455856323,0.7955143451690674,70.0,1.4596495628356934,529,1059,,,,,,,,,,
0.7655472755432129,0.7829550504684448,0.773796021938324,0.7361517548561096,0.8073155283927917,0.8072279691696167,0.8354500532150269,0.7939214706420898,70.0,1.462937593460083,530,1061,,,,,,,,,,
0.7800449728965759,0.7894480228424072,0.8077969551086426,0.737458348274231,0.8070303797721863,0.8010220527648926,0.8367565870285034,0.7951393127441406,70.0,1.4554665088653564,531,1063,,,,,,,,,,
0.7488541007041931,0.7795080542564392,0.7512690424919128,0.7117399573326111,0.8061310648918152,0.8035810589790344,0.8328902125358582,0.7971920371055603,70.0,1.4724050760269165,532,1065,,,,,,,,,,
0.7547276020050049,0.7855677604675293,0.7691851854324341,0.7039573192596436,0.8043917417526245,0.804314136505127,0.8387187719345093,0.7879359722137451,70.0,1.4705339670181274,533,1067,,,,,,,,,,
0.7862083315849304,0.7933501601219177,0.8067539930343628,0.7544781565666199,0.8103175163269043,0.8055593371391296,0.8369308710098267,0.8036149740219116,70.0,1.4525524377822876,534,1069,,,,,,,,,,
0.736166775226593,0.7877590656280518,0.7498535513877869,0.662735641002655,0.78990638256073,0.8006824254989624,0.8230694532394409,0.7625730037689209,70.0,1.4820441007614136,535,1071,,,,,,,,,,
0.772942841053009,0.7914285063743591,0.779866099357605,0.7444945573806763,0.8066085577011108,0.8078702688217163,0.8310407400131226,0.7942789793014526,70.0,1.4621093273162842,536,1073,,,,,,,,,,
0.7770909667015076,0.7865735292434692,0.7888831496238708,0.7530496716499329,0.8122145533561707,0.8114100694656372,0.8382470011711121,0.8020867109298706,70.0,1.455798864364624,537,1075,,,,,,,,,,
0.7091835141181946,0.7921701669692993,0.7459003329277039,0.5745941996574402,0.7870699763298035,0.8072721362113953,0.8281658291816711,0.7484498023986816,70.0,1.492172360420227,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.7247301936149597,0.7500352263450623,0.745975911617279,0.6748052835464478,0.7629246711730957,0.759600043296814,0.7846044898033142,0.7523540258407593,70.0,1.4989782571792603
0.7635542750358582,0.7823452353477478,0.7760006785392761,0.7280648946762085,0.8073846697807312,0.8083297610282898,0.8393348455429077,0.7876267433166504,70.0,1.4619207382202148,539,1079,,,,,,,,,,
0.7806104421615601,0.7907912135124207,0.7988508343696594,0.7489086985588074,0.8108439445495605,0.8072489500045776,0.8420342206954956,0.7961265444755554,70.0,1.4528565406799316,540,1081,,,,,,,,,,
0.7665238976478577,0.7955030202865601,0.786238431930542,0.711582601070404,0.8133124113082886,0.8094404339790344,0.8470643758773804,0.7999159693717957,70.0,1.460132360458374,541,1083,,,,,,,,,,
0.766258716583252,0.7833695411682129,0.7737930417060852,0.7382131218910217,0.8069909811019897,0.8072203397750854,0.8383796811103821,0.7908494472503662,70.0,1.4622007608413696,542,1085,,,,,,,,,,
0.7791457772254944,0.7959977984428406,0.8005788922309875,0.7360386252403259,0.8131141662597656,0.808122992515564,0.8453787565231323,0.800868034362793,70.0,1.4537615776062012,543,1087,,,,,,,,,,
0.7082206606864929,0.7787535786628723,0.7048180103302002,0.6335379481315613,0.8004733920097351,0.8062252998352051,0.8332546949386597,0.7838362455368042,70.0,1.4916373491287231,544,1089,,,,,,,,,,
0.7769505977630615,0.7901411652565002,0.7882258296012878,0.749112069606781,0.813991904258728,0.8126306533813477,0.8418654203414917,0.8013517260551453,70.0,1.454796314239502,545,1091,,,,,,,,,,
0.7775681614875793,0.7920826077461243,0.7980841994285583,0.7378860712051392,0.8145221471786499,0.8061960935592651,0.8479110598564148,0.8011953234672546,70.0,1.4538769721984863,546,1093,,,,,,,,,,
0.7554599642753601,0.7850367426872253,0.7418051958084106,0.7374511957168579,0.812084972858429,0.8112198710441589,0.8386454582214355,0.8013555407524109,70.0,1.466609239578247,547,1095,,,,,,,,,,
0.7712494134902954,0.791167676448822,0.7975241541862488,0.7188703417778015,0.808313250541687,0.80328768491745,0.8443465232849121,0.7921003103256226,70.0,1.4585767984390259,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.7211177349090576,0.7513193488121033,0.7345971465110779,0.6723968982696533,0.7541822195053101,0.7580817937850952,0.7683010101318359,0.7426564693450928,70.0,1.50848388671875
0.7659081220626831,0.7883369326591492,0.7604154944419861,0.7465924024581909,0.8073033094406128,0.8073538541793823,0.8331106305122375,0.7966626882553101,70.0,1.460681676864624,549,1099,,,,,,,,,,
0.7731615900993347,0.7989363670349121,0.8080218434333801,0.7040539979934692,0.8120635747909546,0.8038293719291687,0.8455469012260437,0.8057095408439636,70.0,1.4570916891098022,550,1101,,,,,,,,,,
0.755440890789032,0.7731814384460449,0.7418913841247559,0.7508439421653748,0.8114066123962402,0.8116356134414673,0.8340204954147339,0.8066403269767761,70.0,1.4659090042114258,551,1103,,,,,,,,,,
0.7844887375831604,0.7862935662269592,0.8111545443534851,0.7514341473579407,0.8170672655105591,0.8003365397453308,0.8503752946853638,0.8132980465888977,70.0,1.4502880573272705,552,1105,,,,,,,,,,
0.7773543000221252,0.7965089082717896,0.8065643310546875,0.7221276164054871,0.8107218742370605,0.8023591041564941,0.8470562696456909,0.7961885929107666,70.0,1.4558886289596558,553,1107,,,,,,,,,,
0.7687861323356628,0.7788287997245789,0.7829433679580688,0.741244912147522,0.8046905398368835,0.8050945997238159,0.8377820253372192,0.7882601022720337,70.0,1.4610332250595093,554,1109,,,,,,,,,,
0.7800166010856628,0.7866122126579285,0.8042539358139038,0.744353175163269,0.8090333938598633,0.7923258543014526,0.8411123156547546,0.8078818321228027,70.0,1.4531179666519165,555,1111,,,,,,,,,,
0.7464362978935242,0.7744661569595337,0.7225660681724548,0.7419212460517883,0.805923342704773,0.8065567016601562,0.828906238079071,0.800504207611084,70.0,1.4706573486328125,556,1113,,,,,,,,,,
0.7629724740982056,0.7915675044059753,0.7827834486961365,0.7083243131637573,0.8062375783920288,0.7993521690368652,0.8437033891677856,0.792566180229187,70.0,1.4644885063171387,557,1115,,,,,,,,,,
0.7922891974449158,0.8009578585624695,0.8152045011520386,0.7561088800430298,0.8153249621391296,0.8021308779716492,0.8457688093185425,0.8085395097732544,70.0,1.4475468397140503,558,1117,,,,,,,,,,
