valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,709,1419,0.0720713660120964,0.08617370575666428,0.058581382036209106,0.06859128922224045,0.11086128652095795,0.14041176438331604,0.1033819168806076,0.10030271857976913,70.0,1.980803370475769
0.0810629203915596,0.1004188284277916,0.06449272483587265,0.07823891937732697,0.12055359780788422,0.1544145792722702,0.1117514967918396,0.11887794733047485,70.0,1.9647016525268555,709,1419,,,,,,,,,,
0.08728887140750885,0.11160369217395782,0.07178834825754166,0.07763978838920593,0.12670233845710754,0.16227379441261292,0.11926162242889404,0.12664876878261566,70.0,1.9579349756240845,710,1421,,,,,,,,,,
0.0972883328795433,0.11727260053157806,0.07679585367441177,0.098035529255867,0.14550024271011353,0.17263571918010712,0.13878856599330902,0.1386718451976776,70.0,1.9493367671966553,711,1423,,,,,,,,,,
0.10180983692407608,0.12766395509243011,0.086342453956604,0.09026424586772919,0.14538785815238953,0.17625974118709564,0.14005635678768158,0.1458035409450531,70.0,1.9426209926605225,712,1425,,,,,,,,,,
0.10188911110162735,0.12298738956451416,0.08153318613767624,0.10122881084680557,0.14530950784683228,0.17030027508735657,0.1381808966398239,0.14205597341060638,70.0,1.9440133571624756,713,1427,,,,,,,,,,
0.09474777430295944,0.12019641697406769,0.0782720074057579,0.08464886993169785,0.1370500773191452,0.16094212234020233,0.12942354381084442,0.14586803317070007,70.0,1.9493725299835205,714,1429,,,,,,,,,,
0.1009858027100563,0.12133842706680298,0.07930777966976166,0.1027350053191185,0.14662376046180725,0.16314999759197235,0.13839837908744812,0.15374755859375,70.0,1.9445574283599854,715,1431,,,,,,,,,,
0.09423329681158066,0.1160980686545372,0.07790856808423996,0.08810210973024368,0.13950762152671814,0.1592080444097519,0.13278967142105103,0.14877840876579285,70.0,1.9502346515655518,716,1433,,,,,,,,,,
0.08379091322422028,0.08910547941923141,0.06926164776086807,0.09424228966236115,0.12241818755865097,0.12923161685466766,0.1176135390996933,0.14064344763755798,70.0,1.9617640972137451,717,1435,,,,,,,,,,
0.10094350576400757,0.10865136235952377,0.08649764209985733,0.10850758850574493,0.14688806235790253,0.15333181619644165,0.14359453320503235,0.15966978669166565,70.0,1.9425756931304932,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.10317523777484894,0.10627388954162598,0.09684472531080246,0.10609366744756699,0.14998386800289154,0.1525336503982544,0.15334413945674896,0.1594257950782776,70.0,1.9507240056991577
0.11907128989696503,0.1376112997531891,0.10299879312515259,0.11678202450275421,0.16639016568660736,0.18872854113578796,0.16644957661628723,0.15834370255470276,70.0,1.9239799976348877,719,1439,,,,,,,,,,
0.11264493316411972,0.12423038482666016,0.09676672518253326,0.11749539524316788,0.1557023972272873,0.16842857003211975,0.1566803902387619,0.15578383207321167,70.0,1.9306704998016357,720,1441,,,,,,,,,,
0.10783036798238754,0.11850877106189728,0.09302180260419846,0.11232336610555649,0.15184299647808075,0.16272026300430298,0.15337590873241425,0.1557665467262268,70.0,1.9352571964263916,721,1443,,,,,,,,,,
0.1020512729883194,0.11452449858188629,0.082793690264225,0.1096910685300827,0.14440415799617767,0.1550229787826538,0.1451641321182251,0.1525382399559021,70.0,1.9429237842559814,722,1445,,,,,,,,,,
0.08411142230033875,0.09481241554021835,0.06058375909924507,0.09862452000379562,0.11997243016958237,0.13285177946090698,0.11070547997951508,0.12893959879875183,70.0,1.9611237049102783,723,1447,,,,,,,,,,
0.07783643901348114,0.08632104098796844,0.055562954396009445,0.09264524281024933,0.11175239086151123,0.12477879226207733,0.10326503217220306,0.12298097461462021,70.0,1.970105528831482,724,1449,,,,,,,,,,
0.07757072895765305,0.08187798410654068,0.0585227832198143,0.09298212081193924,0.10923139750957489,0.12456296384334564,0.10166656970977783,0.11831925809383392,70.0,1.970628023147583,725,1451,,,,,,,,,,
0.07900375127792358,0.07349120080471039,0.0600423738360405,0.10510976612567902,0.11082816123962402,0.11943062394857407,0.10021089017391205,0.13383392989635468,70.0,1.9697853326797485,726,1453,,,,,,,,,,
0.07520639151334763,0.07340269535779953,0.056822486221790314,0.09668844193220139,0.1037907600402832,0.11352654546499252,0.09686559438705444,0.12965993583202362,70.0,1.9733340740203857,727,1455,,,,,,,,,,
0.07633904367685318,0.07858195155858994,0.05656486004590988,0.09523460268974304,0.10910674184560776,0.11882364749908447,0.10317789018154144,0.13056978583335876,70.0,1.9705699682235718,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.06710095703601837,0.06416212767362595,0.05392611026763916,0.0828675702214241,0.09505270421504974,0.09396195411682129,0.09065771102905273,0.1118292436003685,70.0,1.9832775592803955
0.0767105296254158,0.08807835727930069,0.0584624782204628,0.08386503159999847,0.11220648139715195,0.12967735528945923,0.10981597751379013,0.12206906080245972,70.0,1.9692561626434326,729,1459,,,,,,,,,,
0.08972572535276413,0.10729847103357315,0.0700695738196373,0.09207232296466827,0.13087186217308044,0.15429875254631042,0.13047343492507935,0.13102686405181885,70.0,1.9552291631698608,730,1461,,,,,,,,,,
0.0947713702917099,0.11671356856822968,0.0744243785738945,0.09326993674039841,0.14485186338424683,0.1741638481616974,0.14870914816856384,0.13151097297668457,70.0,1.9506304264068604,731,1463,,,,,,,,,,
0.09967508167028427,0.12818466126918793,0.07995428889989853,0.09036963433027267,0.1579895317554474,0.2020844966173172,0.1623656451702118,0.13235241174697876,70.0,1.9452457427978516,732,1465,,,,,,,,,,
0.10545051097869873,0.1350177526473999,0.0860259011387825,0.09461017698049545,0.21972593665122986,0.26353156566619873,0.23477379977703094,0.18062856793403625,70.0,1.9386333227157593,733,1467,,,,,,,,,,
0.11424325406551361,0.1426694393157959,0.09864553064107895,0.10011980682611465,0.2346937209367752,0.28216826915740967,0.24409957230091095,0.19680528342723846,70.0,1.9294188022613525,734,1469,,,,,,,,,,
0.11695213615894318,0.1426936239004135,0.10430681705474854,0.10230781137943268,0.24106352031230927,0.2875674366950989,0.25103306770324707,0.20351120829582214,70.0,1.9262399673461914,735,1471,,,,,,,,,,
0.1199219673871994,0.14282600581645966,0.10894469171762466,0.1064472645521164,0.2462659776210785,0.28918325901031494,0.2530722916126251,0.21542994678020477,70.0,1.9234212636947632,736,1473,,,,,,,,,,
0.12318744510412216,0.14553339779376984,0.11055022478103638,0.11217018216848373,0.2502497136592865,0.28955361247062683,0.250686377286911,0.22753067314624786,70.0,1.9199774265289307,737,1475,,,,,,,,,,
0.1255093812942505,0.15100325644016266,0.10842349380254745,0.11616604030132294,0.250057190656662,0.29390743374824524,0.2471022605895996,0.2258928269147873,70.0,1.9182817935943604,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.11038048565387726,0.12928278744220734,0.10109288990497589,0.09718593955039978,0.16070795059204102,0.188302680850029,0.1552085131406784,0.14481493830680847,70.0,1.9383735656738281
0.13074758648872375,0.1636440008878708,0.11278798431158066,0.11426039040088654,0.25826871395111084,0.3168014883995056,0.25285643339157104,0.22240321338176727,70.0,1.913133978843689,739,1479,,,,,,,,,,
0.14004018902778625,0.17036961019039154,0.12520980834960938,0.12278036773204803,0.27757036685943604,0.3321543037891388,0.2776922583580017,0.23814913630485535,70.0,1.9026823043823242,740,1481,,,,,,,,,,
0.14214932918548584,0.16803179681301117,0.13217441737651825,0.12423203140497208,0.28257447481155396,0.3301244378089905,0.28965091705322266,0.24218568205833435,70.0,1.8994967937469482,741,1483,,,,,,,,,,
0.1369357854127884,0.1607554703950882,0.12604708969593048,0.12249457836151123,0.2737434506416321,0.3173215389251709,0.27725905179977417,0.24071161448955536,70.0,1.9044835567474365,742,1485,,,,,,,,,,
0.13805857300758362,0.16221176087856293,0.127190500497818,0.12324965000152588,0.2747475802898407,0.31822669506073,0.27684783935546875,0.24252037703990936,70.0,1.902899146080017,743,1487,,,,,,,,,,
0.14825734496116638,0.17619431018829346,0.13959968090057373,0.12660031020641327,0.29268744587898254,0.34249433875083923,0.296295702457428,0.2514677047729492,70.0,1.8921918869018555,744,1489,,,,,,,,,,
0.14782662689685822,0.1778031587600708,0.13710694015026093,0.12628115713596344,0.2926991283893585,0.34493669867515564,0.2959933578968048,0.24800309538841248,70.0,1.8930165767669678,745,1491,,,,,,,,,,
0.14716993272304535,0.1792512983083725,0.13809798657894135,0.12134873867034912,0.2923608720302582,0.35025662183761597,0.2965785562992096,0.24017839133739471,70.0,1.8935778141021729,746,1493,,,,,,,,,,
0.15356279909610748,0.18713493645191193,0.1438126564025879,0.1269470602273941,0.30396607518196106,0.3619515895843506,0.3115208148956299,0.24726955592632294,70.0,1.8869460821151733,747,1495,,,,,,,,,,
0.15494146943092346,0.18774746358394623,0.1426713466644287,0.13227832317352295,0.3065967559814453,0.360146701335907,0.30959051847457886,0.25854167342185974,70.0,1.8849540948867798,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.13401128351688385,0.1552661657333374,0.12232591956853867,0.12317007035017014,0.18672877550125122,0.20684325695037842,0.1857176423072815,0.17293491959571838,70.0,1.9098610877990723
0.1566450595855713,0.19067910313606262,0.1427188664674759,0.13462352752685547,0.3088165521621704,0.3642314374446869,0.3070908784866333,0.26548653841018677,70.0,1.8830480575561523,749,1499,,,,,,,,,,
0.161873459815979,0.19464313983917236,0.14764295518398285,0.1416051834821701,0.32203882932662964,0.3755445182323456,0.32243651151657104,0.27578720450401306,70.0,1.8780076503753662,750,1501,,,,,,,,,,
0.16999618709087372,0.20269671082496643,0.15775388479232788,0.14728344976902008,0.33547529578208923,0.39212900400161743,0.33701157569885254,0.2831611633300781,70.0,1.8698889017105103,751,1503,,,,,,,,,,
0.17290320992469788,0.204396054148674,0.16148744523525238,0.15050405263900757,0.34053492546081543,0.395704984664917,0.34215793013572693,0.2889292240142822,70.0,1.8664045333862305,752,1505,,,,,,,,,,
0.1725558489561081,0.20067353546619415,0.16553035378456116,0.1488191932439804,0.34002894163131714,0.3912595212459564,0.34654343128204346,0.28634732961654663,70.0,1.866478681564331,753,1507,,,,,,,,,,
0.17212261259555817,0.19913911819458008,0.16584216058254242,0.1487797349691391,0.34109753370285034,0.38749632239341736,0.3506142497062683,0.2888043224811554,70.0,1.8665502071380615,754,1509,,,,,,,,,,
0.17381109297275543,0.20365619659423828,0.16476991772651672,0.15046586096286774,0.3442172706127167,0.39378997683525085,0.34730491042137146,0.2991478145122528,70.0,1.8644025325775146,755,1511,,,,,,,,,,
0.17350895702838898,0.21115946769714355,0.16146717965602875,0.1452709436416626,0.3461451530456543,0.406096875667572,0.35144394636154175,0.2864820957183838,70.0,1.8663508892059326,756,1513,,,,,,,,,,
0.17883877456188202,0.21707813441753387,0.16243818402290344,0.15505965054035187,0.35003551840782166,0.41334670782089233,0.3462018668651581,0.2945709228515625,70.0,1.86118483543396,757,1515,,,,,,,,,,
0.18221579492092133,0.21977825462818146,0.1685647815465927,0.1558046191930771,0.357401967048645,0.4224473834037781,0.3558131456375122,0.2989094853401184,70.0,1.8571386337280273,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.15422257781028748,0.1627436727285385,0.1548929512500763,0.14317546784877777,0.2149556279182434,0.2291436791419983,0.2273872196674347,0.19375912845134735,70.0,1.8903415203094482
0.17856967449188232,0.21483266353607178,0.16833458840847015,0.14953580498695374,0.35255932807922363,0.41701000928878784,0.3549362123012543,0.2902231812477112,70.0,1.8614215850830078,759,1519,,,,,,,,,,
0.1827925741672516,0.21695514023303986,0.17050333321094513,0.1585351675748825,0.3566301763057709,0.41485127806663513,0.35230645537376404,0.3063838481903076,70.0,1.8562488555908203,760,1521,,,,,,,,,,
0.1695139855146408,0.20882496237754822,0.1580643355846405,0.13896112143993378,0.34302401542663574,0.4011317193508148,0.3476411700248718,0.2886032164096832,70.0,1.8714475631713867,761,1523,,,,,,,,,,
0.18267275393009186,0.22407229244709015,0.16959653794765472,0.1515103578567505,0.3548494279384613,0.42170995473861694,0.35147643089294434,0.2975858747959137,70.0,1.8571056127548218,762,1525,,,,,,,,,,
0.1763717532157898,0.22122077643871307,0.16231155395507812,0.14267246425151825,0.35137543082237244,0.4200112223625183,0.35202333331108093,0.28859466314315796,70.0,1.864741563796997,763,1527,,,,,,,,,,
0.17804990708827972,0.22303614020347595,0.16537900269031525,0.14221152663230896,0.35383543372154236,0.4244222640991211,0.34961193799972534,0.2972496449947357,70.0,1.8613373041152954,764,1529,,,,,,,,,,
0.17964588105678558,0.21861419081687927,0.16602151095867157,0.15163372457027435,0.3538764417171478,0.417473167181015,0.3514264225959778,0.2971579432487488,70.0,1.861154317855835,765,1531,,,,,,,,,,
0.1844879686832428,0.22488152980804443,0.17197436094284058,0.15355552732944489,0.35678333044052124,0.42363548278808594,0.3560960292816162,0.2940521240234375,70.0,1.8556277751922607,766,1533,,,,,,,,,,
0.17966032028198242,0.2206372767686844,0.16514675319194794,0.1504235416650772,0.34830474853515625,0.41592153906822205,0.3448629379272461,0.287807822227478,70.0,1.8606548309326172,767,1535,,,,,,,,,,
0.18344031274318695,0.2233249694108963,0.1707509160041809,0.15327492356300354,0.3603520393371582,0.4230796694755554,0.36142897605895996,0.30125686526298523,70.0,1.8566668033599854,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.17819857597351074,0.19390332698822021,0.181358203291893,0.1564631313085556,0.24583277106285095,0.2687099575996399,0.25024670362472534,0.22197560966014862,70.0,1.8735665082931519
0.18487921357154846,0.21904809772968292,0.17482972145080566,0.1577398180961609,0.3621695041656494,0.42092546820640564,0.36054903268814087,0.3097820281982422,70.0,1.8543554544448853,769,1539,,,,,,,,,,
0.18094953894615173,0.2128353863954544,0.16992197930812836,0.15757757425308228,0.3592784106731415,0.41425904631614685,0.3570094108581543,0.3109128475189209,70.0,1.8589098453521729,770,1541,,,,,,,,,,
0.18941228091716766,0.22318658232688904,0.1783718764781952,0.16409288346767426,0.36984556913375854,0.4277018904685974,0.36606621742248535,0.3195447325706482,70.0,1.849703073501587,771,1543,,,,,,,,,,
0.18566687405109406,0.22098517417907715,0.17360299825668335,0.16009323298931122,0.36096951365470886,0.42225033044815063,0.35581445693969727,0.3073636591434479,70.0,1.8538525104522705,772,1545,,,,,,,,,,
0.18277747929096222,0.2200392186641693,0.17294785380363464,0.15236420929431915,0.35565003752708435,0.4197380542755127,0.35364484786987305,0.29652899503707886,70.0,1.8568098545074463,773,1547,,,,,,,,,,
0.19238798320293427,0.22802169620990753,0.18568211793899536,0.1599036306142807,0.37309831380844116,0.43591707944869995,0.3756200671195984,0.31086164712905884,70.0,1.8466017246246338,774,1549,,,,,,,,,,
0.19123689830303192,0.2279844731092453,0.1856166571378708,0.15638771653175354,0.37578535079956055,0.43924856185913086,0.3815402686595917,0.31022387742996216,70.0,1.8488420248031616,775,1551,,,,,,,,,,
0.19552423059940338,0.22807577252388,0.19049926102161407,0.1645786613225937,0.37817415595054626,0.436816543340683,0.3813648819923401,0.3196493983268738,70.0,1.8435266017913818,776,1553,,,,,,,,,,
0.19127295911312103,0.22627386450767517,0.1848934143781662,0.15921814739704132,0.37641972303390503,0.43629512190818787,0.38241156935691833,0.31439000368118286,70.0,1.848186731338501,777,1555,,,,,,,,,,
0.19443808495998383,0.22672000527381897,0.18691088259220123,0.1666049361228943,0.37684524059295654,0.4355437159538269,0.3792753219604492,0.31689488887786865,70.0,1.8451738357543945,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.175888329744339,0.19574885070323944,0.1777181178331375,0.15020520985126495,0.244569331407547,0.2727883458137512,0.2536665201187134,0.2083413451910019,70.0,1.863948941230774
0.1869076043367386,0.21841411292552948,0.1793874353170395,0.16013893485069275,0.36521703004837036,0.4243861138820648,0.3629106879234314,0.3094712495803833,70.0,1.8526036739349365,779,1559,,,,,,,,,,
0.18304869532585144,0.21664051711559296,0.17485475540161133,0.1548033505678177,0.3600989282131195,0.42219480872154236,0.35504910349845886,0.3051309585571289,70.0,1.856450080871582,780,1561,,,,,,,,,,
0.19214163720607758,0.2240687906742096,0.18697935342788696,0.16224883496761322,0.3749992847442627,0.43558359146118164,0.3740818202495575,0.31664687395095825,70.0,1.8474681377410889,781,1563,,,,,,,,,,
0.194203183054924,0.22606906294822693,0.18785135447978973,0.16586598753929138,0.38336992263793945,0.44237637519836426,0.38358402252197266,0.32563358545303345,70.0,1.845198631286621,782,1565,,,,,,,,,,
0.19863669574260712,0.22985827922821045,0.1928708553314209,0.1702200174331665,0.38647815585136414,0.4453200697898865,0.38856810331344604,0.32921135425567627,70.0,1.8406124114990234,783,1567,,,,,,,,,,
0.2010277807712555,0.23401829600334167,0.1970534771680832,0.16853249073028564,0.39163678884506226,0.4519925117492676,0.3993954658508301,0.32518815994262695,70.0,1.8382762670516968,784,1569,,,,,,,,,,
0.19054150581359863,0.22716927528381348,0.1834607869386673,0.1575728952884674,0.3763622045516968,0.44213563203811646,0.38049834966659546,0.3085174262523651,70.0,1.8482946157455444,785,1571,,,,,,,,,,
0.19670918583869934,0.23018527030944824,0.19062136113643646,0.166023850440979,0.38396352529525757,0.44542956352233887,0.3901374042034149,0.31854885816574097,70.0,1.8418552875518799,786,1573,,,,,,,,,,
0.19799387454986572,0.23023447394371033,0.19197018444538116,0.1687702089548111,0.38862502574920654,0.4460042417049408,0.3949757516384125,0.3254745602607727,70.0,1.8413941860198975,787,1575,,,,,,,,,,
