valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6304318308830261,0.747601330280304,0.6531065702438354,0.4386962354183197,0.35428470373153687,0.37775132060050964,0.40005016326904297,0.5292015075683594,1.5737202167510986,463,927,,,,,,,,,
0.46525901556015015,0.7240104675292969,0.45689383149147034,0.12331602722406387,0.3363989293575287,0.37813591957092285,0.3957520127296448,0.5310606360435486,1.69710373878479,464,929,,,,,,,,,
0.589459240436554,0.7315259575843811,0.5864195823669434,0.3976943790912628,0.3616962134838104,0.37999987602233887,0.4059118330478668,0.5564479231834412,1.5992908477783203,465,931,,,,,,,,,
0.5228524804115295,0.7366952300071716,0.5113243460655212,0.24482449889183044,0.34825754165649414,0.3818303644657135,0.40016084909439087,0.5406176447868347,1.6530593633651733,466,933,,,,,,,,,
0.5742448568344116,0.7451133728027344,0.5834603905677795,0.3278510868549347,0.3508111536502838,0.3821130692958832,0.40052860975265503,0.5384919047355652,1.613138198852539,467,935,,,,,,,,,
0.5032413601875305,0.738951563835144,0.5095049738883972,0.17266765236854553,0.33607372641563416,0.3794463574886322,0.39129409193992615,0.5324913859367371,1.668222188949585,468,937,,,,,,,,,
,,,,,,,,,469,939,0.5847993493080139,0.6588891744613647,0.5886978507041931,0.5050763487815857,0.34328559041023254,0.3498542308807373,0.36838966608047485,0.479248046875,1.5992350578308105
0.5961174368858337,0.7414444088935852,0.6078289747238159,0.38030967116355896,0.3562743663787842,0.3784622550010681,0.40356284379959106,0.5484532713890076,1.5957565307617188,469,939,,,,,,,,,
0.5228527784347534,0.7336402535438538,0.5022819638252258,0.2608693540096283,0.3489047586917877,0.376077800989151,0.3952260911464691,0.5593010187149048,1.6518285274505615,470,941,,,,,,,,,
0.610503077507019,0.7523226737976074,0.6064339280128479,0.4219772219657898,0.36266154050827026,0.37857308983802795,0.40850764513015747,0.560235321521759,1.584067463874817,471,943,,,,,,,,,
0.5472902059555054,0.7515442371368408,0.5430349111557007,0.2751905024051666,0.34743860363960266,0.376968652009964,0.40358829498291016,0.5375034213066101,1.6318695545196533,472,945,,,,,,,,,
0.5458400249481201,0.7499235272407532,0.5410652160644531,0.2716312110424042,0.3432031571865082,0.37450334429740906,0.39270564913749695,0.5367359519004822,1.6366491317749023,473,947,,,,,,,,,
0.5684916973114014,0.7439069151878357,0.5671515464782715,0.3280402421951294,0.3480170667171478,0.37407156825065613,0.3942713439464569,0.5403319597244263,1.619479775428772,474,949,,,,,,,,,
0.5612872838973999,0.7419025897979736,0.5684431195259094,0.304643839597702,0.35129424929618835,0.3769617974758148,0.4044114053249359,0.5463599562644958,1.62264084815979,475,951,,,,,,,,,
0.5612375736236572,0.7527065873146057,0.5665603280067444,0.2913897931575775,0.3444683253765106,0.37635716795921326,0.39397770166397095,0.5401352643966675,1.6247764825820923,476,953,,,,,,,,,
0.5357683300971985,0.7471296787261963,0.5367158055305481,0.24492737650871277,0.3428812026977539,0.3754330277442932,0.3946470320224762,0.5426809191703796,1.642909288406372,477,955,,,,,,,,,
0.5701457262039185,0.7453071475028992,0.5781812071800232,0.3196885287761688,0.35442885756492615,0.37677717208862305,0.40634578466415405,0.5533664226531982,1.614715814590454,478,957,,,,,,,,,
,,,,,,,,,479,959,0.5909832715988159,0.6688210964202881,0.5777566432952881,0.5179078578948975,0.343967467546463,0.3481241762638092,0.3681497275829315,0.4813821017742157,1.5934427976608276
0.5411581993103027,0.7423730492591858,0.5398709177970886,0.2658652067184448,0.34485697746276855,0.37460294365882874,0.39308300614356995,0.5446379780769348,1.6388061046600342,479,959,,,,,,,,,
0.574635922908783,0.7460624575614929,0.5751198530197144,0.33737242221832275,0.3505603075027466,0.3768678903579712,0.396071195602417,0.5442099571228027,1.6129090785980225,480,961,,,,,,,,,
0.5298041105270386,0.7392963767051697,0.5179726481437683,0.2593742609024048,0.35226359963417053,0.37943464517593384,0.4044409394264221,0.5544629096984863,1.6436325311660767,481,963,,,,,,,,,
0.5966129302978516,0.7535593509674072,0.5991158485412598,0.378112256526947,0.35825464129447937,0.37922731041908264,0.4055871069431305,0.5534431338310242,1.5948251485824585,482,965,,,,,,,,,
0.531154990196228,0.7562955021858215,0.5302662253379822,0.22379878163337708,0.3425915539264679,0.3767537772655487,0.39232367277145386,0.5466262102127075,1.646752953529358,483,967,,,,,,,,,
0.599060595035553,0.758267343044281,0.6106127500534058,0.36495405435562134,0.35932984948158264,0.37861528992652893,0.4064179062843323,0.5646945238113403,1.5948055982589722,484,969,,,,,,,,,
0.5301940441131592,0.7555286288261414,0.5358396768569946,0.21417191624641418,0.3412524461746216,0.3777194619178772,0.39432626962661743,0.5394696593284607,1.6488956212997437,485,971,,,,,,,,,
0.566071629524231,0.7532316446304321,0.5700793266296387,0.3037399351596832,0.34987273812294006,0.38138076663017273,0.39884278178215027,0.5455628633499146,1.6204261779785156,486,973,,,,,,,,,
0.5606582760810852,0.7497187852859497,0.5510542392730713,0.3139381408691406,0.35761237144470215,0.3843364715576172,0.40832290053367615,0.5534282922744751,1.6228153705596924,487,975,,,,,,,,,
0.5475585460662842,0.7477887272834778,0.5457824468612671,0.27466365694999695,0.34872034192085266,0.3796968162059784,0.3999691903591156,0.5423114895820618,1.6323989629745483,488,977,,,,,,,,,
,,,,,,,,,489,979,0.5629783272743225,0.6475417017936707,0.5797741413116455,0.4487719237804413,0.3401299715042114,0.34891757369041443,0.3679540157318115,0.44834986329078674,1.6092264652252197
0.6026819944381714,0.7579512000083923,0.6142317652702332,0.3734956979751587,0.3561214506626129,0.3812445104122162,0.40452250838279724,0.5383610725402832,1.592646598815918,489,979,,,,,,,,,
0.5062034130096436,0.7481330633163452,0.49268126487731934,0.19268923997879028,0.34388983249664307,0.3797956109046936,0.3969361186027527,0.5368768572807312,1.666265845298767,490,981,,,,,,,,,
0.6253690719604492,0.7592625021934509,0.6259366869926453,0.439262717962265,0.36000505089759827,0.37967488169670105,0.4034370481967926,0.5456477999687195,1.5765700340270996,491,983,,,,,,,,,
0.4751357138156891,0.7464026212692261,0.4593048691749573,0.12565550208091736,0.34009334444999695,0.3807903528213501,0.39935049414634705,0.5388562083244324,1.691767930984497,492,985,,,,,,,,,
0.6221711039543152,0.7669985890388489,0.6437162756919861,0.39354369044303894,0.3567419648170471,0.38104191422462463,0.40605679154396057,0.5366030931472778,1.5814216136932373,493,987,,,,,,,,,
0.5187793374061584,0.7541376352310181,0.5201781988143921,0.1938675194978714,0.33813485503196716,0.3767849802970886,0.3924017548561096,0.5271086692810059,1.6585094928741455,494,989,,,,,,,,,
0.6007668375968933,0.7492706179618835,0.6029680371284485,0.394260048866272,0.3605068027973175,0.3785957396030426,0.4119046628475189,0.5465034246444702,1.5920042991638184,495,991,,,,,,,,,
0.5464262962341309,0.745875895023346,0.5234903693199158,0.3038492500782013,0.3574264943599701,0.37953653931617737,0.4073314070701599,0.5613101124763489,1.6319572925567627,496,993,,,,,,,,,
0.570240318775177,0.7616262435913086,0.5601776838302612,0.3201310336589813,0.35097187757492065,0.37743088603019714,0.3969542682170868,0.5537927746772766,1.617393136024475,497,995,,,,,,,,,
0.6095478534698486,0.7663520574569702,0.6246169805526733,0.3740387558937073,0.35273900628089905,0.37629082798957825,0.400556743144989,0.5521249771118164,1.587532639503479,498,997,,,,,,,,,
,,,,,,,,,499,999,0.5832896828651428,0.6474003195762634,0.5818876028060913,0.5152596831321716,0.3452197015285492,0.3394246995449066,0.37596386671066284,0.5001514554023743,1.6002222299575806
0.521736741065979,0.7599791288375854,0.522252082824707,0.19470278918743134,0.3367044925689697,0.3735651969909668,0.38730138540267944,0.5459020137786865,1.6546571254730225,499,999,,,,,,,,,
0.6476362347602844,0.7632166147232056,0.6489282250404358,0.48577064275741577,0.36067673563957214,0.3743412494659424,0.39840179681777954,0.5587788224220276,1.5599645376205444,500,1001,,,,,,,,,
0.4958643317222595,0.7410940527915955,0.46882110834121704,0.19656820595264435,0.3455947935581207,0.3735353350639343,0.3955770432949066,0.5574473738670349,1.6705245971679688,501,1003,,,,,,,,,
0.6391714811325073,0.7581667900085449,0.6423224210739136,0.4711865782737732,0.3650411069393158,0.37707528471946716,0.4068945348262787,0.5595125555992126,1.5652968883514404,502,1005,,,,,,,,,
0.5228543281555176,0.7440305948257446,0.5160520672798157,0.2285788357257843,0.3472563326358795,0.37449249625205994,0.39698004722595215,0.5553580522537231,1.6503870487213135,503,1007,,,,,,,,,
0.6209908723831177,0.761242687702179,0.6283661127090454,0.4171938896179199,0.3592265546321869,0.37762895226478577,0.4015321731567383,0.5576575398445129,1.5793359279632568,504,1009,,,,,,,,,
0.5456897616386414,0.7602967023849487,0.551150381565094,0.24414697289466858,0.3466692268848419,0.3779206871986389,0.39883682131767273,0.5492569208145142,1.6355422735214233,505,1011,,,,,,,,,
0.5876241326332092,0.7589523792266846,0.6024680733680725,0.33175092935562134,0.3489246666431427,0.3759947717189789,0.3965085744857788,0.5439252257347107,1.6045730113983154,506,1013,,,,,,,,,
0.5471946597099304,0.7489048838615417,0.5459800362586975,0.2714237868785858,0.34921830892562866,0.37678247690200806,0.3973581790924072,0.55511075258255,1.6332519054412842,507,1015,,,,,,,,,
0.5662131905555725,0.7438315153121948,0.5591491460800171,0.331134170293808,0.36000049114227295,0.37877729535102844,0.40616878867149353,0.5725994110107422,1.6174771785736084,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.6076229214668274,0.6802445650100708,0.6349017024040222,0.5029600262641907,0.3654223084449768,0.36515355110168457,0.40531817078590393,0.4805445671081543,1.5796144008636475
0.5755221247673035,0.7540625333786011,0.5751623511314392,0.329958975315094,0.35585615038871765,0.3772355616092682,0.4018898904323578,0.566908597946167,1.612097144126892,509,1019,,,,,,,,,
0.5577536225318909,0.7644045948982239,0.5604819655418396,0.27066299319267273,0.347290962934494,0.37645694613456726,0.396327942609787,0.5563260316848755,1.626091718673706,510,1021,,,,,,,,,
0.6135088801383972,0.7695493102073669,0.6223117113113403,0.3867299556732178,0.35845956206321716,0.3770434558391571,0.4043179452419281,0.562420129776001,1.5853074789047241,511,1023,,,,,,,,,
0.5479291081428528,0.7560871839523315,0.5502228140830994,0.25989821553230286,0.356454998254776,0.3790348172187805,0.4094655513763428,0.5643343925476074,1.632860779762268,512,1025,,,,,,,,,
0.5710000395774841,0.7559196352958679,0.5816495418548584,0.303302526473999,0.3586609363555908,0.3794986605644226,0.40947452187538147,0.5601865649223328,1.6144450902938843,513,1027,,,,,,,,,
0.578853964805603,0.7628815770149231,0.5778263807296753,0.326617568731308,0.35335609316825867,0.37789472937583923,0.39811229705810547,0.5570854544639587,1.6091258525848389,514,1029,,,,,,,,,
0.5917050242424011,0.7644640207290649,0.5861089825630188,0.36143913865089417,0.3609558641910553,0.38019904494285583,0.40591201186180115,0.5680673718452454,1.5995620489120483,515,1031,,,,,,,,,
0.5578011870384216,0.759396493434906,0.550270140171051,0.29053884744644165,0.3542473316192627,0.3792610168457031,0.4003158211708069,0.5623288154602051,1.6249475479125977,516,1033,,,,,,,,,
0.581055223941803,0.7585820555686951,0.5846593976020813,0.33167311549186707,0.3558945953845978,0.3784317672252655,0.4028690755367279,0.5556445121765137,1.6067241430282593,517,1035,,,,,,,,,
0.5624580979347229,0.7569766640663147,0.5647532343864441,0.29227352142333984,0.35529375076293945,0.3791639506816864,0.40515074133872986,0.5580286383628845,1.6206610202789307,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.6094881892204285,0.686785876750946,0.6147618293762207,0.511100709438324,0.35758721828460693,0.35798555612564087,0.39260953664779663,0.4876871705055237,1.5784052610397339
0.5879421234130859,0.7630202174186707,0.5924916863441467,0.34175196290016174,0.3623042106628418,0.38303083181381226,0.412242591381073,0.5604918599128723,1.6029733419418335,519,1039,,,,,,,,,
0.5714928507804871,0.7671861052513123,0.5677356719970703,0.3081384003162384,0.35717228055000305,0.3822351396083832,0.4051850736141205,0.5647029280662537,1.6150472164154053,520,1041,,,,,,,,,
0.574310839176178,0.7720245718955994,0.5785109400749207,0.2971266210079193,0.35323747992515564,0.3818886876106262,0.4014871120452881,0.5550042986869812,1.6144691705703735,521,1043,,,,,,,,,
0.5887049436569214,0.7679523229598999,0.6052873730659485,0.3207518458366394,0.3610135018825531,0.3844394087791443,0.4121464788913727,0.5543254613876343,1.603540062904358,522,1045,,,,,,,,,
0.555869460105896,0.7486894726753235,0.556312084197998,0.2904178500175476,0.36461326479911804,0.38412532210350037,0.41202330589294434,0.5712103247642517,1.6255075931549072,523,1047,,,,,,,,,
0.5810297727584839,0.7509060502052307,0.5856552720069885,0.34045615792274475,0.35906729102134705,0.38071081042289734,0.40199488401412964,0.5555704236030579,1.6065075397491455,524,1049,,,,,,,,,
0.5760053396224976,0.7530460953712463,0.5742434859275818,0.33617523312568665,0.3705310821533203,0.3871690630912781,0.4178319573402405,0.5733842253684998,1.608831763267517,525,1051,,,,,,,,,
0.5754033327102661,0.7557618618011475,0.5699923038482666,0.33569374680519104,0.3748515248298645,0.3880256414413452,0.4261530935764313,0.5802475810050964,1.6098817586898804,526,1053,,,,,,,,,
0.5812162756919861,0.7647280693054199,0.5960252285003662,0.30844295024871826,0.3489050567150116,0.38417014479637146,0.3910112977027893,0.5354620218276978,1.613332986831665,527,1055,,,,,,,,,
0.537615954875946,0.7581722736358643,0.5555174350738525,0.21148772537708282,0.3389304578304291,0.38397881388664246,0.38344287872314453,0.52552330493927,1.6481611728668213,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.5795502662658691,0.6392982602119446,0.5938498377799988,0.5032727718353271,0.34856095910072327,0.3522946238517761,0.3722068965435028,0.46609482169151306,1.605359435081482
0.567135751247406,0.7562849521636963,0.5836575031280518,0.2862350344657898,0.361418753862381,0.3876725137233734,0.41132956743240356,0.553160548210144,1.6214048862457275,529,1059,,,,,,,,,
0.6155921220779419,0.7624472379684448,0.6118146181106567,0.4180728793144226,0.3734050393104553,0.38545748591423035,0.41446933150291443,0.5759412050247192,1.58322274684906,530,1061,,,,,,,,,
0.5617759823799133,0.7638825178146362,0.5398286581039429,0.3128501772880554,0.35729891061782837,0.3790677487850189,0.3987317681312561,0.5706195831298828,1.6242587566375732,531,1063,,,,,,,,,
0.6062619090080261,0.7759411334991455,0.602952241897583,0.3774469196796417,0.36164289712905884,0.380951851606369,0.4034543037414551,0.5667638778686523,1.5910487174987793,532,1065,,,,,,,,,
0.5745818018913269,0.7590668797492981,0.5844534635543823,0.30764931440353394,0.35856562852859497,0.3791094720363617,0.4043871760368347,0.5647414326667786,1.6139615774154663,533,1067,,,,,,,,,
0.6102407574653625,0.7516251802444458,0.6198950409889221,0.40155133605003357,0.364712119102478,0.3765079081058502,0.4057881236076355,0.5750334858894348,1.5856810808181763,534,1069,,,,,,,,,
0.5687075853347778,0.76393061876297,0.5726584196090698,0.2954820990562439,0.35757410526275635,0.3770747780799866,0.40431493520736694,0.5727906823158264,1.6165746450424194,535,1071,,,,,,,,,
0.5736830830574036,0.7730441093444824,0.5772130489349365,0.2965121865272522,0.35860103368759155,0.3788456618785858,0.407313734292984,0.5710975527763367,1.612661361694336,536,1073,,,,,,,,,
0.5847989320755005,0.7712481617927551,0.5829045176506042,0.33058929443359375,0.35506558418273926,0.37848806381225586,0.397045373916626,0.5674489140510559,1.6046655178070068,537,1075,,,,,,,,,
0.570445716381073,0.7625823020935059,0.5642096400260925,0.31435152888298035,0.35767173767089844,0.3847651481628418,0.40148812532424927,0.5625319480895996,1.6157217025756836,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.6154226660728455,0.6785972714424133,0.626560628414154,0.5327171087265015,0.3620997965335846,0.3624860644340515,0.3921205699443817,0.49439573287963867,1.5757150650024414
0.5757008790969849,0.7622227072715759,0.5824680328369141,0.3099597990512848,0.3630680739879608,0.39048346877098083,0.4092961251735687,0.5634714961051941,1.6129205226898193,539,1079,,,,,,,,,
0.5875353813171387,0.7648770213127136,0.597396969795227,0.3296983242034912,0.3651145398616791,0.39195021986961365,0.40945881605148315,0.5589272379875183,1.6052744388580322,540,1081,,,,,,,,,
0.5880389213562012,0.769559919834137,0.5963615775108337,0.3272553086280823,0.36410069465637207,0.38961470127105713,0.4095619320869446,0.5574191212654114,1.6037076711654663,541,1083,,,,,,,,,
0.5527905225753784,0.762353777885437,0.5556042194366455,0.2619829773902893,0.3619411587715149,0.3884831368923187,0.4119247496128082,0.5543740391731262,1.6297571659088135,542,1085,,,,,,,,,
0.6180781126022339,0.7615900039672852,0.6307573318481445,0.4036169648170471,0.37404486536979675,0.38697266578674316,0.41740870475769043,0.566081702709198,1.5814495086669922,543,1087,,,,,,,,,
