valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2016715258359909,0.2547852694988251,0.1806260198354721,0.16655738651752472,0.3913617730140686,0.37986963987350464,0.6453268527984619,0.8236675262451172,1.8790318965911865,679,1359,,,,,,,,,
0.20232133567333221,0.2547932267189026,0.18128445744514465,0.16788767278194427,0.38729795813560486,0.3763050436973572,0.6506079435348511,0.8255051374435425,1.878780722618103,680,1361,,,,,,,,,
0.20211848616600037,0.25631967186927795,0.18095146119594574,0.16595934331417084,0.38974571228027344,0.37961289286613464,0.6412842273712158,0.8212810754776001,1.8788001537322998,681,1363,,,,,,,,,
0.20282545685768127,0.2575291395187378,0.18144206702709198,0.16632786393165588,0.3882952630519867,0.3788284659385681,0.6375376582145691,0.8199917078018188,1.8784348964691162,682,1365,,,,,,,,,
0.20233730971813202,0.2570112347602844,0.18071968853473663,0.16612839698791504,0.3830033242702484,0.37615329027175903,0.6418944597244263,0.8201753497123718,1.8787578344345093,683,1367,,,,,,,,,
0.20262411236763,0.25642499327659607,0.18139074742794037,0.1669287532567978,0.38912302255630493,0.37825673818588257,0.6486830711364746,0.8235510587692261,1.8785161972045898,684,1369,,,,,,,,,
0.20246772468090057,0.25705862045288086,0.18095330893993378,0.16622020304203033,0.3837524354457855,0.3774087429046631,0.642160177230835,0.8210808634757996,1.8786876201629639,685,1371,,,,,,,,,
0.20309670269489288,0.2565937638282776,0.1820070892572403,0.16758298873901367,0.3908408284187317,0.37940964102745056,0.6429362893104553,0.8247051239013672,1.8782403469085693,686,1373,,,,,,,,,
0.2020781934261322,0.2555489242076874,0.18113301694393158,0.1664905995130539,0.3866826891899109,0.3776845932006836,0.6445721387863159,0.8230808973312378,1.8788141012191772,687,1375,,,,,,,,,
0.20269517600536346,0.2550557255744934,0.18193462491035461,0.16809512674808502,0.38829874992370605,0.37667596340179443,0.6533398628234863,0.8262213468551636,1.8784958124160767,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.19189105927944183,0.22776833176612854,0.1757124960422516,0.1683385670185089,0.3627513349056244,0.35009023547172546,0.5824313163757324,0.7749304175376892,1.8754280805587769
0.20197050273418427,0.2561161518096924,0.18094103038311005,0.16573801636695862,0.3887209892272949,0.379494845867157,0.6492699980735779,0.8215028047561646,1.878836989402771,689,1379,,,,,,,,,
0.20317110419273376,0.25742849707603455,0.1819918006658554,0.16693316400051117,0.389803409576416,0.3795095384120941,0.6460115313529968,0.8214124441146851,1.8782097101211548,690,1381,,,,,,,,,
0.202915757894516,0.2570597231388092,0.18159645795822144,0.1669589728116989,0.3811177909374237,0.37439900636672974,0.6499495506286621,0.8200057744979858,1.8784900903701782,691,1383,,,,,,,,,
0.20232775807380676,0.25686129927635193,0.18138542771339417,0.16557465493679047,0.3876098096370697,0.3777769207954407,0.6511281728744507,0.8192798495292664,1.8786115646362305,692,1385,,,,,,,,,
0.20268666744232178,0.25742560625076294,0.1813952475786209,0.16607311367988586,0.38480687141418457,0.37760409712791443,0.6504901647567749,0.8195926547050476,1.8784672021865845,693,1387,,,,,,,,,
0.20237645506858826,0.2574600875377655,0.18098188936710358,0.16550038754940033,0.3893236815929413,0.3814116418361664,0.646998405456543,0.8202483057975769,1.8785537481307983,694,1389,,,,,,,,,
0.20307043194770813,0.25698909163475037,0.18148939311504364,0.16763626039028168,0.3872665762901306,0.3786585330963135,0.6482223868370056,0.8244644403457642,1.8782131671905518,695,1391,,,,,,,,,
0.2022266387939453,0.2561451494693756,0.18057189881801605,0.1669003814458847,0.3848830461502075,0.3774721622467041,0.6470949649810791,0.8245863914489746,1.8786742687225342,696,1393,,,,,,,,,
0.20316441357135773,0.2566850781440735,0.1817110776901245,0.1680224984884262,0.39117002487182617,0.3796203136444092,0.6475731730461121,0.8269628286361694,1.8781076669692993,697,1395,,,,,,,,,
0.20274505019187927,0.257140576839447,0.18100862205028534,0.1669626086950302,0.38158664107322693,0.3760836124420166,0.6482862830162048,0.8231920003890991,1.8785308599472046,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.18919099867343903,0.2278897613286972,0.16840988397598267,0.16373062133789062,0.3418828845024109,0.33446916937828064,0.5701653957366943,0.7665119171142578,1.8930978775024414
0.20329013466835022,0.2575656473636627,0.18196788430213928,0.16717195510864258,0.38954222202301025,0.3789621591567993,0.6529185771942139,0.8243387937545776,1.8780813217163086,699,1399,,,,,,,,,
0.2027067393064499,0.2578895688056946,0.18103466928005219,0.1659993678331375,0.3793601393699646,0.37536829710006714,0.6504992246627808,0.8198748826980591,1.8785616159439087,700,1401,,,,,,,,,
0.20350408554077148,0.25850969552993774,0.18197165429592133,0.1668148785829544,0.3857133090496063,0.37742847204208374,0.6494332551956177,0.8220142126083374,1.8779780864715576,701,1403,,,,,,,,,
0.20265981554985046,0.25783076882362366,0.1810654252767563,0.16588406264781952,0.38296717405319214,0.37749895453453064,0.6518388986587524,0.8213159441947937,1.878450632095337,702,1405,,,,,,,,,
0.20333418250083923,0.25737011432647705,0.18183182179927826,0.16767607629299164,0.3867788314819336,0.37771129608154297,0.6558502912521362,0.8259677886962891,1.8780500888824463,703,1407,,,,,,,,,
0.20253925025463104,0.25733333826065063,0.18088987469673157,0.1662609577178955,0.38365066051483154,0.3779778480529785,0.6493769884109497,0.8230456113815308,1.8784929513931274,704,1409,,,,,,,,,
0.20343104004859924,0.257625550031662,0.1818774789571762,0.16768956184387207,0.3867473006248474,0.37860235571861267,0.6521661281585693,0.8249128460884094,1.8779720067977905,705,1411,,,,,,,,,
0.2027481347322464,0.25820234417915344,0.180842325091362,0.1660490781068802,0.383908748626709,0.3792382478713989,0.6524311304092407,0.821821391582489,1.8783509731292725,706,1413,,,,,,,,,
0.2033471316099167,0.2589775323867798,0.18131457269191742,0.1665760576725006,0.3880652189254761,0.3807609975337982,0.6530987024307251,0.8233375549316406,1.8779337406158447,707,1415,,,,,,,,,
0.2033253163099289,0.25895076990127563,0.18124257028102875,0.1666065752506256,0.384441614151001,0.37979698181152344,0.6495945453643799,0.8221234083175659,1.8780128955841064,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.19493363797664642,0.240494042634964,0.1774274855852127,0.1642470359802246,0.3542693555355072,0.3482136130332947,0.6054941415786743,0.7746661901473999,1.881202220916748
0.20349355041980743,0.25812914967536926,0.18184348940849304,0.16737258434295654,0.38672447204589844,0.37974709272384644,0.6510018110275269,0.8241058588027954,1.877881646156311,709,1419,,,,,,,,,
0.20290417969226837,0.2578515112400055,0.1811516135931015,0.1665755957365036,0.38315460085868835,0.377509206533432,0.6515679359436035,0.8235769271850586,1.8781912326812744,710,1421,,,,,,,,,
0.2031732052564621,0.2581852078437805,0.1813044548034668,0.16690687835216522,0.38287901878356934,0.3761063516139984,0.6524187922477722,0.8250060081481934,1.878003716468811,711,1423,,,,,,,,,
0.20309725403785706,0.2579699754714966,0.18139591813087463,0.1668178141117096,0.3811597228050232,0.37535548210144043,0.6530419588088989,0.8239724040031433,1.878063440322876,712,1425,,,,,,,,,
0.20328986644744873,0.2578889727592468,0.18183384835720062,0.1670362949371338,0.3857032060623169,0.37809962034225464,0.6561315655708313,0.8243378400802612,1.8778979778289795,713,1427,,,,,,,,,
0.20286381244659424,0.2583148777484894,0.18118491768836975,0.16592547297477722,0.3861120641231537,0.3799777925014496,0.652024507522583,0.8220927119255066,1.8781026601791382,714,1429,,,,,,,,,
0.2035505771636963,0.2590501308441162,0.181587815284729,0.16684138774871826,0.3852784037590027,0.3782951235771179,0.6505916118621826,0.823296070098877,1.8777424097061157,715,1431,,,,,,,,,
0.20327553153038025,0.2598998248577118,0.18092982470989227,0.16576746106147766,0.3834497332572937,0.37782689929008484,0.6457807421684265,0.8215476274490356,1.8778812885284424,716,1433,,,,,,,,,
0.2034502923488617,0.2593025267124176,0.181389719247818,0.16646447777748108,0.38594502210617065,0.37806862592697144,0.6522022485733032,0.8244199752807617,1.8777875900268555,717,1435,,,,,,,,,
0.2034434974193573,0.25882214307785034,0.18136973679065704,0.1669873744249344,0.3795379400253296,0.3751433789730072,0.654657781124115,0.8242197036743164,1.8779350519180298,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.19859135150909424,0.2442445307970047,0.17692036926746368,0.1677248775959015,0.35409387946128845,0.34373578429222107,0.5859857201576233,0.7914533615112305,1.8914833068847656
0.2038133144378662,0.2592238485813141,0.18179471790790558,0.1672697365283966,0.382888525724411,0.3771025538444519,0.6526504158973694,0.8246868848800659,1.8776617050170898,719,1439,,,,,,,,,
0.203354150056839,0.2598176598548889,0.18102560937404633,0.16602574288845062,0.3842812478542328,0.3790447413921356,0.6490586996078491,0.8230153918266296,1.8778480291366577,720,1441,,,,,,,,,
0.20385412871837616,0.25976213812828064,0.1815948486328125,0.16704311966896057,0.3847506046295166,0.3786602020263672,0.6547460556030273,0.8245457410812378,1.8775854110717773,721,1443,,,,,,,,,
0.20317237079143524,0.2593073546886444,0.18090686202049255,0.16612498462200165,0.3825407028198242,0.379783034324646,0.6578326225280762,0.8227037191390991,1.8780180215835571,722,1445,,,,,,,,,
0.20310211181640625,0.25903746485710144,0.1810462474822998,0.16603964567184448,0.38970303535461426,0.3831373155117035,0.656965970993042,0.8241178393363953,1.877925157546997,723,1447,,,,,,,,,
0.2036101371049881,0.258943647146225,0.18115954101085663,0.16761933267116547,0.3800128400325775,0.37667199969291687,0.6550726890563965,0.8248504400253296,1.877777099609375,724,1449,,,,,,,,,
0.20355062186717987,0.25947827100753784,0.18104343116283417,0.16697607934474945,0.3836042284965515,0.3786865472793579,0.6509605646133423,0.8246587514877319,1.877669334411621,725,1451,,,,,,,,,
0.20387430489063263,0.25973331928253174,0.18140628933906555,0.16731491684913635,0.38476938009262085,0.37955600023269653,0.6536537408828735,0.8250807523727417,1.8774878978729248,726,1453,,,,,,,,,
0.20340824127197266,0.25906383991241455,0.18115921318531036,0.16684049367904663,0.38207873702049255,0.37905260920524597,0.6586564779281616,0.8239070773124695,1.877788782119751,727,1455,,,,,,,,,
0.20403210818767548,0.2595873773097992,0.18176184594631195,0.16757991909980774,0.3839240074157715,0.3791571855545044,0.6598283052444458,0.8256349563598633,1.8773990869522095,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.19178462028503418,0.24142634868621826,0.17068946361541748,0.1589813381433487,0.35029804706573486,0.3500030040740967,0.5923949480056763,0.7651716470718384,1.896246075630188
0.20355696976184845,0.259756863117218,0.1811576634645462,0.16657473146915436,0.37876927852630615,0.37700355052948,0.6552512645721436,0.8230565786361694,1.877719521522522,729,1459,,,,,,,,,
0.2042613923549652,0.25972768664360046,0.18216022849082947,0.16773326694965363,0.38296908140182495,0.37674015760421753,0.6554692983627319,0.8257540464401245,1.877262830734253,730,1461,,,,,,,,,
0.20335963368415833,0.25980740785598755,0.18099728226661682,0.16606564819812775,0.3784021735191345,0.37621960043907166,0.6550216674804688,0.8224138021469116,1.8777812719345093,731,1463,,,,,,,,,
0.20406930148601532,0.2600337862968445,0.1818428337574005,0.1671164482831955,0.38243111968040466,0.3778371214866638,0.6580181121826172,0.8241690397262573,1.8773767948150635,732,1465,,,,,,,,,
0.20303121209144592,0.25980374217033386,0.18069083988666534,0.16534867882728577,0.3836025595664978,0.3806503713130951,0.6561960577964783,0.8219364881515503,1.8779067993164062,733,1467,,,,,,,,,
0.20403265953063965,0.26007601618766785,0.1815653145313263,0.16727109253406525,0.3855207860469818,0.3794640898704529,0.6627658009529114,0.8258664011955261,1.8773666620254517,734,1469,,,,,,,,,
0.2034977227449417,0.2597087621688843,0.18052557110786438,0.16713504493236542,0.374820351600647,0.37468916177749634,0.6647648811340332,0.8244274854660034,1.877903938293457,735,1471,,,,,,,,,
0.2039373219013214,0.25966307520866394,0.1815328598022461,0.16749738156795502,0.38392695784568787,0.37736794352531433,0.662320613861084,0.8263949155807495,1.8774162530899048,736,1473,,,,,,,,,
0.2034660279750824,0.2605546712875366,0.18083158135414124,0.16580788791179657,0.381586492061615,0.3785170018672943,0.6561620831489563,0.8222335577011108,1.8776601552963257,737,1475,,,,,,,,,
0.20419685542583466,0.2610614001750946,0.18124139308929443,0.16707956790924072,0.37873220443725586,0.3763202130794525,0.6605187058448792,0.8239030838012695,1.8773443698883057,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.19364066421985626,0.23782458901405334,0.17460626363754272,0.16429392993450165,0.3579446077346802,0.3494034707546234,0.5898309946060181,0.7800325155258179,1.8911939859390259
0.20373153686523438,0.2619521915912628,0.18082065880298615,0.16511818766593933,0.38237088918685913,0.37963661551475525,0.6530201435089111,0.820792019367218,1.8774642944335938,739,1479,,,,,,,,,
0.20408542454242706,0.2612004280090332,0.1813444197177887,0.16648384928703308,0.38196325302124023,0.37722247838974,0.6555182933807373,0.823768138885498,1.8772618770599365,740,1481,,,,,,,,,
0.20391163229942322,0.25952640175819397,0.1814451813697815,0.1676468551158905,0.37859463691711426,0.37435221672058105,0.6589648723602295,0.8261394500732422,1.8774144649505615,741,1483,,,,,,,,,
0.20405177772045135,0.25884756445884705,0.18188348412513733,0.16834302246570587,0.380474328994751,0.3757478594779968,0.6631572842597961,0.8280523419380188,1.8773472309112549,742,1485,,,,,,,,,
0.20418782532215118,0.2601121664047241,0.18171052634716034,0.1675897091627121,0.38044285774230957,0.37798476219177246,0.660251796245575,0.8261984586715698,1.8772857189178467,743,1487,,,,,,,,,
0.2045639455318451,0.2614230811595917,0.18185563385486603,0.1672096699476242,0.38233518600463867,0.3800285756587982,0.6554163694381714,0.8246301412582397,1.877031683921814,744,1489,,,,,,,,,
0.20409278571605682,0.2617299258708954,0.18122658133506775,0.16608400642871857,0.38164612650871277,0.3803584575653076,0.6544588804244995,0.8223413228988647,1.8772480487823486,745,1491,,,,,,,,,
0.20418767631053925,0.26164841651916504,0.18119381368160248,0.16649971902370453,0.3811609745025635,0.37909287214279175,0.6596748232841492,0.8237862586975098,1.8771874904632568,746,1493,,,,,,,,,
0.20406189560890198,0.26104792952537537,0.18122823536396027,0.1667153686285019,0.3802001476287842,0.37837275862693787,0.6628192663192749,0.8243546485900879,1.8772926330566406,747,1495,,,,,,,,,
0.2044387310743332,0.26093804836273193,0.18186599016189575,0.1673475205898285,0.38352179527282715,0.3793885111808777,0.6566476225852966,0.825711727142334,1.8770792484283447,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.1942431926727295,0.2363639920949936,0.1748405396938324,0.16686458885669708,0.34803494811058044,0.34197744727134705,0.5927345156669617,0.7887083888053894,1.8871568441390991
0.2043963223695755,0.2611936628818512,0.18151624500751495,0.16734285652637482,0.3781096935272217,0.3762187957763672,0.6549257636070251,0.825319766998291,1.8771753311157227,749,1499,,,,,,,,,
0.20495009422302246,0.2620638310909271,0.1818295270204544,0.1678105890750885,0.37927326560020447,0.37534818053245544,0.6562395691871643,0.8265098333358765,1.8768093585968018,750,1501,,,,,,,,,
0.20343562960624695,0.26149672269821167,0.18037176132202148,0.1652468889951706,0.37879928946495056,0.3768758475780487,0.6564115285873413,0.8224323391914368,1.8775373697280884,751,1503,,,,,,,,,
0.20445851981639862,0.2609052360057831,0.18177923560142517,0.1675657331943512,0.38232964277267456,0.3765200972557068,0.6655306220054626,0.8259649276733398,1.8769781589508057,752,1505,,,,,,,,,
0.20388102531433105,0.2610950767993927,0.18073883652687073,0.16664305329322815,0.3745287358760834,0.375264972448349,0.6645310521125793,0.8215267062187195,1.8774397373199463,753,1507,,,,,,,,,
0.20487108826637268,0.26231637597084045,0.18187259137630463,0.16719166934490204,0.3838334083557129,0.37913569808006287,0.6565055251121521,0.8233457803726196,1.8766930103302002,754,1509,,,,,,,,,
0.20461902022361755,0.26301446557044983,0.18108884990215302,0.1665000170469284,0.3758833408355713,0.37681394815444946,0.6511825919151306,0.8210744857788086,1.876943826675415,755,1511,,,,,,,,,
0.20481523871421814,0.26245126128196716,0.18152110278606415,0.16728074848651886,0.3794350028038025,0.37672853469848633,0.6547093391418457,0.8252946734428406,1.8767201900482178,756,1513,,,,,,,,,
0.20406338572502136,0.2618957459926605,0.18084895610809326,0.1662571281194687,0.3762061595916748,0.376103013753891,0.6571193933486938,0.8241860270500183,1.8771743774414062,757,1515,,,,,,,,,
0.20518608391284943,0.26150524616241455,0.18233227729797363,0.1685933768749237,0.3789689540863037,0.3759261965751648,0.6603562235832214,0.8278387784957886,1.8765748739242554,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.19043391942977905,0.23559093475341797,0.16964074969291687,0.16322289407253265,0.3456404209136963,0.3382217288017273,0.5927079916000366,0.7706372737884521,1.8858274221420288
