valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.42836466431617737,0.924159049987793,0.6818916201591492,-0.36128196120262146,0.2901909351348877,0.5045356154441833,0.4492257237434387,0.19535747170448303,30.0,-0.11724458634853363,762,762,,,,,,,,,,
0.46246957778930664,0.9332531094551086,0.7279025912284851,-0.30666276812553406,0.2743678689002991,0.4900189936161041,0.4327940344810486,0.18854255974292755,30.0,-0.11440859735012054,763,763,,,,,,,,,,
0.43161970376968384,0.9337896108627319,0.670060932636261,-0.3411615490913391,0.2763846814632416,0.4867165982723236,0.4331311285495758,0.20241324603557587,30.0,-0.11857031285762787,764,764,,,,,,,,,,
0.4244806170463562,0.9333120584487915,0.6466168761253357,-0.3400075137615204,0.2961471974849701,0.4997386038303375,0.4503742754459381,0.22117896378040314,30.0,-0.11782647669315338,765,765,,,,,,,,,,
0.553914487361908,0.9427183866500854,0.7649868726730347,-0.07445662468671799,0.30680063366889954,0.5034984946250916,0.46088868379592896,0.22666676342487335,30.0,-0.12109412252902985,766,766,,,,,,,,,,
0.5087613463401794,0.9418405294418335,0.7052545547485352,-0.1489557921886444,0.2981735169887543,0.50872403383255,0.44435301423072815,0.20725567638874054,30.0,-0.12076196819543839,767,767,,,,,,,,,,
0.3846166729927063,0.9457645416259766,0.5781329870223999,-0.3971312940120697,0.29111969470977783,0.5145390033721924,0.4323992133140564,0.1941550374031067,30.0,-0.12434079498052597,768,768,,,,,,,,,,
0.43743643164634705,0.9413524866104126,0.6569563746452332,-0.313696950674057,0.2897425889968872,0.5095350742340088,0.4426654875278473,0.19794505834579468,30.0,-0.12339828163385391,769,769,,,,,,,,,,
0.5190222859382629,0.9471698999404907,0.7356078028678894,-0.15238864719867706,0.29131805896759033,0.5069891214370728,0.44674673676490784,0.1983887404203415,30.0,-0.12530173361301422,770,770,,,,,,,,,,
0.5668522119522095,0.9499542117118835,0.7630325555801392,-0.03846925497055054,0.2981836795806885,0.5094437003135681,0.4505366384983063,0.20181743800640106,30.0,-0.1252717822790146,771,771,,,,,,,,,,
0.5675631761550903,0.9473407864570618,0.7509574294090271,-0.02204759791493416,0.2981005907058716,0.5131924748420715,0.44910135865211487,0.19823294878005981,30.0,-0.12416307628154755,772,772,,,,,,,,,,
0.5218386054039001,0.9531421661376953,0.7180631160736084,-0.1350167691707611,0.29417428374290466,0.5179305672645569,0.44511228799819946,0.19030924141407013,30.0,-0.12876878678798676,773,773,,,,,,,,,,
0.4383920133113861,0.9497138857841492,0.6508971452713013,-0.31976044178009033,0.28730207681655884,0.5190878510475159,0.442040354013443,0.1853521317243576,30.0,-0.1260613352060318,774,774,,,,,,,,,,
0.44463595747947693,0.9528568387031555,0.6834264397621155,-0.33941906690597534,0.2918655276298523,0.5209265351295471,0.4553731381893158,0.19016902148723602,30.0,-0.12787316739559174,775,775,,,,,,,,,,
0.4950626492500305,0.9516032934188843,0.7352100610733032,-0.23356413841247559,0.3070261478424072,0.5229900479316711,0.47469907999038696,0.20611007511615753,30.0,-0.12788990139961243,776,776,,,,,,,,,,
0.5647233128547668,0.9541919827461243,0.7667042016983032,-0.05484551191329956,0.31711092591285706,0.5216336846351624,0.4815438389778137,0.2237124741077423,30.0,-0.12719838321208954,777,777,,,,,,,,,,
0.6102544665336609,0.9514034390449524,0.8023656606674194,0.05072129890322685,0.32230451703071594,0.5221011638641357,0.48510175943374634,0.23708102107048035,30.0,-0.12681293487548828,778,778,,,,,,,,,,
,,,,,,,,,,779,779,0.6022314429283142,0.9395465850830078,0.7966856956481934,0.01835232973098755,0.2962459623813629,0.4833484888076782,0.44797590374946594,0.20103701949119568,30.0,-0.11063862591981888
0.5721103549003601,0.9555338025093079,0.7613154649734497,-0.0279367808252573,0.31803688406944275,0.5257354378700256,0.4779938757419586,0.22986331582069397,30.0,-0.12953925132751465,779,779,,,,,,,,,,
0.49607545137405396,0.9573783874511719,0.6914779543876648,-0.1899556666612625,0.3073878288269043,0.5279603600502014,0.466083824634552,0.21296222507953644,30.0,-0.12970954179763794,780,780,,,,,,,,,,
0.5398659110069275,0.9504909515380859,0.7617716789245605,-0.12114851176738739,0.3055959939956665,0.5267399549484253,0.4704225957393646,0.2067553699016571,30.0,-0.1268031746149063,781,781,,,,,,,,,,
0.53675776720047,0.9559707641601562,0.7676467895507812,-0.14320524036884308,0.3174566924571991,0.5311841368675232,0.4831722676753998,0.22019295394420624,30.0,-0.13107016682624817,782,782,,,,,,,,,,
0.5027148127555847,0.9558842778205872,0.7092002630233765,-0.18820321559906006,0.3235119581222534,0.5313003659248352,0.48554617166519165,0.23160962760448456,30.0,-0.12965095043182373,783,783,,,,,,,,,,
0.5707904696464539,0.9537345767021179,0.7766196131706238,-0.046530332416296005,0.3172927498817444,0.5225702524185181,0.4839497208595276,0.23041541874408722,30.0,-0.12931208312511444,784,784,,,,,,,,,,
0.5507974028587341,0.956024169921875,0.7656174898147583,-0.0992637351155281,0.31449365615844727,0.5243018865585327,0.48083919286727905,0.22535350918769836,30.0,-0.1299130618572235,785,785,,,,,,,,,,
0.49315428733825684,0.9576241374015808,0.7246763706207275,-0.23613910377025604,0.31975632905960083,0.5304653644561768,0.4834529459476471,0.22822418808937073,30.0,-0.13134439289569855,786,786,,,,,,,,,,
0.5423054099082947,0.9567024111747742,0.775916576385498,-0.1373882293701172,0.3254494369029999,0.5281304121017456,0.4911354184150696,0.23884162306785583,30.0,-0.1317933350801468,787,787,,,,,,,,,,
0.5596041083335876,0.9536228179931641,0.7900874018669128,-0.09624407440423965,0.32969120144844055,0.5270424485206604,0.4962846636772156,0.24636821448802948,30.0,-0.1306048035621643,788,788,,,,,,,,,,
0.5290459990501404,0.9580243825912476,0.7579944729804993,-0.16136804223060608,0.33250656723976135,0.5311787128448486,0.4976310729980469,0.24665622413158417,30.0,-0.132869154214859,789,789,,,,,,,,,,
0.5536119341850281,0.9580518007278442,0.789441704750061,-0.11729695647954941,0.33081215620040894,0.5328068137168884,0.49705857038497925,0.2425839602947235,30.0,-0.13272890448570251,790,790,,,,,,,,,,
0.5694043040275574,0.9561164975166321,0.7991395592689514,-0.07677067816257477,0.3259977698326111,0.5325576663017273,0.4912343919277191,0.2379416674375534,30.0,-0.1306840479373932,791,791,,,,,,,,,,
0.5575692057609558,0.9581607580184937,0.7776989936828613,-0.09358637779951096,0.3268062174320221,0.5326105356216431,0.4886932373046875,0.242436483502388,30.0,-0.13276486098766327,792,792,,,,,,,,,,
0.5406947731971741,0.9581066370010376,0.7623571157455444,-0.1302851289510727,0.32956722378730774,0.5329345464706421,0.49077582359313965,0.2464541643857956,30.0,-0.13322937488555908,793,793,,,,,,,,,,
0.5641263127326965,0.9561691284179688,0.7965765595436096,-0.09141641855239868,0.33075276017189026,0.5299084186553955,0.4959898889064789,0.24889114499092102,30.0,-0.13217920064926147,794,794,,,,,,,,,,
0.5479767918586731,0.9567845463752747,0.7941942811012268,-0.1390761286020279,0.3313072621822357,0.528386116027832,0.49881619215011597,0.24960824847221375,30.0,-0.13231933116912842,795,795,,,,,,,,,,
0.5154357552528381,0.9575668573379517,0.7690528631210327,-0.21463970839977264,0.33037298917770386,0.5300115346908569,0.49769291281700134,0.24688401818275452,30.0,-0.13331444561481476,796,796,,,,,,,,,,
0.5411013960838318,0.9572242498397827,0.7897661328315735,-0.15640214085578918,0.3272683024406433,0.5281893610954285,0.49275416135787964,0.24608321487903595,30.0,-0.13244637846946716,797,797,,,,,,,,,,
0.5152919292449951,0.9567161798477173,0.7588067650794983,-0.20398136973381042,0.32473745942115784,0.5285798907279968,0.4862214922904968,0.24570529162883759,30.0,-0.13167688250541687,798,798,,,,,,,,,,
,,,,,,,,,,799,799,0.5228317975997925,0.9457899928092957,0.7441452741622925,-0.1836947798728943,0.30375537276268005,0.48875051736831665,0.45138415694236755,0.21966157853603363,30.0,-0.11582574993371964
0.5043927431106567,0.956626296043396,0.7677467465400696,-0.24728289246559143,0.32802343368530273,0.5325160622596741,0.4907769560813904,0.24548497796058655,30.0,-0.13261115550994873,799,799,,,,,,,,,,
0.4907382130622864,0.9582074284553528,0.7671148180961609,-0.29120394587516785,0.3290344178676605,0.5329223275184631,0.49284520745277405,0.2466392070055008,30.0,-0.13350242376327515,800,800,,,,,,,,,,
0.4991695284843445,0.957410454750061,0.766934335231781,-0.2640986442565918,0.32890045642852783,0.5300907492637634,0.4934409260749817,0.24823716282844543,30.0,-0.132927805185318,801,801,,,,,,,,,,
0.5217878818511963,0.9564818143844604,0.7721819877624512,-0.1983732432126999,0.32806673645973206,0.5274232625961304,0.49271148443222046,0.24858827888965607,30.0,-0.13262787461280823,802,802,,,,,,,,,,
0.5002365112304688,0.9594165682792664,0.7545745372772217,-0.24903497099876404,0.32961180806159973,0.5292148590087891,0.4898664355278015,0.2518966794013977,30.0,-0.1336822509765625,803,803,,,,,,,,,,
0.5205418467521667,0.9579261541366577,0.774246871471405,-0.20508918166160583,0.3276010751724243,0.5284472107887268,0.48717188835144043,0.2501424551010132,30.0,-0.13293501734733582,804,804,,,,,,,,,,
0.5033055543899536,0.9575172662734985,0.7563801407814026,-0.2394813597202301,0.3238574266433716,0.5260199308395386,0.4837915301322937,0.2464108020067215,30.0,-0.13336926698684692,805,805,,,,,,,,,,
0.4648187756538391,0.9581522941589355,0.7280293107032776,-0.33053451776504517,0.32345354557037354,0.5258779525756836,0.48457568883895874,0.24638095498085022,30.0,-0.1331976354122162,806,806,,,,,,,,,,
0.4980814456939697,0.9569559097290039,0.7738412618637085,-0.27373406291007996,0.32692641019821167,0.5282111763954163,0.49255338311195374,0.24636730551719666,30.0,-0.13310487568378448,807,807,,,,,,,,,,
0.4910097122192383,0.9580000042915344,0.7719063758850098,-0.29374203085899353,0.3286828398704529,0.530309796333313,0.49380046129226685,0.24691283702850342,30.0,-0.1338091641664505,808,808,,,,,,,,,,
0.4695286750793457,0.9583050012588501,0.7402471303939819,-0.32792797684669495,0.32639724016189575,0.5305011868476868,0.48777756094932556,0.24679920077323914,30.0,-0.13362078368663788,809,809,,,,,,,,,,
0.5175656676292419,0.9526612162590027,0.769871175289154,-0.20474424958229065,0.3215964734554291,0.5273546576499939,0.48522743582725525,0.24181020259857178,30.0,-0.13119648396968842,810,810,,,,,,,,,,
0.47453373670578003,0.9582117199897766,0.7464070916175842,-0.31960350275039673,0.32295361161231995,0.5294241309165955,0.48500484228134155,0.2426794022321701,30.0,-0.1343984454870224,811,811,,,,,,,,,,
0.48445457220077515,0.9579311609268188,0.7590917944908142,-0.3012671172618866,0.3243480920791626,0.5278382897377014,0.48816269636154175,0.24481353163719177,30.0,-0.1338389366865158,812,812,,,,,,,,,,
0.5157079100608826,0.9552406072616577,0.7898797392845154,-0.2342633455991745,0.326433926820755,0.5277755856513977,0.4924613833427429,0.24682211875915527,30.0,-0.1324528604745865,813,813,,,,,,,,,,
0.468965619802475,0.9584841728210449,0.7393990159034729,-0.3301582634449005,0.3258225917816162,0.5277960300445557,0.4868679642677307,0.2490021288394928,30.0,-0.13459426164627075,814,814,,,,,,,,,,
0.4990755021572113,0.9558679461479187,0.7532315254211426,-0.24826869368553162,0.3229811489582062,0.5245539546012878,0.48267585039138794,0.24915774166584015,30.0,-0.13295015692710876,815,815,,,,,,,,,,
0.4994172155857086,0.9562517404556274,0.7694975733757019,-0.2640685737133026,0.3261769115924835,0.5275877118110657,0.4871767461299896,0.24927584826946259,30.0,-0.1339045763015747,816,816,,,,,,,,,,
0.45964011549949646,0.9581419825553894,0.744811475276947,-0.36252638697624207,0.32697615027427673,0.5287858843803406,0.4879390597343445,0.248183935880661,30.0,-0.13492795825004578,817,817,,,,,,,,,,
0.490959495306015,0.9558674097061157,0.765812337398529,-0.2856470048427582,0.3222856819629669,0.5241664052009583,0.4855574071407318,0.24478313326835632,30.0,-0.13300974667072296,818,818,,,,,,,,,,
,,,,,,,,,,819,819,0.5004415512084961,0.9446359872817993,0.7622306942939758,-0.2741803228855133,0.3034036159515381,0.4865262806415558,0.45369815826416016,0.221294105052948,30.0,-0.11846726387739182
0.4807921051979065,0.9569595456123352,0.7612905502319336,-0.3135986924171448,0.3221595585346222,0.5239778161048889,0.48593348264694214,0.2445235550403595,30.0,-0.13395637273788452,819,819,,,,,,,,,,
0.4637325406074524,0.9579180479049683,0.7530181407928467,-0.35820361971855164,0.3233067989349365,0.5259587168693542,0.4852122366428375,0.24490737915039062,30.0,-0.13458245992660522,820,820,,,,,,,,,,
0.47345882654190063,0.9575079083442688,0.7642590403556824,-0.33957013487815857,0.32265061140060425,0.5270451307296753,0.4834071099758148,0.24380740523338318,30.0,-0.1340436339378357,821,821,,,,,,,,,,
0.4615500867366791,0.9585965871810913,0.7471410632133484,-0.3596315085887909,0.32222023606300354,0.526150643825531,0.4821498990058899,0.24495437741279602,30.0,-0.13477307558059692,822,822,,,,,,,,,,
0.48927298188209534,0.9561040997505188,0.761382520198822,-0.28601670265197754,0.32304123044013977,0.5228644609451294,0.48495832085609436,0.24942347407341003,30.0,-0.13395844399929047,823,823,,,,,,,,,,
0.4793356955051422,0.9571800231933594,0.7659707069396973,-0.3234159052371979,0.32624611258506775,0.5246119499206543,0.4887245297431946,0.2538347840309143,30.0,-0.13407835364341736,824,824,,,,,,,,,,
0.45858174562454224,0.9578742980957031,0.7566006183624268,-0.3791866600513458,0.3270667493343353,0.5252847075462341,0.48988571763038635,0.2550666630268097,30.0,-0.1347404271364212,825,825,,,,,,,,,,
0.47277337312698364,0.9555347561836243,0.7637944221496582,-0.34021952748298645,0.32277098298072815,0.5225302577018738,0.48630914092063904,0.2510108947753906,30.0,-0.1334034651517868,826,826,,,,,,,,,,
0.44260987639427185,0.9559308886528015,0.7360417246818542,-0.40552783012390137,0.3203941285610199,0.5221832990646362,0.48203858733177185,0.24989810585975647,30.0,-0.1335432082414627,827,827,,,,,,,,,,
0.4381253123283386,0.9571649432182312,0.7428440451622009,-0.4259793758392334,0.32434016466140747,0.5248156785964966,0.48689526319503784,0.25145086646080017,30.0,-0.13470293581485748,828,828,,,,,,,,,,
0.47685471177101135,0.9563208818435669,0.783363938331604,-0.34756407141685486,0.327962189912796,0.5263295769691467,0.4917689263820648,0.25472161173820496,30.0,-0.13355277478694916,829,829,,,,,,,,,,
0.45505380630493164,0.9583225250244141,0.759549617767334,-0.393005907535553,0.3270154893398285,0.5259264707565308,0.4892921447753906,0.2548906207084656,30.0,-0.1351175457239151,830,830,,,,,,,,,,
0.4690064489841461,0.9544075131416321,0.7603620290756226,-0.3465438187122345,0.32423263788223267,0.5224199891090393,0.48858895897865295,0.2530580759048462,30.0,-0.13344627618789673,831,831,,,,,,,,,,
0.4581671357154846,0.9554015398025513,0.7567183375358582,-0.37806764245033264,0.3256632685661316,0.5226496458053589,0.4882470965385437,0.255946546792984,30.0,-0.13297633826732635,832,832,,,,,,,,,,
0.5237043499946594,0.9515701532363892,0.7926331162452698,-0.20696349442005157,0.32534244656562805,0.5169922709465027,0.4897221624851227,0.25893861055374146,30.0,-0.1309262365102768,833,833,,,,,,,,,,
0.45464983582496643,0.9559313058853149,0.7429788112640381,-0.373744934797287,0.32884249091148376,0.5215983390808105,0.48751315474510193,0.2609250843524933,30.0,-0.1345040649175644,834,834,,,,,,,,,,
0.494728147983551,0.9528913497924805,0.7764520645141602,-0.2827618718147278,0.3256000578403473,0.5215439200401306,0.48390069603919983,0.2570449709892273,30.0,-0.13168172538280487,835,835,,,,,,,,,,
0.48626214265823364,0.9554159045219421,0.7588677406311035,-0.2922520339488983,0.32244476675987244,0.5201536417007446,0.4804127812385559,0.2536318898200989,30.0,-0.13393543660640717,836,836,,,,,,,,,,
0.4048137664794922,0.9572164416313171,0.6894632577896118,-0.4743581712245941,0.3213263750076294,0.5227742791175842,0.47584182024002075,0.251645565032959,30.0,-0.13415773212909698,837,837,,,,,,,,,,
0.49725446105003357,0.9494484663009644,0.7872797250747681,-0.28271612524986267,0.32416799664497375,0.5240895748138428,0.48573073744773865,0.2523244321346283,30.0,-0.1304454803466797,838,838,,,,,,,,,,
,,,,,,,,,,839,839,0.5068222880363464,0.9416300058364868,0.7883386015892029,-0.2786596417427063,0.3043954372406006,0.48640352487564087,0.45636168122291565,0.2279440462589264,30.0,-0.11622000485658646
0.4104228615760803,0.9568914175033569,0.7213698625564575,-0.49087032675743103,0.3240608274936676,0.5258067846298218,0.4832037389278412,0.2510922849178314,30.0,-0.13538117706775665,839,839,,,,,,,,,,
0.46166810393333435,0.9564861059188843,0.746811032295227,-0.3572213053703308,0.3205583989620209,0.5200688242912292,0.4808000922203064,0.2507401704788208,30.0,-0.1348242312669754,840,840,,,,,,,,,,
0.5049607753753662,0.9533010721206665,0.781040370464325,-0.25466784834861755,0.322611540555954,0.518761396408081,0.4835461974143982,0.25446760654449463,30.0,-0.13255564868450165,841,841,,,,,,,,,,
0.45202645659446716,0.9573302268981934,0.7488017082214355,-0.3901198208332062,0.32672157883644104,0.5235152244567871,0.48485270142555237,0.25629302859306335,30.0,-0.13516153395175934,842,842,,,,,,,,,,
0.4930993914604187,0.9549162983894348,0.7728819847106934,-0.28611624240875244,0.3232809007167816,0.5197144746780396,0.4851733148097992,0.2533433139324188,30.0,-0.1335611343383789,843,843,,,,,,,,,,
0.4733196198940277,0.9570624232292175,0.7646302580833435,-0.3409644663333893,0.32349807024002075,0.5196424722671509,0.48445338010787964,0.25358787178993225,30.0,-0.13438940048217773,844,844,,,,,,,,,,
0.4803733229637146,0.9562320709228516,0.7851572036743164,-0.33905652165412903,0.32641708850860596,0.5222495794296265,0.4880143702030182,0.2556202709674835,30.0,-0.134404256939888,845,845,,,,,,,,,,
