valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7528435587882996,0.9068590402603149,0.7484102249145508,0.6064343452453613,0.9116799235343933,0.9705514907836914,0.924848735332489,0.8552176356315613,25.0,1.3742766380310059,627,1255,,,,,,,,,,
0.7472168207168579,0.8918205499649048,0.7452033162117004,0.6067748665809631,0.9102964401245117,0.9696611166000366,0.9255674481391907,0.8533306121826172,25.0,1.3879215717315674,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.6835221648216248,0.8657962083816528,0.6551883816719055,0.5035354495048523,0.8280328512191772,0.9122018814086914,0.8319480419158936,0.7583833932876587,25.0,1.4664314985275269
0.7539759278297424,0.9036853909492493,0.7442006468772888,0.6189107894897461,0.910948634147644,0.969737708568573,0.925165057182312,0.855258584022522,25.0,1.377318024635315,629,1259,,,,,,,,,,
0.7474457621574402,0.8956011533737183,0.7366178631782532,0.6149711012840271,0.9099493026733398,0.9683413505554199,0.9224370718002319,0.8556426763534546,25.0,1.3846070766448975,630,1261,,,,,,,,,,
0.7539081573486328,0.9054044485092163,0.7483581900596619,0.6109330058097839,0.9126350283622742,0.9707869291305542,0.925553023815155,0.8591331243515015,25.0,1.3767902851104736,631,1263,,,,,,,,,,
0.7429328560829163,0.9005602598190308,0.7271757125854492,0.6067336201667786,0.9121365547180176,0.9708026647567749,0.9218782186508179,0.8563563227653503,25.0,1.3814101219177246,632,1265,,,,,,,,,,
0.7399770021438599,0.8931906819343567,0.7408555150032043,0.5861814618110657,0.9139670133590698,0.9718247652053833,0.9262940287590027,0.8595461845397949,25.0,1.3886646032333374,633,1267,,,,,,,,,,
0.7453212141990662,0.903640627861023,0.729195237159729,0.6094314455986023,0.9117943644523621,0.9711534380912781,0.9224103689193726,0.853134036064148,25.0,1.3807393312454224,634,1269,,,,,,,,,,
0.7403040528297424,0.8854236602783203,0.7409077882766724,0.595350444316864,0.9092803001403809,0.9687620997428894,0.9237151145935059,0.8529631495475769,25.0,1.3958652019500732,635,1271,,,,,,,,,,
0.7399376034736633,0.9016091227531433,0.7213401198387146,0.6042198538780212,0.9094051122665405,0.9703917503356934,0.9214333295822144,0.8494598269462585,25.0,1.3827292919158936,636,1273,,,,,,,,,,
0.7387656569480896,0.889753520488739,0.7299384474754333,0.6007297039031982,0.9121979475021362,0.9694296717643738,0.9255194664001465,0.8559815287590027,25.0,1.3902146816253662,637,1275,,,,,,,,,,
0.7473741173744202,0.9045922160148621,0.7401993274688721,0.6009422540664673,0.9119224548339844,0.9709113836288452,0.924641489982605,0.85309237241745,25.0,1.3780360221862793,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.6871224641799927,0.8620406985282898,0.6636339426040649,0.5101596713066101,0.8468461036682129,0.9122390747070312,0.8582091331481934,0.7960189580917358,25.0,1.4543776512145996
0.7454450130462646,0.9023442268371582,0.750411331653595,0.5827490091323853,0.9140926599502563,0.9723653793334961,0.9283487200737,0.8604713678359985,25.0,1.3795421123504639,639,1279,,,,,,,,,,
0.7491027116775513,0.900640606880188,0.7381887435913086,0.6129741072654724,0.9151180386543274,0.9718208312988281,0.9263428449630737,0.8610080480575562,25.0,1.3813027143478394,640,1281,,,,,,,,,,
0.7526825070381165,0.9017260670661926,0.7580311894416809,0.5976219177246094,0.9131730794906616,0.972061812877655,0.9293500185012817,0.8588638305664062,25.0,1.3827948570251465,641,1283,,,,,,,,,,
0.7508987188339233,0.9077622294425964,0.7416195273399353,0.6079573631286621,0.909493625164032,0.9689504504203796,0.9227885007858276,0.8518794775009155,25.0,1.376818060874939,642,1285,,,,,,,,,,
0.7506372332572937,0.898134708404541,0.7526991367340088,0.6015133857727051,0.9105634689331055,0.9698437452316284,0.925681471824646,0.8525763750076294,25.0,1.3857818841934204,643,1287,,,,,,,,,,
0.7508701086044312,0.8993358612060547,0.7452776432037354,0.610508143901825,0.914456844329834,0.9722256660461426,0.9271000027656555,0.8541972041130066,25.0,1.3844211101531982,644,1289,,,,,,,,,,
0.7486103177070618,0.9035104513168335,0.7336075305938721,0.6153811812400818,0.9189181327819824,0.9716860055923462,0.9295998811721802,0.8637520670890808,25.0,1.3782120943069458,645,1291,,,,,,,,,,
0.7312099933624268,0.896742045879364,0.7167114019393921,0.5864879488945007,0.9132372736930847,0.9688950777053833,0.9241263270378113,0.8558496236801147,25.0,1.3837437629699707,646,1293,,,,,,,,,,
0.7512937784194946,0.903720498085022,0.7395582795143127,0.615790843963623,0.9204643964767456,0.972640872001648,0.9303426742553711,0.8668230772018433,25.0,1.3792890310287476,647,1295,,,,,,,,,,
0.7508699297904968,0.8969320058822632,0.7499114274978638,0.6069751381874084,0.9177367091178894,0.9721834063529968,0.9289796948432922,0.8633264303207397,25.0,1.3863221406936646,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.7020789980888367,0.854941189289093,0.6867445707321167,0.5360173583030701,0.8517698049545288,0.9136165976524353,0.863173246383667,0.7920001745223999,25.0,1.491294026374817
0.7524502873420715,0.9063538312911987,0.7452274560928345,0.6093608736991882,0.9120268821716309,0.9708086252212524,0.9245699644088745,0.8518576622009277,25.0,1.379168152809143,649,1299,,,,,,,,,,
0.7512617111206055,0.8982534408569336,0.7515031695365906,0.6058880686759949,0.9149238467216492,0.9697896838188171,0.9287606477737427,0.8614136576652527,25.0,1.3851186037063599,650,1301,,,,,,,,,,
0.7523892521858215,0.9019052386283875,0.7429941296577454,0.6171780824661255,0.915411651134491,0.9710758924484253,0.9277187585830688,0.8602194786071777,25.0,1.382011890411377,651,1303,,,,,,,,,,
0.7482941746711731,0.8936794400215149,0.7505770921707153,0.6011344194412231,0.9149629473686218,0.971550464630127,0.9303295016288757,0.8628368377685547,25.0,1.3898189067840576,652,1305,,,,,,,,,,
0.752375066280365,0.8996942639350891,0.7437566518783569,0.617729127407074,0.9145622253417969,0.9711775779724121,0.9273292422294617,0.8605834245681763,25.0,1.3869472742080688,653,1307,,,,,,,,,,
0.7418680191040039,0.8972585797309875,0.7498242259025574,0.5775431394577026,0.9135044813156128,0.9705869555473328,0.9300826787948608,0.864141583442688,25.0,1.385888695716858,654,1309,,,,,,,,,,
0.7558291554450989,0.908608078956604,0.7585634589195251,0.6008872389793396,0.9123295545578003,0.9723167419433594,0.9285330772399902,0.8579261898994446,25.0,1.3765314817428589,655,1311,,,,,,,,,,
0.7478848099708557,0.9000490307807922,0.759124755859375,0.5819875001907349,0.9101211428642273,0.972202479839325,0.9284592866897583,0.8552424311637878,25.0,1.3827494382858276,656,1313,,,,,,,,,,
0.7534883618354797,0.9068840146064758,0.7605583071708679,0.5923206210136414,0.9102902412414551,0.9715495109558105,0.9273813962936401,0.8561994433403015,25.0,1.3756085634231567,657,1315,,,,,,,,,,
0.7532358169555664,0.9006792306900024,0.752210795879364,0.6087654829025269,0.9119714498519897,0.9713395833969116,0.925786018371582,0.8554719686508179,25.0,1.3842735290527344,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.71381014585495,0.861428439617157,0.7100948095321655,0.5513292551040649,0.866508424282074,0.9312198162078857,0.8793095350265503,0.8083114624023438,25.0,1.4556995630264282
0.7384011149406433,0.8869465589523315,0.7373960614204407,0.5927665829658508,0.9149936437606812,0.9697853326797485,0.9304990768432617,0.8652593493461609,25.0,1.3977869749069214,659,1319,,,,,,,,,,
0.7482520341873169,0.9025862812995911,0.7349907159805298,0.613254964351654,0.9174054861068726,0.9727031588554382,0.9289644956588745,0.860752284526825,25.0,1.3835397958755493,660,1321,,,,,,,,,,
0.734170138835907,0.8871625661849976,0.7438816428184509,0.5686625838279724,0.917183518409729,0.971776008605957,0.9321362376213074,0.8667515516281128,25.0,1.399812936782837,661,1323,,,,,,,,,,
0.7337662577629089,0.8866825103759766,0.7202702760696411,0.5998854637145996,0.9155957102775574,0.9702013731002808,0.9244459867477417,0.8598117828369141,25.0,1.4029396772384644,662,1325,,,,,,,,,,
0.7469355463981628,0.8915590047836304,0.7496566772460938,0.5996876955032349,0.9180887937545776,0.9721928834915161,0.9324401617050171,0.8652377128601074,25.0,1.394459843635559,663,1327,,,,,,,,,,
0.7580987215042114,0.9101394414901733,0.7461466193199158,0.6238558888435364,0.9180984497070312,0.9720646739006042,0.9299259185791016,0.8647667169570923,25.0,1.3766746520996094,664,1329,,,,,,,,,,
0.7132131457328796,0.8757228851318359,0.7110512256622314,0.5543217062950134,0.9076898694038391,0.9660128355026245,0.9203340411186218,0.8540145754814148,25.0,1.4056191444396973,665,1331,,,,,,,,,,
0.7593452334403992,0.9133340120315552,0.7600409388542175,0.6061601042747498,0.9140057563781738,0.9724246859550476,0.9297725558280945,0.8591628074645996,25.0,1.3736941814422607,666,1333,,,,,,,,,,
0.7415580749511719,0.8914222717285156,0.7447709441184998,0.5886111259460449,0.9127894639968872,0.9707610011100769,0.9286004900932312,0.8575093150138855,25.0,1.3924438953399658,667,1335,,,,,,,,,,
0.7522587180137634,0.9095141291618347,0.7554121017456055,0.5928981304168701,0.9150136709213257,0.9716286659240723,0.9313483238220215,0.8647012710571289,25.0,1.3756742477416992,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.7030104994773865,0.8565472960472107,0.6939616203308105,0.5307425856590271,0.8542863726615906,0.9221570491790771,0.8663824796676636,0.7991452217102051,25.0,1.4547371864318848
0.7462688684463501,0.8968105316162109,0.7518498301506042,0.58990079164505,0.9135692715644836,0.970650851726532,0.9285418391227722,0.8592175245285034,25.0,1.3861119747161865,669,1339,,,,,,,,,,
0.7544663548469543,0.9017747640609741,0.7531571984291077,0.6106639504432678,0.9153773188591003,0.9717233777046204,0.9309213757514954,0.8618432879447937,25.0,1.3819204568862915,670,1341,,,,,,,,,,
0.7619540095329285,0.9106389880180359,0.7612107396125793,0.6160764098167419,0.9140440821647644,0.9727020263671875,0.9306491613388062,0.8589792251586914,25.0,1.3749502897262573,671,1343,,,,,,,,,,
0.7456495761871338,0.8857717514038086,0.7530921697616577,0.5969502329826355,0.9144243001937866,0.9718199968338013,0.9303361773490906,0.8619739413261414,25.0,1.3974864482879639,672,1345,,,,,,,,,,
0.761689305305481,0.9117305874824524,0.7640183568000793,0.6106294393539429,0.9130115509033203,0.9724249839782715,0.9302884936332703,0.8612571954727173,25.0,1.3747271299362183,673,1347,,,,,,,,,,
0.7446305155754089,0.8817265629768372,0.7550901770591736,0.5945274233818054,0.9114349484443665,0.9713907241821289,0.9282068014144897,0.8560787439346313,25.0,1.4024678468704224,674,1349,,,,,,,,,,
0.7647356986999512,0.9124597311019897,0.7649484276771545,0.6182364821434021,0.9128650426864624,0.9735474586486816,0.9294437170028687,0.8569130897521973,25.0,1.3753180503845215,675,1351,,,,,,,,,,
0.7475101351737976,0.8907526731491089,0.7478650212287903,0.6053726077079773,0.916362464427948,0.9711515307426453,0.9322654604911804,0.8661884069442749,25.0,1.3932808637619019,676,1353,,,,,,,,,,
0.7488276362419128,0.8940469622612,0.7405427098274231,0.6157559752464294,0.9133976697921753,0.97081458568573,0.9266996383666992,0.8558034896850586,25.0,1.3930989503860474,677,1355,,,,,,,,,,
0.7567939758300781,0.9059358835220337,0.7683133482933044,0.5943191647529602,0.9147197604179382,0.9723164439201355,0.9324224591255188,0.8636638522148132,25.0,1.3801065683364868,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.7249459028244019,0.8754461407661438,0.7064122557640076,0.5598628520965576,0.8691234588623047,0.9260505437850952,0.8729137778282166,0.824343204498291,25.0,1.4533817768096924
0.7375279664993286,0.8829021453857422,0.7229849100112915,0.6125040054321289,0.9151241183280945,0.9693611264228821,0.9237257242202759,0.861463725566864,25.0,1.4028608798980713,679,1359,,,,,,,,,,
0.7547740936279297,0.8981000185012817,0.7564091682434082,0.6113182902336121,0.9221514463424683,0.972415566444397,0.9356390833854675,0.8727229833602905,25.0,1.387647032737732,680,1361,,,,,,,,,,
0.7519249320030212,0.901772677898407,0.7432700991630554,0.6158965826034546,0.9191246032714844,0.9712151288986206,0.9309999346733093,0.8628764152526855,25.0,1.383148431777954,681,1363,,,,,,,,,,
0.7538060545921326,0.896506667137146,0.7561101317405701,0.6099678874015808,0.9189505577087402,0.9714368581771851,0.932033896446228,0.862137496471405,25.0,1.3864084482192993,682,1365,,,,,,,,,,
0.768889307975769,0.9105130434036255,0.7652711868286133,0.6346279978752136,0.9226600527763367,0.9725990295410156,0.9352704882621765,0.8699027299880981,25.0,1.3737733364105225,683,1367,,,,,,,,,,
0.7388979196548462,0.8904781341552734,0.7264901995658875,0.6058506369590759,0.9162054061889648,0.9700379371643066,0.9272350072860718,0.8604204058647156,25.0,1.390501856803894,684,1369,,,,,,,,,,
0.7624108195304871,0.9097156524658203,0.7480885982513428,0.6363242268562317,0.9206215143203735,0.9724493026733398,0.9330525398254395,0.866377055644989,25.0,1.374631404876709,685,1371,,,,,,,,,,
0.7656555771827698,0.9106019735336304,0.7540807723999023,0.6383220553398132,0.9207927584648132,0.9730603098869324,0.9326958656311035,0.8660265207290649,25.0,1.3744326829910278,686,1373,,,,,,,,,,
0.7509201169013977,0.8915964365005493,0.7435579299926758,0.6216174364089966,0.9187571406364441,0.9723185300827026,0.9296765327453613,0.8628165125846863,25.0,1.391264796257019,687,1375,,,,,,,,,,
0.7688800096511841,0.9153602719306946,0.7567312121391296,0.6403864026069641,0.9217780828475952,0.9744712710380554,0.9336135983467102,0.8666145205497742,25.0,1.3709076642990112,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.6990841627120972,0.8543325662612915,0.6787625551223755,0.5410423278808594,0.8416898250579834,0.9110156893730164,0.8462516069412231,0.7798611521720886,25.0,1.4530179500579834
0.756339967250824,0.8968059420585632,0.7474871873855591,0.6296068429946899,0.9249519109725952,0.9731448888778687,0.936628520488739,0.872329592704773,25.0,1.385528564453125,689,1379,,,,,,,,,,
0.7592604756355286,0.9000076055526733,0.7503196001052856,0.6325520277023315,0.921850323677063,0.9722744822502136,0.9332031011581421,0.8686076998710632,25.0,1.382685899734497,690,1381,,,,,,,,,,
0.7694365382194519,0.9127238988876343,0.7704924941062927,0.6259335875511169,0.9151772260665894,0.9734010696411133,0.931358814239502,0.8574134111404419,25.0,1.3725826740264893,691,1383,,,,,,,,,,
0.7556884288787842,0.8919707536697388,0.7528476119041443,0.6245149970054626,0.915075957775116,0.9718912243843079,0.9288347959518433,0.8577452898025513,25.0,1.3887211084365845,692,1385,,,,,,,,,,
0.7658383250236511,0.907871425151825,0.760004997253418,0.633521556854248,0.9176732301712036,0.9724195599555969,0.9321727752685547,0.8617100715637207,25.0,1.37507963180542,693,1387,,,,,,,,,,
0.7644975781440735,0.9065223932266235,0.7586222887039185,0.6318908333778381,0.9193161725997925,0.9735550880432129,0.9326795339584351,0.8628014326095581,25.0,1.3775171041488647,694,1389,,,,,,,,,,
0.7512912154197693,0.8937538862228394,0.7469188570976257,0.6157828569412231,0.9218281507492065,0.9723204374313354,0.9326914548873901,0.8702765703201294,25.0,1.3868532180786133,695,1391,,,,,,,,,,
0.7648851871490479,0.9100568890571594,0.7646871209144592,0.6216446757316589,0.9210304021835327,0.9732977747917175,0.9332894086837769,0.8689502477645874,25.0,1.3752095699310303,696,1393,,,,,,,,,,
0.7521225810050964,0.8972467184066772,0.7574819922447205,0.6014004945755005,0.9173388481140137,0.9709709882736206,0.9318014979362488,0.8647828102111816,25.0,1.3854663372039795,697,1395,,,,,,,,,,
0.7613266706466675,0.907221794128418,0.7576723694801331,0.6222225427627563,0.9173558950424194,0.9716007113456726,0.9325549006462097,0.8645893931388855,25.0,1.376625657081604,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.7078607678413391,0.8626947402954102,0.6953210234642029,0.5387498736381531,0.8548030257225037,0.9215490221977234,0.8677468299865723,0.796748161315918,25.0,1.485054850578308
0.7620396018028259,0.9091108441352844,0.7723341584205627,0.6032047867774963,0.9164702296257019,0.9734944105148315,0.9338310360908508,0.8611043691635132,25.0,1.3766255378723145,699,1399,,,,,,,,,,
0.7642386555671692,0.9056060910224915,0.7674395442008972,0.6206228137016296,0.9191669225692749,0.9729341268539429,0.9343260526657104,0.8663886785507202,25.0,1.37777841091156,700,1401,,,,,,,,,,
0.7633908987045288,0.9075349569320679,0.7572758197784424,0.629725456237793,0.9182862043380737,0.9728538393974304,0.9331085085868835,0.8627540469169617,25.0,1.3769248723983765,701,1403,,,,,,,,,,
0.7672058343887329,0.9055215120315552,0.769802987575531,0.6272754669189453,0.9185466766357422,0.9742967486381531,0.9350863695144653,0.8606352806091309,25.0,1.3794310092926025,702,1405,,,,,,,,,,
0.7638739943504333,0.905911922454834,0.753049373626709,0.6383442878723145,0.918994128704071,0.9720262289047241,0.9312135577201843,0.8657070398330688,25.0,1.3774149417877197,703,1407,,,,,,,,,,
0.7644041180610657,0.9010313749313354,0.7598263025283813,0.635476291179657,0.9198967218399048,0.9725198745727539,0.9324480891227722,0.8655816912651062,25.0,1.383185625076294,704,1409,,,,,,,,,,
0.7646685838699341,0.9103609323501587,0.7559014558792114,0.6324704885482788,0.9199084043502808,0.9737333059310913,0.9325278997421265,0.8617782592773438,25.0,1.3761242628097534,705,1411,,,,,,,,,,
0.7589392066001892,0.90153968334198,0.7457318305969238,0.6357857584953308,0.9203402400016785,0.9722336530685425,0.931515097618103,0.8659927248954773,25.0,1.3822031021118164,706,1413,,,,,,,,,,
0.7706142067909241,0.9132888913154602,0.7532420754432678,0.6524985432624817,0.9217464327812195,0.974022388458252,0.9320758581161499,0.867445170879364,25.0,1.3735312223434448,707,1415,,,,,,,,,,
0.7640498280525208,0.8996108770370483,0.7485656142234802,0.6505944132804871,0.9220199584960938,0.9721150398254395,0.9308606386184692,0.87126624584198,25.0,1.3824520111083984,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.724838376045227,0.881287693977356,0.6896054148674011,0.5859114527702332,0.8655372858047485,0.9226895570755005,0.8736327886581421,0.8082495927810669,25.0,1.4363923072814941
0.7588903307914734,0.9048420786857605,0.7420632839202881,0.6372775435447693,0.922555148601532,0.9731971621513367,0.9324714541435242,0.8691815137863159,25.0,1.378388524055481,709,1419,,,,,,,,,,
