valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.969673752784729,0.9808538556098938,0.9734054803848267,0.9527463912963867,0.7774276733398438,0.7449257373809814,0.7997698187828064,0.8068311810493469,70.0,1.3333711624145508,1635,3271,,,,,,,,,,
0.9693066477775574,0.9803222417831421,0.9731928706169128,0.9524946212768555,0.7783592343330383,0.7478742003440857,0.8031593561172485,0.8057080507278442,70.0,1.3331835269927979,1636,3273,,,,,,,,,,
0.9737108945846558,0.9811285138130188,0.9765633344650269,0.9620839357376099,0.7789198756217957,0.7459965944290161,0.8029193878173828,0.8104921579360962,70.0,1.3309868574142456,1637,3275,,,,,,,,,,
0.9702538251876831,0.9810768365859985,0.975140392780304,0.952471137046814,0.7796401977539062,0.7454903721809387,0.8012401461601257,0.8076268434524536,70.0,1.3327531814575195,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9750108122825623,0.9783428907394409,0.9802756905555725,0.9652929306030273,-1.170583724975586,-10.0,0.797767162322998,0.8131385445594788,70.0,1.3306498527526855
0.9661508798599243,0.9791557192802429,0.9703950881958008,0.9466508030891418,0.778396487236023,0.7447786331176758,0.8025595545768738,0.807217001914978,70.0,1.3347984552383423,1639,3279,,,,,,,,,,
0.969080924987793,0.9805377721786499,0.9736157655715942,0.9510065317153931,0.7773815989494324,0.7460423707962036,0.8029281497001648,0.8061579465866089,70.0,1.3335074186325073,1640,3281,,,,,,,,,,
0.9711822271347046,0.9804012179374695,0.9745542407035828,0.9569099545478821,0.7779759764671326,0.7465031743049622,0.802007794380188,0.806761622428894,70.0,1.332145094871521,1641,3283,,,,,,,,,,
0.9675143957138062,0.9796999096870422,0.9724227786064148,0.9481850862503052,0.7771215438842773,0.7462515234947205,0.7989880442619324,0.8055626749992371,70.0,1.3340452909469604,1642,3285,,,,,,,,,,
0.9632798433303833,0.979692816734314,0.9673470258712769,0.9400330781936646,0.7734667658805847,0.7455159425735474,0.8003753423690796,0.8046343922615051,70.0,1.3368221521377563,1643,3287,,,,,,,,,,
0.9695955514907837,0.979955792427063,0.97376948595047,0.953164279460907,0.7791534066200256,0.7438555955886841,0.8018702268600464,0.809656023979187,70.0,1.3329071998596191,1644,3289,,,,,,,,,,
0.9720751643180847,0.9807007908821106,0.9757030606269836,0.958209216594696,0.7780025601387024,0.7454600930213928,0.8042203187942505,0.8092876672744751,70.0,1.3317490816116333,1645,3291,,,,,,,,,,
0.9730316400527954,0.9812742471694946,0.9757007360458374,0.960719883441925,0.7776311039924622,0.7457031011581421,0.8008764386177063,0.8115121126174927,70.0,1.3313181400299072,1646,3293,,,,,,,,,,
0.9727718234062195,0.9810758829116821,0.9763742685317993,0.9593555331230164,0.7769491672515869,0.7430551052093506,0.8031914830207825,0.806084930896759,70.0,1.3314841985702515,1647,3295,,,,,,,,,,
0.9722301363945007,0.9805173873901367,0.9749814867973328,0.9597317576408386,0.7773904204368591,0.7431748509407043,0.8018023371696472,0.809912383556366,70.0,1.3315786123275757,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.97637540102005,0.9788437485694885,0.9802151322364807,0.9691002368927002,0.7840529680252075,0.7483845353126526,0.8061132431030273,0.8123304843902588,70.0,1.3298509120941162
0.9734954833984375,0.9811211824417114,0.9771097898483276,0.9608224034309387,0.7754998803138733,0.7424249053001404,0.8012055158615112,0.8075026273727417,70.0,1.3310332298278809,1649,3299,,,,,,,,,,
0.9730846285820007,0.9806281924247742,0.9762183427810669,0.961010754108429,0.77748042345047,0.7453175783157349,0.8016375303268433,0.8092406392097473,70.0,1.3313478231430054,1650,3301,,,,,,,,,,
0.9731066823005676,0.9810227155685425,0.9769747853279114,0.959771990776062,0.7770075798034668,0.745512068271637,0.8018901944160461,0.8063823580741882,70.0,1.3312008380889893,1651,3303,,,,,,,,,,
0.9721805453300476,0.9804485440254211,0.9752901792526245,0.959241509437561,0.7766686677932739,0.7436707615852356,0.8010867238044739,0.8091641664505005,70.0,1.3316974639892578,1652,3305,,,,,,,,,,
0.9730724096298218,0.9805670976638794,0.9768932461738586,0.9603179097175598,0.7795265316963196,0.7452929019927979,0.8025504350662231,0.8076238632202148,70.0,1.331063151359558,1653,3307,,,,,,,,,,
0.9726306200027466,0.9803510904312134,0.9761068224906921,0.959997296333313,0.7778350710868835,0.7436600923538208,0.8030810356140137,0.8075968623161316,70.0,1.3314207792282104,1654,3309,,,,,,,,,,
0.9716337323188782,0.9806596040725708,0.9759491086006165,0.9564840197563171,0.7781880497932434,0.7460744976997375,0.8025556802749634,0.8070687055587769,70.0,1.3318740129470825,1655,3311,,,,,,,,,,
0.9721099734306335,0.9801103472709656,0.975429356098175,0.9592657089233398,0.7789445519447327,0.7437774538993835,0.805486798286438,0.8104154467582703,70.0,1.3318045139312744,1656,3313,,,,,,,,,,
0.9729002118110657,0.9806674718856812,0.9772182703018188,0.9592723846435547,0.7772552371025085,0.7458322048187256,0.8007222414016724,0.8065277934074402,70.0,1.331291675567627,1657,3315,,,,,,,,,,
0.9727963209152222,0.9806594848632812,0.9758259654045105,0.960461437702179,0.7791556119918823,0.7450520396232605,0.8030845522880554,0.8092392683029175,70.0,1.3313978910446167,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.9773255586624146,0.9777124524116516,0.9810736775398254,0.9725203514099121,0.7744724154472351,0.7453082203865051,0.8025519847869873,0.8143368363380432,70.0,1.328931212425232
0.9728027582168579,0.9806826710700989,0.9766594171524048,0.9595569372177124,0.7784255743026733,0.7439297437667847,0.802578330039978,0.8089581727981567,70.0,1.3313040733337402,1659,3319,,,,,,,,,,
0.9732014536857605,0.9804484248161316,0.9757238626480103,0.9621104001998901,0.7784548997879028,0.7449461221694946,0.8025863766670227,0.8092340230941772,70.0,1.3312153816223145,1660,3321,,,,,,,,,,
0.9736315608024597,0.9806548953056335,0.9772156476974487,0.9616503715515137,0.7792351841926575,0.7454327344894409,0.8014515042304993,0.8093989491462708,70.0,1.330806016921997,1661,3323,,,,,,,,,,
0.9743009805679321,0.9810979962348938,0.9775201082229614,0.9629539251327515,0.7788969874382019,0.7451390027999878,0.8003793954849243,0.8110760450363159,70.0,1.3306244611740112,1662,3325,,,,,,,,,,
0.9720927476882935,0.9808980226516724,0.9754149317741394,0.9583337903022766,0.7785313725471497,0.7446986436843872,0.8032587170600891,0.8092038035392761,70.0,1.3318043947219849,1663,3327,,,,,,,,,,
0.9731972813606262,0.9808273315429688,0.9764683842658997,0.9608432650566101,0.7782638669013977,0.7472829818725586,0.8015387654304504,0.8105171918869019,70.0,1.3311421871185303,1664,3329,,,,,,,,,,
0.9735432863235474,0.9812634587287903,0.9765903353691101,0.9612962007522583,0.777531087398529,0.7418922781944275,0.8013747930526733,0.8077586889266968,70.0,1.3310763835906982,1665,3331,,,,,,,,,,
0.9727317094802856,0.9809272885322571,0.9768418073654175,0.9588111639022827,0.7778099179267883,0.7445205450057983,0.8028867840766907,0.8086096048355103,70.0,1.331382155418396,1666,3333,,,,,,,,,,
0.9713031649589539,0.9801026582717896,0.9749976992607117,0.957192599773407,0.7776100635528564,0.7422557473182678,0.8020736575126648,0.809872031211853,70.0,1.3321714401245117,1667,3335,,,,,,,,,,
0.971540629863739,0.9810388684272766,0.9738823175430298,0.9581078290939331,0.7756951451301575,0.7416475415229797,0.7992680072784424,0.8072522878646851,70.0,1.3322359323501587,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9775550365447998,0.9792289733886719,0.9809273481369019,0.972032904624939,0.7760897874832153,0.24743884801864624,0.8040167093276978,0.8153517246246338,70.0,1.328521490097046
0.9732111692428589,0.9807658195495605,0.9765013456344604,0.9609249830245972,0.778164803981781,0.7446032762527466,0.8014190793037415,0.8090217709541321,70.0,1.3311787843704224,1669,3339,,,,,,,,,,
0.9731437563896179,0.9810622930526733,0.97715824842453,0.9596548080444336,0.779084324836731,0.7458820939064026,0.802331805229187,0.8097158670425415,70.0,1.331161379814148,1670,3341,,,,,,,,,,
0.9723844528198242,0.9806462526321411,0.9756072759628296,0.9593496322631836,0.7746989130973816,0.743998110294342,0.8024293780326843,0.8077395558357239,70.0,1.3317257165908813,1671,3343,,,,,,,,,,
0.9713605046272278,0.9806280136108398,0.9748933911323547,0.956890881061554,0.7783236503601074,0.7460275292396545,0.8032070398330688,0.8065851926803589,70.0,1.3319265842437744,1672,3345,,,,,,,,,,
0.9723137021064758,0.9807516932487488,0.9753773808479309,0.9592806696891785,0.7776513695716858,0.7469778060913086,0.8035992383956909,0.8062633275985718,70.0,1.3318663835525513,1673,3347,,,,,,,,,,
0.9715274572372437,0.9806822538375854,0.974446177482605,0.9578784108161926,0.7770828008651733,0.7462025284767151,0.8016980886459351,0.8075652122497559,70.0,1.3321647644042969,1674,3349,,,,,,,,,,
0.9716470837593079,0.9797231554985046,0.9748927354812622,0.9588763117790222,0.7776085734367371,0.7427891492843628,0.7975193858146667,0.8071706891059875,70.0,1.3319941759109497,1675,3351,,,,,,,,,,
0.9732572436332703,0.9810949563980103,0.9762401580810547,0.9609907269477844,0.7775113582611084,0.7428520917892456,0.7996136546134949,0.8079859018325806,70.0,1.331032633781433,1676,3353,,,,,,,,,,
0.9719916582107544,0.9808232188224792,0.9759641885757446,0.9574936628341675,0.777279794216156,0.7443254590034485,0.8027423620223999,0.8070875406265259,70.0,1.3319551944732666,1677,3355,,,,,,,,,,
0.972082793712616,0.9805570840835571,0.9761530160903931,0.9579116702079773,0.7765923142433167,0.7449514865875244,0.8028837442398071,0.8082000613212585,70.0,1.331674575805664,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9777502417564392,0.9790467619895935,0.9815511107444763,0.971954345703125,0.7827177047729492,0.7502570748329163,0.7696441411972046,0.8132502436637878,70.0,1.3289844989776611
0.9731541872024536,0.9808929562568665,0.9768432378768921,0.9602289199829102,0.7783204317092896,0.7440378665924072,0.7999075055122375,0.8074008226394653,70.0,1.331227421760559,1679,3359,,,,,,,,,,
0.9729946851730347,0.9814994931221008,0.9756370782852173,0.9603475332260132,0.7782891392707825,0.7473716735839844,0.8012173771858215,0.8082466125488281,70.0,1.3312251567840576,1680,3361,,,,,,,,,,
0.9737511873245239,0.9811662435531616,0.9766290783882141,0.9621049165725708,0.7783827781677246,0.7458031177520752,0.8036435842514038,0.8077510595321655,70.0,1.3309890031814575,1681,3363,,,,,,,,,,
0.9725030064582825,0.980599045753479,0.9759987592697144,0.9594053030014038,0.7771279215812683,0.744779646396637,0.8012348413467407,0.8054434657096863,70.0,1.3316022157669067,1682,3365,,,,,,,,,,
0.9735748171806335,0.9811986684799194,0.9758213758468628,0.962311863899231,0.7771549224853516,0.7451522946357727,0.8015535473823547,0.8098329305648804,70.0,1.3311567306518555,1683,3367,,,,,,,,,,
0.97404545545578,0.9812341928482056,0.9772871136665344,0.9622435569763184,0.77912837266922,0.7475828528404236,0.8019372224807739,0.8087844848632812,70.0,1.330741047859192,1684,3369,,,,,,,,,,
0.9738686680793762,0.9811552166938782,0.977331280708313,0.9617034792900085,0.7771080136299133,0.7418204545974731,0.8007339239120483,0.8088870048522949,70.0,1.3308370113372803,1685,3371,,,,,,,,,,
0.971025288105011,0.9805710911750793,0.9764264822006226,0.9541316032409668,0.7762978672981262,0.7451379299163818,0.8019753694534302,0.8040517568588257,70.0,1.3323231935501099,1686,3373,,,,,,,,,,
0.9722608327865601,0.9807653427124023,0.9752262830734253,0.959274411201477,0.7757586240768433,0.7458053231239319,0.8013380765914917,0.8096054792404175,70.0,1.3316736221313477,1687,3375,,,,,,,,,,
0.9707746505737305,0.9810892939567566,0.9750198125839233,0.9543412923812866,0.7770909070968628,0.7470884323120117,0.7990843653678894,0.8047097325325012,70.0,1.3327596187591553,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.9751490354537964,0.977366030216217,0.978661298751831,0.968696117401123,0.7751773595809937,0.7428128123283386,0.7992079854011536,0.7217176556587219,70.0,1.330629587173462
0.9707132577896118,0.9808048009872437,0.9746826887130737,0.9548002481460571,0.7782244682312012,0.7463005781173706,0.8033379316329956,0.8090434074401855,70.0,1.3323376178741455,1689,3379,,,,,,,,,,
0.9713022112846375,0.9803036451339722,0.9757208824157715,0.9561077952384949,0.7761103510856628,0.7443726062774658,0.8008441925048828,0.8067653775215149,70.0,1.3323277235031128,1690,3381,,,,,,,,,,
0.9703143239021301,0.9809046983718872,0.973678708076477,0.9544976949691772,0.7777828574180603,0.7433846592903137,0.8026313781738281,0.8086963891983032,70.0,1.3326948881149292,1691,3383,,,,,,,,,,
0.9700061082839966,0.9796663522720337,0.9735525250434875,0.9550939798355103,0.776340901851654,0.7429677248001099,0.8022683262825012,0.8063452839851379,70.0,1.332821249961853,1692,3385,,,,,,,,,,
0.9717642068862915,0.9804590344429016,0.9745732545852661,0.9587222337722778,0.7774053812026978,0.7442338466644287,0.7968075275421143,0.805865466594696,70.0,1.3318358659744263,1693,3387,,,,,,,,,,
0.9706724286079407,0.9810613393783569,0.9736956357955933,0.9554048776626587,0.7749657034873962,0.7457685470581055,0.8013774156570435,0.8038474321365356,70.0,1.3328027725219727,1694,3389,,,,,,,,,,
0.9708443880081177,0.9808744192123413,0.9745928645133972,0.9552142024040222,0.7781621217727661,0.744920551776886,0.8015761375427246,0.8064303398132324,70.0,1.3322184085845947,1695,3391,,,,,,,,,,
0.971880316734314,0.9810829162597656,0.9761505126953125,0.9566295742988586,0.7785069346427917,0.7485836744308472,0.8001712560653687,0.8059128522872925,70.0,1.3320164680480957,1696,3393,,,,,,,,,,
0.9729306101799011,0.9810456037521362,0.9764628410339355,0.9597326517105103,0.7777532935142517,0.7474990487098694,0.8024986982345581,0.8071881532669067,70.0,1.3313199281692505,1697,3395,,,,,,,,,,
0.9728046655654907,0.9805749654769897,0.9763363599777222,0.9600237011909485,0.7758392095565796,0.7455578446388245,0.8010458946228027,0.8090224266052246,70.0,1.3313812017440796,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9763706922531128,0.9773606061935425,0.9807590246200562,0.9704148769378662,0.7760323286056519,0.7059019207954407,0.8022875785827637,0.8096503019332886,70.0,1.3299580812454224
0.9725610017776489,0.9810368418693542,0.975419819355011,0.9596584439277649,0.7779119610786438,0.7449140548706055,0.8010259866714478,0.8061332702636719,70.0,1.3317219018936157,1699,3399,,,,,,,,,,
0.9739095568656921,0.981410026550293,0.9765251874923706,0.9624798893928528,0.778192400932312,0.7416210770606995,0.7997149229049683,0.8053106069564819,70.0,1.3309316635131836,1700,3401,,,,,,,,,,
0.9705110788345337,0.9802224040031433,0.9746729135513306,0.9548879861831665,0.7776208519935608,0.7435889840126038,0.8022280931472778,0.8072088360786438,70.0,1.3326656818389893,1701,3403,,,,,,,,,,
0.9716105461120605,0.981440544128418,0.9748584628105164,0.9567686319351196,0.7782055735588074,0.748175323009491,0.8017714619636536,0.8081091642379761,70.0,1.3321137428283691,1702,3405,,,,,,,,,,
0.9722951650619507,0.9809979200363159,0.9755676984786987,0.9587054252624512,0.7770923972129822,0.7442275881767273,0.8016124963760376,0.8080512881278992,70.0,1.3317872285842896,1703,3407,,,,,,,,,,
0.9703887104988098,0.9796870946884155,0.974236786365509,0.9555104970932007,0.7765713334083557,0.745606005191803,0.8005884885787964,0.8061561584472656,70.0,1.3324452638626099,1704,3409,,,,,,,,,,
0.9726794958114624,0.9807912707328796,0.9758310317993164,0.9598760604858398,0.7752664685249329,0.7434739470481873,0.799406886100769,0.807695209980011,70.0,1.3317326307296753,1705,3411,,,,,,,,,,
0.9733559489250183,0.9812223315238953,0.9761902093887329,0.9612396955490112,0.7789083123207092,0.7470917105674744,0.8017461895942688,0.8107126355171204,70.0,1.3310776948928833,1706,3413,,,,,,,,,,
0.9740659594535828,0.9814032316207886,0.9770501852035522,0.9624099731445312,0.775652289390564,0.744321346282959,0.8012949824333191,0.8098281621932983,70.0,1.330683708190918,1707,3415,,,,,,,,,,
0.9730207324028015,0.9815047383308411,0.975227952003479,0.9609277844429016,0.7770082950592041,0.7459659576416016,0.8003025054931641,0.8089624643325806,70.0,1.3314484357833862,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9770276546478271,0.9792101979255676,0.9805344939231873,0.9707250595092773,0.7827089428901672,0.7485998272895813,0.8078660368919373,0.8173738718032837,70.0,1.32844078540802
0.9738322496414185,0.9815813302993774,0.9767057299613953,0.9618202447891235,0.7795844078063965,0.7453967928886414,0.8024309277534485,0.808559238910675,70.0,1.3308942317962646,1709,3419,,,,,,,,,,
0.97331702709198,0.9811817407608032,0.9764789342880249,0.9608129262924194,0.77925044298172,0.7459818720817566,0.8048942685127258,0.8105684518814087,70.0,1.3310719728469849,1710,3421,,,,,,,,,,
0.9737037420272827,0.9809452891349792,0.9772471189498901,0.961487889289856,0.7766361236572266,0.7458927631378174,0.8016616702079773,0.8066146969795227,70.0,1.3310370445251465,1711,3423,,,,,,,,,,
0.9739916920661926,0.9812637567520142,0.9764140844345093,0.9629777073860168,0.779168426990509,0.7472465634346008,0.8011907339096069,0.8092893362045288,70.0,1.330967903137207,1712,3425,,,,,,,,,,
0.9721387028694153,0.9812020063400269,0.9755035638809204,0.9581607580184937,0.7769566774368286,0.744985818862915,0.7997580766677856,0.8068550825119019,70.0,1.3317922353744507,1713,3427,,,,,,,,,,
0.9731787443161011,0.9812265634536743,0.9755966067314148,0.9612997174263,0.7775915861129761,0.7442409992218018,0.8017584085464478,0.8099316358566284,70.0,1.331181287765503,1714,3429,,,,,,,,,,
0.9695645570755005,0.9805103540420532,0.9736870527267456,0.9525508880615234,0.7747666239738464,0.742907702922821,0.7984187006950378,0.8035545349121094,70.0,1.333204746246338,1715,3431,,,,,,,,,,
0.969917893409729,0.9794027209281921,0.9736650586128235,0.9548842310905457,0.7777261137962341,0.7445400953292847,0.8010895848274231,0.8062659502029419,70.0,1.3327690362930298,1716,3433,,,,,,,,,,
0.9733842015266418,0.9815323948860168,0.9764660000801086,0.9606401324272156,0.7780314683914185,0.7468474507331848,0.8020588755607605,0.8080962896347046,70.0,1.3309714794158936,1717,3435,,,,,,,,,,
0.9726909399032593,0.9813902974128723,0.9755988121032715,0.9595179557800293,0.7786079049110413,0.7436715364456177,0.8021446466445923,0.8082007169723511,70.0,1.3314980268478394,1718,3437,,,,,,,,,,
