valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5554131865501404,0.9460134506225586,0.6417179107666016,0.052029144018888474,0.6927192211151123,0.9685932993888855,0.7727617025375366,0.4317440092563629,25.0,-0.11077038943767548,703,703,,,,,,,,,,
0.3723853528499603,0.9309188723564148,0.2616764008998871,-0.09216504544019699,0.6069427132606506,0.9631644487380981,0.5949300527572632,0.3759816884994507,25.0,-0.09911177307367325,704,704,,,,,,,,,,
0.5767631530761719,0.9392572641372681,0.6905317902565002,0.0729890689253807,0.7139431834220886,0.9635457992553711,0.8158594965934753,0.4567064642906189,25.0,-0.10489759594202042,705,705,,,,,,,,,,
0.6260809302330017,0.9356330633163452,0.7264262437820435,0.19384446740150452,0.7401644587516785,0.9596816897392273,0.8278745412826538,0.5148467421531677,25.0,-0.1037822961807251,706,706,,,,,,,,,,
0.5035330653190613,0.937595546245575,0.4673355519771576,0.08777650445699692,0.6760465502738953,0.9662076830863953,0.6841463446617126,0.4677324891090393,25.0,-0.10559342056512833,707,707,,,,,,,,,,
0.5712069869041443,0.9384576678276062,0.6244468092918396,0.1284322440624237,0.7113420367240906,0.969301700592041,0.7679747939109802,0.4817124009132385,25.0,-0.10613372176885605,708,708,,,,,,,,,,
0.5812637805938721,0.9437934160232544,0.6751644611358643,0.10025370121002197,0.7210924625396729,0.968951404094696,0.7979706525802612,0.48753589391708374,25.0,-0.10916998237371445,709,709,,,,,,,,,,
0.5316816568374634,0.929754376411438,0.5518292784690857,0.09084256738424301,0.6799952387809753,0.9558752775192261,0.7348599433898926,0.44315242767333984,25.0,-0.10073970258235931,710,710,,,,,,,,,,
0.5859723687171936,0.9479547739028931,0.7006507515907288,0.08292527496814728,0.7077974081039429,0.9658669233322144,0.8027471303939819,0.44769901037216187,25.0,-0.1112268716096878,711,711,,,,,,,,,,
0.49662551283836365,0.9310102462768555,0.5815197229385376,-0.054315220564603806,0.6825474500656128,0.9653605222702026,0.7645819187164307,0.4208715856075287,25.0,-0.0993032157421112,712,712,,,,,,,,,,
0.48184919357299805,0.940107524394989,0.44735828042030334,0.039668548852205276,0.671233594417572,0.9673177599906921,0.7021193504333496,0.4353642463684082,25.0,-0.10673542320728302,713,713,,,,,,,,,,
0.5808183550834656,0.9342972040176392,0.666414201259613,0.11823141574859619,0.710055947303772,0.9609166979789734,0.7929160594940186,0.46485456824302673,25.0,-0.10506954044103622,714,714,,,,,,,,,,
0.5664036870002747,0.9315905570983887,0.678127646446228,0.06142420321702957,0.6965019106864929,0.9596711993217468,0.7988249659538269,0.43119877576828003,25.0,-0.10273585468530655,715,715,,,,,,,,,,
0.5313014984130859,0.9460653066635132,0.5911650061607361,0.03104271925985813,0.684278666973114,0.9687589406967163,0.7444891333580017,0.42808523774147034,25.0,-0.11019779741764069,716,716,,,,,,,,,,
0.4376179575920105,0.9370720982551575,0.38162127137184143,-0.02571345493197441,0.6360014081001282,0.9655699729919434,0.6413242816925049,0.3984059691429138,25.0,-0.10345153510570526,717,717,,,,,,,,,,
0.6007220149040222,0.9455152750015259,0.6762272715568542,0.15758076310157776,0.721616268157959,0.9678266644477844,0.7927788496017456,0.4812488555908203,25.0,-0.11010915040969849,718,718,,,,,,,,,,
,,,,,,,,,,719,719,0.44929948449134827,0.890638530254364,0.509309709072113,-0.09792042523622513,0.6079668402671814,0.9205247759819031,0.6540122628211975,0.3333854079246521,25.0,-0.05323776602745056
0.620971143245697,0.9362772107124329,0.7021692991256714,0.20284123718738556,0.726038932800293,0.9627658128738403,0.8142608404159546,0.4861496388912201,25.0,-0.10498616844415665,719,719,,,,,,,,,,
0.567668616771698,0.9427767992019653,0.596476674079895,0.14387908577919006,0.7095484733581543,0.9681868553161621,0.7621214389801025,0.4763674736022949,25.0,-0.10952998697757721,720,720,,,,,,,,,,
0.5242664813995361,0.9419094324111938,0.5440112352371216,0.06649468839168549,0.6889927387237549,0.9693578481674194,0.7393108606338501,0.4453045725822449,25.0,-0.10797550529241562,721,721,,,,,,,,,,
0.5799037218093872,0.9463487863540649,0.6745526790618896,0.09264437109231949,0.7111329436302185,0.9696709513664246,0.8009592890739441,0.4520988464355469,25.0,-0.11027172952890396,722,722,,,,,,,,,,
0.5850119590759277,0.948287844657898,0.699682354927063,0.08158266544342041,0.7067028284072876,0.966555118560791,0.8100624084472656,0.4424334466457367,25.0,-0.11175774037837982,723,723,,,,,,,,,,
0.5601480603218079,0.9475085139274597,0.6540455222129822,0.054286736994981766,0.6964895129203796,0.9673587083816528,0.7915934324264526,0.4332306981086731,25.0,-0.11168833076953888,724,724,,,,,,,,,,
0.5839174389839172,0.9457410573959351,0.6838958859443665,0.09617117792367935,0.7132800817489624,0.9690690040588379,0.8093711733818054,0.45898914337158203,25.0,-0.11062494665384293,725,725,,,,,,,,,,
0.5700990557670593,0.945794403553009,0.6529399752616882,0.08579564839601517,0.706934928894043,0.9692864418029785,0.7901220321655273,0.4563167989253998,25.0,-0.11065052449703217,726,726,,,,,,,,,,
0.5294710993766785,0.9468782544136047,0.5814414620399475,0.03732241317629814,0.6829394102096558,0.966546893119812,0.7500614523887634,0.42816323041915894,25.0,-0.11088140308856964,727,727,,,,,,,,,,
0.579515278339386,0.9469402432441711,0.6897516250610352,0.07581642270088196,0.7050551176071167,0.9668130874633789,0.7996314764022827,0.43993791937828064,25.0,-0.11099030822515488,728,728,,,,,,,,,,
0.5687904357910156,0.9436075091362,0.6613613963127136,0.07410623878240585,0.7027912139892578,0.9679815173149109,0.7884857058525085,0.44577211141586304,25.0,-0.10869195312261581,729,729,,,,,,,,,,
0.469785213470459,0.9407914876937866,0.4506991505622864,-0.002056175610050559,0.6602833271026611,0.9665573835372925,0.6936065554618835,0.42020344734191895,25.0,-0.10704199224710464,730,730,,,,,,,,,,
0.5744352340698242,0.9460347294807434,0.6803344488143921,0.07193056493997574,0.7048535346984863,0.9674993753433228,0.7993893623352051,0.4431777894496918,25.0,-0.11107292026281357,731,731,,,,,,,,,,
0.5648990869522095,0.9430042505264282,0.7008107900619507,0.02168889157474041,0.6975007057189941,0.9672693014144897,0.8158606290817261,0.416532039642334,25.0,-0.10848822444677353,732,732,,,,,,,,,,
0.5051963925361633,0.9452946782112122,0.540910542011261,0.006238508503884077,0.6739780902862549,0.9694029688835144,0.7327110171318054,0.41821718215942383,25.0,-0.10981066524982452,733,733,,,,,,,,,,
0.5458731651306152,0.9488034248352051,0.6308668255805969,0.03315487504005432,0.6937936544418335,0.9704889059066772,0.7810856103897095,0.4304463267326355,25.0,-0.11197211593389511,734,734,,,,,,,,,,
0.5672444701194763,0.9461832046508789,0.6969307065010071,0.029524629935622215,0.7027866244316101,0.9691116213798523,0.815356433391571,0.4289960265159607,25.0,-0.10994467884302139,735,735,,,,,,,,,,
0.544296383857727,0.9467723965644836,0.5975216031074524,0.06739620119333267,0.693943977355957,0.9691845774650574,0.7580022215843201,0.44571733474731445,25.0,-0.11102581024169922,736,736,,,,,,,,,,
0.5617770552635193,0.9488542675971985,0.6431140899658203,0.07029785215854645,0.7053804397583008,0.9699422717094421,0.7783411741256714,0.4556979537010193,25.0,-0.11218532174825668,737,737,,,,,,,,,,
0.578443706035614,0.9482263326644897,0.6855868697166443,0.07627857476472855,0.7200018763542175,0.970260500907898,0.8046697378158569,0.4684031009674072,25.0,-0.11161527782678604,738,738,,,,,,,,,,
,,,,,,,,,,739,739,0.43397560715675354,0.8742296099662781,0.49641305208206177,-0.1186370998620987,0.5966641306877136,0.9096330404281616,0.6344866156578064,0.32638490200042725,25.0,-0.036894723773002625
0.5842665433883667,0.9479921460151672,0.6797987222671509,0.10236351191997528,0.7248298525810242,0.9688857793807983,0.8032983541488647,0.4833071231842041,25.0,-0.11201809346675873,739,739,,,,,,,,,,
0.5673176646232605,0.9473904371261597,0.6405490636825562,0.09176986664533615,0.7214897871017456,0.9687193632125854,0.7896193265914917,0.4878615736961365,25.0,-0.1117049902677536,740,740,,,,,,,,,,
0.5507739782333374,0.9500465393066406,0.6326266527175903,0.04423120245337486,0.7144064903259277,0.9705029726028442,0.787672221660614,0.47246241569519043,25.0,-0.1128525361418724,741,741,,,,,,,,,,
0.5331529974937439,0.9506404995918274,0.6139695644378662,0.008710033260285854,0.6981576681137085,0.9710453748703003,0.7725688219070435,0.4450686573982239,25.0,-0.11302246898412704,742,742,,,,,,,,,,
0.5292848944664001,0.9506381154060364,0.6506733298301697,-0.040886592119932175,0.6910564303398132,0.9706031680107117,0.7825207710266113,0.422353595495224,25.0,-0.11313734203577042,743,743,,,,,,,,,,
0.48104220628738403,0.9491369128227234,0.5284201502799988,-0.05632130056619644,0.6561902165412903,0.9694403409957886,0.7131218314170837,0.3902622163295746,25.0,-0.11226227134466171,744,744,,,,,,,,,,
0.5445669293403625,0.9502564668655396,0.6347216963768005,0.023688316345214844,0.6899440288543701,0.9709558486938477,0.7723153829574585,0.42343053221702576,25.0,-0.113327756524086,745,745,,,,,,,,,,
0.5784822702407837,0.945202648639679,0.6914535164833069,0.06996162235736847,0.7113804817199707,0.9708382487297058,0.8112435340881348,0.445485919713974,25.0,-0.10973801463842392,746,746,,,,,,,,,,
0.5218756794929504,0.946742057800293,0.550402820110321,0.04672706872224808,0.6813845634460449,0.9701589345932007,0.7381870150566101,0.42970117926597595,25.0,-0.11104804277420044,747,747,,,,,,,,,,
0.5795831084251404,0.9497062563896179,0.664840042591095,0.1014024019241333,0.7070371508598328,0.9706246256828308,0.7967914342880249,0.4442337155342102,25.0,-0.11245699226856232,748,748,,,,,,,,,,
0.582880437374115,0.9496486783027649,0.7012201547622681,0.07161568850278854,0.7066177129745483,0.9697245359420776,0.8088382482528687,0.43551045656204224,25.0,-0.11170309782028198,749,749,,,,,,,,,,
0.4233117997646332,0.9301797151565552,0.31234297156333923,0.010606515221297741,0.622281551361084,0.9593857526779175,0.6177152395248413,0.3972785174846649,30.0,-0.06487613171339035,750,750,,,,,,,,,,
0.1474137157201767,0.7944924235343933,-0.12455712258815765,-0.25074848532676697,0.4643087387084961,0.8963046073913574,0.39396166801452637,0.2877335250377655,30.0,0.08118809014558792,751,751,,,,,,,,,,
0.4086037576198578,0.8068326711654663,0.37729859352111816,0.014614987187087536,0.5623487234115601,0.8822216987609863,0.5936179757118225,0.34616097807884216,30.0,0.009940057061612606,752,752,,,,,,,,,,
0.1390649527311325,0.7842448353767395,-0.05649203807115555,-0.3352995812892914,0.38224372267723083,0.8907209634780884,0.3423665463924408,0.14802777767181396,30.0,0.07101025432348251,753,753,,,,,,,,,,
0.37394171953201294,0.8116155862808228,0.4453442692756653,-0.16358520090579987,0.5410236716270447,0.913859486579895,0.6887911558151245,0.20711299777030945,30.0,0.01747896708548069,754,754,,,,,,,,,,
0.1929752081632614,0.8000296354293823,0.11115396022796631,-0.3625873029232025,0.4216758608818054,0.8937074542045593,0.5229079723358154,0.1318950355052948,30.0,0.04736139625310898,755,755,,,,,,,,,,
0.4088073670864105,0.8388015031814575,0.45625925064086914,-0.0959198847413063,0.5068330764770508,0.8966830968856812,0.6733109951019287,0.20646540820598602,30.0,-0.02004038728773594,756,756,,,,,,,,,,
0.3837236166000366,0.7822091579437256,0.4363110661506653,-0.09584277868270874,0.5089868903160095,0.8987911343574524,0.6575354337692261,0.1800384521484375,30.0,0.016483988612890244,757,757,,,,,,,,,,
0.41939324140548706,0.8799111247062683,0.5290336012840271,-0.1857932060956955,0.4940045475959778,0.9349368810653687,0.6812164187431335,0.11474023759365082,30.0,-0.05729855224490166,758,758,,,,,,,,,,
,,,,,,,,,,759,759,0.3789288103580475,0.8130502104759216,0.46357297897338867,-0.18700513243675232,0.48587530851364136,0.8853065967559814,0.6248679757118225,0.14554153382778168,30.0,0.0024754495825618505
0.3214920163154602,0.8125206232070923,0.375423401594162,-0.2640582025051117,0.45821303129196167,0.9164085388183594,0.5964009761810303,0.09892132133245468,30.0,0.010467982850968838,759,759,,,,,,,,,,
0.3804175853729248,0.8652757406234741,0.4842842221260071,-0.2439289093017578,0.4662599563598633,0.9317414164543152,0.6107594966888428,0.10024973005056381,30.0,-0.03757910802960396,760,760,,,,,,,,,,
0.3855917155742645,0.8758365511894226,0.45738616585731506,-0.20862844586372375,0.4548109471797943,0.9179307818412781,0.5717408061027527,0.1052902564406395,30.0,-0.04684768244624138,761,761,,,,,,,,,,
0.3417211174964905,0.8420003652572632,0.4046100080013275,-0.25481826066970825,0.45134449005126953,0.9080489873886108,0.5619939565658569,0.107877716422081,30.0,-0.024994734674692154,762,762,,,,,,,,,,
0.4395790696144104,0.8890926241874695,0.5878229737281799,-0.1928168684244156,0.5044516921043396,0.9315173029899597,0.6726622581481934,0.12652020156383514,30.0,-0.06489196419715881,763,763,,,,,,,,,,
0.4270850121974945,0.8873187899589539,0.5452638864517212,-0.18949063122272491,0.524366557598114,0.94127357006073,0.7004932165145874,0.15367543697357178,30.0,-0.053773798048496246,764,764,,,,,,,,,,
0.41603121161460876,0.8829917907714844,0.5314860343933105,-0.20565661787986755,0.5454925894737244,0.944789707660675,0.7020277380943298,0.200423926115036,30.0,-0.05317455530166626,765,765,,,,,,,,,,
0.3849708139896393,0.8966015577316284,0.40121230483055115,-0.17401979863643646,0.5602403879165649,0.9454278945922852,0.6795779466629028,0.23983356356620789,30.0,-0.0574432834982872,766,766,,,,,,,,,,
0.46357887983322144,0.9118086099624634,0.5421047806739807,-0.09387539327144623,0.6113405227661133,0.942974865436554,0.7373284101486206,0.31116580963134766,30.0,-0.0758783295750618,767,767,,,,,,,,,,
0.5075367093086243,0.8991538286209106,0.6952645778656006,-0.1055583506822586,0.61915123462677,0.9318111538887024,0.7953793406486511,0.3212558329105377,30.0,-0.07302876561880112,768,768,,,,,,,,,,
0.5035051107406616,0.8942319750785828,0.701604425907135,-0.12184031307697296,0.6089940667152405,0.9335155487060547,0.8059874773025513,0.3006092309951782,30.0,-0.06968419253826141,769,769,,,,,,,,,,
0.47316765785217285,0.9023969769477844,0.6486204862594604,-0.1685514599084854,0.6009013652801514,0.9480263590812683,0.7795013189315796,0.28166329860687256,30.0,-0.07614423334598541,770,770,,,,,,,,,,
0.40131697058677673,0.8938162922859192,0.4852072596549988,-0.2096564769744873,0.5745840668678284,0.9508821368217468,0.7162336111068726,0.26004284620285034,30.0,-0.06223412603139877,771,771,,,,,,,,,,
0.46106401085853577,0.9069486856460571,0.5917212963104248,-0.1499602049589157,0.6017577648162842,0.9515582919120789,0.7489473223686218,0.2948307991027832,30.0,-0.07592839747667313,772,772,,,,,,,,,,
0.501283586025238,0.9091854095458984,0.6798952221870422,-0.11975280940532684,0.6147697567939758,0.945639967918396,0.78538978099823,0.30363327264785767,30.0,-0.07810252159833908,773,773,,,,,,,,,,
0.5183912515640259,0.9124664068222046,0.701802134513855,-0.09337791800498962,0.6277783513069153,0.9425846338272095,0.7992538213729858,0.3395584523677826,30.0,-0.07972294092178345,774,774,,,,,,,,,,
0.5150396823883057,0.9155120849609375,0.6950985193252563,-0.09934175759553909,0.6257484555244446,0.946570098400116,0.7923717498779297,0.33022981882095337,30.0,-0.08341055363416672,775,775,,,,,,,,,,
0.4910169541835785,0.9117844700813293,0.6480323672294617,-0.1201092004776001,0.6240465044975281,0.9519013166427612,0.7800292372703552,0.3284265995025635,30.0,-0.07959164679050446,776,776,,,,,,,,,,
0.501394510269165,0.9178972244262695,0.6569244265556335,-0.10443615913391113,0.6319019794464111,0.9566556811332703,0.7787081003189087,0.34311115741729736,30.0,-0.08299773186445236,777,777,,,,,,,,,,
0.5146008729934692,0.9191840887069702,0.6851020455360413,-0.09470494091510773,0.6451947689056396,0.956847071647644,0.7857469320297241,0.36143743991851807,30.0,-0.08380592614412308,778,778,,,,,,,,,,
,,,,,,,,,,779,779,0.42597952485084534,0.8729807734489441,0.5326908230781555,-0.17935463786125183,0.5651203393936157,0.9139002561569214,0.6433954238891602,0.2672436237335205,30.0,-0.030186057090759277
0.5156502723693848,0.9238288998603821,0.6945984959602356,-0.10422885417938232,0.648699939250946,0.9555061459541321,0.7918150424957275,0.3589247167110443,30.0,-0.08778128027915955,779,779,,,,,,,,,,
0.4912278652191162,0.9264672994613647,0.6260942220687866,-0.11097948253154755,0.6362725496292114,0.9518094062805176,0.7653709650039673,0.35434600710868835,30.0,-0.08727049827575684,780,780,,,,,,,,,,
0.5413395166397095,0.9248977899551392,0.6907576322555542,-0.02048211731016636,0.6637508869171143,0.9516643285751343,0.7912375330924988,0.3889424204826355,30.0,-0.08881279826164246,781,781,,,,,,,,,,
0.5458745360374451,0.9200126528739929,0.7117754817008972,-0.023282283917069435,0.6638379096984863,0.9523984789848328,0.8014213442802429,0.3861793875694275,30.0,-0.08645906299352646,782,782,,,,,,,,,,
0.5272571444511414,0.9218767285346985,0.693004310131073,-0.06401068717241287,0.6591370105743408,0.9547299146652222,0.7978171110153198,0.38520464301109314,30.0,-0.08612687885761261,783,783,,,,,,,,,,
0.5085885524749756,0.9292019605636597,0.6542938351631165,-0.08746848255395889,0.6634242534637451,0.9589513540267944,0.7866065502166748,0.3863222599029541,30.0,-0.08961666375398636,784,784,,,,,,,,,,
0.4678342938423157,0.9316693544387817,0.612982451915741,-0.17375048995018005,0.637935996055603,0.9589977264404297,0.7697432041168213,0.34271883964538574,30.0,-0.08894187957048416,785,785,,,,,,,,,,
0.525342583656311,0.9281635284423828,0.7291851043701172,-0.1139405220746994,0.6503466963768005,0.9571719169616699,0.8111618757247925,0.3379051685333252,30.0,-0.09052246809005737,786,786,,,,,,,,,,
0.5435242056846619,0.9292915463447571,0.7437716722488403,-0.07581283152103424,0.6658920049667358,0.9567182660102844,0.8216187357902527,0.3668418824672699,30.0,-0.09125214070081711,787,787,,,,,,,,,,
0.5286325812339783,0.9311810731887817,0.6936185956001282,-0.07053280621767044,0.6715936660766602,0.9591455459594727,0.8113881945610046,0.3846730589866638,30.0,-0.09214244037866592,788,788,,,,,,,,,,
