valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9536529779434204,0.9628466367721558,0.9619146585464478,0.9302204847335815,0.724682629108429,0.6974669694900513,0.7702383995056152,0.7495523691177368,1.3469150066375732,452,905,,,,,,,,,
0.955095648765564,0.9647372364997864,0.9603012800216675,0.935139000415802,0.7238480448722839,0.6946840286254883,0.7697663903236389,0.7531755566596985,1.3459875583648682,453,907,,,,,,,,,
0.9514724612236023,0.9620026350021362,0.9588416218757629,0.9274071455001831,0.7239243984222412,0.6983376741409302,0.7668002247810364,0.7474294900894165,1.3479925394058228,454,909,,,,,,,,,
0.953826904296875,0.9625071287155151,0.9611811637878418,0.9322592616081238,0.7225304245948792,0.692668616771698,0.7681831121444702,0.7534460425376892,1.3467905521392822,455,911,,,,,,,,,
0.9538017511367798,0.9613757133483887,0.9615389108657837,0.9332101941108704,0.7243566513061523,0.6975531578063965,0.7682656645774841,0.7487907409667969,1.3465732336044312,456,913,,,,,,,,,
0.9552772641181946,0.9640176892280579,0.9614056348800659,0.9353035688400269,0.7240141034126282,0.6961564421653748,0.7684898376464844,0.749721109867096,1.345984697341919,457,915,,,,,,,,,
0.9545177221298218,0.9643672108650208,0.963021457195282,0.9298669099807739,0.7264905571937561,0.7002654671669006,0.7703389525413513,0.7511768937110901,1.3467497825622559,458,917,,,,,,,,,
,,,,,,,,,459,919,0.9562920331954956,0.9619570970535278,0.9660084843635559,0.9400041103363037,0.7282036542892456,0.6853305101394653,0.7770571708679199,0.772104024887085,1.342353343963623
0.9552332162857056,0.9657514691352844,0.9634195566177368,0.9300943613052368,0.7241961359977722,0.6981961727142334,0.7689111232757568,0.7466897368431091,1.3463609218597412,459,919,,,,,,,,,
0.9531628489494324,0.9618199467658997,0.9594313502311707,0.933020293712616,0.7214532494544983,0.6930351257324219,0.7666307091712952,0.7490308284759521,1.3469517230987549,460,921,,,,,,,,,
0.9549778699874878,0.9628849029541016,0.9641631841659546,0.9320265650749207,0.7226148843765259,0.695231556892395,0.7678403854370117,0.7477114796638489,1.3462367057800293,461,923,,,,,,,,,
0.9568988680839539,0.9635738134384155,0.9635313153266907,0.9389457702636719,0.7230691313743591,0.6944392919540405,0.7670931220054626,0.7505136132240295,1.3448761701583862,462,925,,,,,,,,,
0.9567621350288391,0.9635225534439087,0.9632232785224915,0.9388827085494995,0.7249523997306824,0.6956174969673157,0.7681816220283508,0.7543344497680664,1.3447555303573608,463,927,,,,,,,,,
0.956734299659729,0.9641271829605103,0.9634526968002319,0.9377435445785522,0.7229222059249878,0.6944746375083923,0.7664945125579834,0.7506765723228455,1.3448668718338013,464,929,,,,,,,,,
0.9534425735473633,0.9625781178474426,0.9593707919120789,0.9330270886421204,0.7244819402694702,0.6949490308761597,0.7683743834495544,0.7532131671905518,1.3467469215393066,465,931,,,,,,,,,
0.9550751447677612,0.9647649526596069,0.9625900983810425,0.9319720268249512,0.7218255996704102,0.6938404440879822,0.766977071762085,0.7470420002937317,1.3462331295013428,466,933,,,,,,,,,
0.9536373019218445,0.9630653262138367,0.9601621627807617,0.9321300387382507,0.7243849039077759,0.6944913864135742,0.7690345048904419,0.7547593712806702,1.3465590476989746,467,935,,,,,,,,,
0.9554132223129272,0.9632285833358765,0.9614914655685425,0.936825156211853,0.7217162847518921,0.6936764121055603,0.7655932307243347,0.7497469782829285,1.3455464839935303,468,937,,,,,,,,,
,,,,,,,,,469,939,0.9602898955345154,0.9647455215454102,0.9717692136764526,0.9439093470573425,0.7296545505523682,0.6825500130653381,0.7832381129264832,0.77266526222229,1.339734435081482
0.9536693692207336,0.9635076522827148,0.9613960981369019,0.9301215410232544,0.7261074781417847,0.6981403827667236,0.7700010538101196,0.7512040734291077,1.3468869924545288,469,939,,,,,,,,,
0.9584311246871948,0.9652432203292847,0.9649544954299927,0.9404960870742798,0.7213315963745117,0.6919403076171875,0.7652133703231812,0.7504945397377014,1.3440277576446533,470,941,,,,,,,,,
0.9552465677261353,0.963553249835968,0.9617042541503906,0.9353169202804565,0.7210203409194946,0.69315505027771,0.7648049592971802,0.7470033168792725,1.3458898067474365,471,943,,,,,,,,,
0.9552623629570007,0.9640530347824097,0.9612699747085571,0.9354232549667358,0.7219056487083435,0.6940599679946899,0.765339732170105,0.7487724423408508,1.3457859754562378,472,945,,,,,,,,,
0.9571558237075806,0.9648560285568237,0.9645653963088989,0.9369229078292847,0.7250435948371887,0.6976409554481506,0.7674845457077026,0.7508840560913086,1.344760775566101,473,947,,,,,,,,,
0.9567828178405762,0.9641789197921753,0.9627577066421509,0.9388161897659302,0.7240362167358398,0.6961642503738403,0.7668827176094055,0.7503588199615479,1.3449345827102661,474,949,,,,,,,,,
0.9579156637191772,0.9649180173873901,0.9645892977714539,0.9395073652267456,0.7241051197052002,0.6946855783462524,0.7686195373535156,0.7524721622467041,1.3443816900253296,475,951,,,,,,,,,
0.9578387141227722,0.9643105268478394,0.964842677116394,0.9396933317184448,0.724359393119812,0.69539874792099,0.7686761021614075,0.7526049613952637,1.3443739414215088,476,953,,,,,,,,,
0.9561784863471985,0.963769793510437,0.9626004099845886,0.9373146295547485,0.7226154208183289,0.6951203942298889,0.765432596206665,0.7494150400161743,1.3451032638549805,477,955,,,,,,,,,
0.9558013081550598,0.963722825050354,0.9633207321166992,0.9350155591964722,0.7284113764762878,0.7004335522651672,0.7702601552009583,0.7551071047782898,1.345585823059082,478,957,,,,,,,,,
,,,,,,,,,479,959,0.9616814851760864,0.9691035151481628,0.9732450842857361,0.9417133927345276,0.7306402325630188,0.6868472099304199,0.7805164456367493,0.7728028893470764,1.3410629034042358
0.956747829914093,0.9649630784988403,0.9625040888786316,0.9378507733345032,0.7242733836174011,0.6974695920944214,0.7664728164672852,0.7493559122085571,1.3447219133377075,479,959,,,,,,,,,
0.9563261270523071,0.9636446833610535,0.9623869061470032,0.9382387399673462,0.7246694564819336,0.6966532468795776,0.7669000029563904,0.7521087527275085,1.344963788986206,480,961,,,,,,,,,
0.9567166566848755,0.9641019701957703,0.9636192321777344,0.9375284314155579,0.724200963973999,0.698035717010498,0.7660133838653564,0.7489908933639526,1.345010757446289,481,963,,,,,,,,,
0.9564132690429688,0.9651328921318054,0.9626091718673706,0.9363030195236206,0.7272464036941528,0.7005065679550171,0.768572211265564,0.7522698044776917,1.3448657989501953,482,965,,,,,,,,,
0.958267092704773,0.9659520387649536,0.9640947580337524,0.9400126338005066,0.7239917516708374,0.6970637440681458,0.7658003568649292,0.7497826814651489,1.3438079357147217,483,967,,,,,,,,,
0.9559065103530884,0.9633615612983704,0.9634364247322083,0.9357386827468872,0.724137544631958,0.6965286135673523,0.7666307687759399,0.7510994076728821,1.3451803922653198,484,969,,,,,,,,,
0.955963134765625,0.9631474614143372,0.9623163342475891,0.9377185106277466,0.7236242294311523,0.696435809135437,0.7657737731933594,0.7492163181304932,1.3451638221740723,485,971,,,,,,,,,
0.958664059638977,0.9661588668823242,0.9662505984306335,0.9383708238601685,0.725155770778656,0.6973174214363098,0.7679290771484375,0.7512469291687012,1.3440968990325928,486,973,,,,,,,,,
0.9551992416381836,0.9648582339286804,0.9612139463424683,0.9339450001716614,0.7225616574287415,0.694422721862793,0.7652008533477783,0.7512430548667908,1.3453717231750488,487,975,,,,,,,,,
0.95654296875,0.9649034738540649,0.9628079533576965,0.9368417859077454,0.7238293290138245,0.6972431540489197,0.76523756980896,0.7492690682411194,1.3447620868682861,488,977,,,,,,,,,
,,,,,,,,,489,979,0.9582151770591736,0.965234637260437,0.9665685892105103,0.9421542882919312,0.7304162383079529,0.6875132322311401,0.7810524106025696,0.7680967450141907,1.3419088125228882
0.9566856622695923,0.9653580784797668,0.9650439023971558,0.9338539242744446,0.7270538210868835,0.6992676258087158,0.7699645161628723,0.7531595230102539,1.3450531959533691,489,979,,,,,,,,,
0.9550773501396179,0.9651786684989929,0.9627869725227356,0.9312351942062378,0.7236918210983276,0.6984744071960449,0.7662873864173889,0.744777262210846,1.3458566665649414,490,981,,,,,,,,,
0.9562426805496216,0.9636449813842773,0.9622443914413452,0.9381247758865356,0.72585529088974,0.6969981789588928,0.768031656742096,0.7540017366409302,1.3448278903961182,491,983,,,,,,,,,
0.9579211473464966,0.9651974439620972,0.964464008808136,0.9393113255500793,0.7267021536827087,0.7002629637718201,0.7680231332778931,0.7508739829063416,1.344079852104187,492,985,,,,,,,,,
0.956877589225769,0.9659056663513184,0.9620985984802246,0.937569260597229,0.7257729172706604,0.6983688473701477,0.768138587474823,0.7506390810012817,1.344576358795166,493,987,,,,,,,,,
0.9581525921821594,0.9650907516479492,0.9643460512161255,0.9403635263442993,0.7238495349884033,0.696459174156189,0.7655989527702332,0.7501235604286194,1.344062089920044,494,989,,,,,,,,,
0.9586006999015808,0.9659907221794128,0.9662121534347534,0.9384150505065918,0.7242298126220703,0.6970770955085754,0.7663735747337341,0.7503899335861206,1.3440182209014893,495,991,,,,,,,,,
0.9545689821243286,0.9649083018302917,0.9605345726013184,0.9324700236320496,0.7254018187522888,0.697753369808197,0.7680158615112305,0.7515230178833008,1.345789909362793,496,993,,,,,,,,,
0.9586362838745117,0.9651738405227661,0.9662121534347534,0.9396784901618958,0.724364161491394,0.6970239877700806,0.7664217948913574,0.750311553478241,1.3437377214431763,497,995,,,,,,,,,
0.9561141729354858,0.9647180438041687,0.9630573391914368,0.9352515935897827,0.7262826561927795,0.6976157426834106,0.7685776948928833,0.753637433052063,1.3451459407806396,498,997,,,,,,,,,
,,,,,,,,,499,999,0.9626501798629761,0.9661072492599487,0.9748181104660034,0.9465693235397339,0.7252764105796814,0.675361692905426,0.7789577841758728,0.7706588506698608,1.3381798267364502
0.9551525115966797,0.9652217626571655,0.9605700373649597,0.9343318939208984,0.7235371470451355,0.6968449354171753,0.7659002542495728,0.7480063438415527,1.3453625440597534,499,999,,,,,,,,,
0.9567335247993469,0.9651298522949219,0.9634186625480652,0.9363528490066528,0.7253870964050293,0.69728684425354,0.7674038410186768,0.7534705996513367,1.344638705253601,500,1001,,,,,,,,,
0.9585677981376648,0.9662202000617981,0.9644892811775208,0.9403206706047058,0.7255134582519531,0.6981741189956665,0.7669082283973694,0.7518758177757263,1.3438082933425903,501,1003,,,,,,,,,
0.9558316469192505,0.9650213122367859,0.9618326425552368,0.9353278875350952,0.7248102426528931,0.6976693272590637,0.767041027545929,0.749776303768158,1.3452959060668945,502,1005,,,,,,,,,
0.9592982530593872,0.9663710594177246,0.9656094312667847,0.9412567019462585,0.7218732237815857,0.6929656863212585,0.7655343413352966,0.7508374452590942,1.343455195426941,503,1007,,,,,,,,,
0.9566563367843628,0.9659209251403809,0.9636222720146179,0.9347906112670898,0.7239410281181335,0.6972762942314148,0.7667002081871033,0.7474185228347778,1.3452130556106567,504,1009,,,,,,,,,
0.9574618339538574,0.9663383364677429,0.963954746723175,0.9366992712020874,0.7238142490386963,0.6955669522285461,0.7666940093040466,0.7510092258453369,1.344421148300171,505,1011,,,,,,,,,
0.9551065564155579,0.9656782150268555,0.9605539441108704,0.9333394169807434,0.7259939312934875,0.6992648839950562,0.767239511013031,0.7512655258178711,1.3456121683120728,506,1013,,,,,,,,,
0.9561809301376343,0.9667173624038696,0.9623257517814636,0.9336941838264465,0.7226563692092896,0.6976155042648315,0.764129638671875,0.7450403571128845,1.345162034034729,507,1015,,,,,,,,,
0.9546407461166382,0.9637171030044556,0.962976336479187,0.9313105344772339,0.723958432674408,0.696670651435852,0.7663378715515137,0.7510362267494202,1.3461252450942993,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.9623543620109558,0.9672451019287109,0.9710716009140015,0.9486262202262878,0.728238046169281,0.6854003071784973,0.7786144614219666,0.7663758397102356,1.339268684387207
0.9567667245864868,0.9657601118087769,0.9648844003677368,0.9337300062179565,0.7206466794013977,0.6955679059028625,0.7631087899208069,0.7417197227478027,1.3453261852264404,509,1019,,,,,,,,,
0.9552575945854187,0.9642763137817383,0.9614318013191223,0.9347140192985535,0.7236002683639526,0.6963076591491699,0.765979528427124,0.7484458684921265,1.3459450006484985,510,1021,,,,,,,,,
0.9589096307754517,0.9665983319282532,0.9656822085380554,0.9394208192825317,0.7242156267166138,0.6976292133331299,0.765568196773529,0.7493698000907898,1.3437000513076782,511,1023,,,,,,,,,
0.9572864770889282,0.9654142260551453,0.9635897874832153,0.9378148317337036,0.7262604832649231,0.7006884813308716,0.7656337022781372,0.7511346340179443,1.3442676067352295,512,1025,,,,,,,,,
0.9592841267585754,0.9671457409858704,0.9653064012527466,0.9405171275138855,0.7279133200645447,0.7009583711624146,0.7678622007369995,0.7538651823997498,1.3433340787887573,513,1027,,,,,,,,,
0.9582489728927612,0.9663947820663452,0.9649865031242371,0.9381663203239441,0.7269557118415833,0.7013869881629944,0.7670003175735474,0.7498873472213745,1.343929409980774,514,1029,,,,,,,,,
0.95750892162323,0.9655864834785461,0.9633426666259766,0.9387022256851196,0.7233203649520874,0.6966817378997803,0.764087975025177,0.7489085793495178,1.3440519571304321,515,1031,,,,,,,,,
0.9589154124259949,0.9663732647895813,0.9666659235954285,0.9383804202079773,0.7244702577590942,0.696631908416748,0.765715479850769,0.7512766718864441,1.3436131477355957,516,1033,,,,,,,,,
0.9577214121818542,0.9663640856742859,0.9643102884292603,0.9371761083602905,0.7272560000419617,0.7007821202278137,0.7674477696418762,0.7513588666915894,1.344101071357727,517,1035,,,,,,,,,
0.9596103429794312,0.9673571586608887,0.9659549593925476,0.9406496286392212,0.7276308536529541,0.7013996243476868,0.7677975296974182,0.7516025304794312,1.3431522846221924,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.9618462324142456,0.9680641889572144,0.9717069864273071,0.9446328282356262,0.7293021082878113,0.6855868101119995,0.777738630771637,0.771876335144043,1.337964653968811
0.9582387208938599,0.9666696786880493,0.9652506709098816,0.937412440776825,0.7264764308929443,0.7005844116210938,0.766661524772644,0.7506821751594543,1.3439245223999023,519,1039,,,,,,,,,
0.958932101726532,0.9673271179199219,0.9648626446723938,0.9395428895950317,0.7224205732345581,0.6955858469009399,0.7634992599487305,0.7483310699462891,1.3434277772903442,520,1041,,,,,,,,,
0.9592193365097046,0.967068076133728,0.9653724431991577,0.9402283430099487,0.725013256072998,0.6976983547210693,0.7655214667320251,0.7512535452842712,1.3433043956756592,521,1043,,,,,,,,,
0.9591628909111023,0.9661752581596375,0.9650907516479492,0.9416593313217163,0.7260903120040894,0.6999392509460449,0.7653418779373169,0.7500054836273193,1.3432585000991821,522,1045,,,,,,,,,
0.9581819772720337,0.9652141332626343,0.9643157720565796,0.9404054880142212,0.7271914482116699,0.7013185024261475,0.7661193609237671,0.7514525651931763,1.3437261581420898,523,1047,,,,,,,,,
0.959764838218689,0.967311680316925,0.9656063914299011,0.9416747093200684,0.7269579768180847,0.7014285326004028,0.7664146423339844,0.7503288984298706,1.343086838722229,524,1049,,,,,,,,,
0.9585961103439331,0.9668462872505188,0.9639269113540649,0.9401422739028931,0.723824143409729,0.6983657479286194,0.7634797692298889,0.7486024498939514,1.343599557876587,525,1051,,,,,,,,,
0.9579864740371704,0.9661672711372375,0.964544415473938,0.9380979537963867,0.7229979038238525,0.6981962323188782,0.7632026672363281,0.7477906346321106,1.3440086841583252,526,1053,,,,,,,,,
0.9590465426445007,0.9674807786941528,0.9643455743789673,0.9404608011245728,0.7266440987586975,0.7012550830841064,0.7661620378494263,0.75046306848526,1.3432968854904175,527,1055,,,,,,,,,
0.9594324827194214,0.9664443135261536,0.9654735326766968,0.9417964816093445,0.7275418639183044,0.7015942335128784,0.7664940357208252,0.7517929077148438,1.3430384397506714,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.961388349533081,0.9653216600418091,0.9744765758514404,0.9447460770606995,0.727489709854126,0.6803094148635864,0.7815478444099426,0.7689802646636963,1.338714361190796
0.9580991864204407,0.9639776349067688,0.9648295640945435,0.9411476850509644,0.7240716218948364,0.6982342600822449,0.7635958790779114,0.7489274144172668,1.3436319828033447,529,1059,,,,,,,,,
0.9587740898132324,0.9661680459976196,0.9646157026290894,0.9408624768257141,0.7232584953308105,0.6963089108467102,0.7639389634132385,0.7485378384590149,1.3433239459991455,530,1061,,,,,,,,,
0.9585612416267395,0.9675067067146301,0.9645286798477173,0.9383277893066406,0.725590169429779,0.6990176439285278,0.7660427689552307,0.7495264410972595,1.343856692314148,531,1063,,,,,,,,,
0.9599573016166687,0.9673424959182739,0.9658151865005493,0.9420775175094604,0.7216062545776367,0.6951261162757874,0.7621598839759827,0.7474910020828247,1.3428586721420288,532,1065,,,,,,,,,
0.9580005407333374,0.9669082760810852,0.9631884694099426,0.9388757944107056,0.7262187600135803,0.6985176801681519,0.7663042545318604,0.7526589035987854,1.3436317443847656,533,1067,,,,,,,,,
0.9595693349838257,0.9674843549728394,0.9654284715652466,0.9409995079040527,0.7269167900085449,0.7006922960281372,0.7664086222648621,0.7508758306503296,1.342962622642517,534,1069,,,,,,,,,
