valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3030323088169098,0.5811905264854431,0.3092184066772461,0.001527082989923656,0.2178334891796112,0.5261251330375671,0.27356916666030884,0.033705830574035645,0.45856374502182007,963,963,,,,,,,,,
0.2774462103843689,0.5662785768508911,0.25728949904441833,-0.008114898577332497,0.20857957005500793,0.5171036124229431,0.2550275921821594,0.027404090389609337,0.4835226535797119,964,964,,,,,,,,,
0.2653469145298004,0.5584818720817566,0.23270836472511292,-0.011531943455338478,0.20517340302467346,0.5135335326194763,0.24990808963775635,0.025770088657736778,0.49494314193725586,965,965,,,,,,,,,
0.29120752215385437,0.5743422508239746,0.2850499153137207,-0.0017157376278191805,0.21470391750335693,0.521080493927002,0.2706737220287323,0.034577369689941406,0.46777766942977905,966,966,,,,,,,,,
0.3062778413295746,0.5836547613143921,0.3141796588897705,0.0048458813689649105,0.21909451484680176,0.5247188806533813,0.27895617485046387,0.039450109004974365,0.4538574814796448,967,967,,,,,,,,,
0.29295679926872253,0.5771417021751404,0.28657031059265137,-0.0014425695408135653,0.21441876888275146,0.5207384824752808,0.26811423897743225,0.03427618741989136,0.4686087667942047,968,968,,,,,,,,,
0.26789259910583496,0.5628095865249634,0.2346380650997162,-0.010859745554625988,0.205062597990036,0.5132863521575928,0.24807290732860565,0.02624635025858879,0.49491339921951294,969,969,,,,,,,,,
0.28755757212638855,0.5739554166793823,0.275630921125412,-0.004107457585632801,0.21120500564575195,0.5178496837615967,0.25928276777267456,0.030982932075858116,0.4746032655239105,970,970,,,,,,,,,
0.30984005331993103,0.5843818783760071,0.32194438576698303,0.005973756313323975,0.21846875548362732,0.5233174562454224,0.273000031709671,0.03778207302093506,0.4518038332462311,971,971,,,,,,,,,
0.296309232711792,0.5769827961921692,0.2947677671909332,0.00027379393577575684,0.21482686698436737,0.5202062726020813,0.2668295204639435,0.03397627919912338,0.4643200933933258,972,972,,,,,,,,,
0.2578293979167938,0.554892897605896,0.2150866687297821,-0.012822365388274193,0.20249910652637482,0.510197639465332,0.24456194043159485,0.02514072321355343,0.5026643872261047,973,973,,,,,,,,,
0.2629474997520447,0.5599047541618347,0.22418364882469177,-0.011332714930176735,0.2039158046245575,0.5119896531105042,0.24824154376983643,0.026440640911459923,0.49696487188339233,974,974,,,,,,,,,
0.30453696846961975,0.584690272808075,0.3085232675075531,0.004289960954338312,0.2167195826768875,0.5233675837516785,0.2736626863479614,0.037251077592372894,0.45469576120376587,975,975,,,,,,,,,
0.31385141611099243,0.5886033177375793,0.32802295684814453,0.008403695188462734,0.21910998225212097,0.5254642367362976,0.27720674872398376,0.03906283900141716,0.44641074538230896,976,976,,,,,,,,,
0.273191899061203,0.5670680403709412,0.24484118819236755,-0.009166324511170387,0.20626835525035858,0.5154961943626404,0.2512231469154358,0.026660164818167686,0.4878796637058258,977,977,,,,,,,,,
0.26481613516807556,0.5620407462120056,0.22751303017139435,-0.012048768810927868,0.2034626454114914,0.5137948989868164,0.24594669044017792,0.024310529232025146,0.49658146500587463,978,978,,,,,,,,,
,,,,,,,,,979,979,0.31542035937309265,0.5094603896141052,0.37605521082878113,0.03972228989005089,0.20932555198669434,0.4488454759120941,0.27904075384140015,0.06826476752758026,0.45516663789749146
0.2905934751033783,0.5773624777793884,0.280947208404541,-0.00330408220179379,0.21162739396095276,0.5204516649246216,0.2628626525402069,0.031093120574951172,0.4698346257209778,979,979,,,,,,,,,
0.29615047574043274,0.5806273221969604,0.2923153042793274,-0.0010376035934314132,0.21341216564178467,0.5216752290725708,0.2671372890472412,0.03310330957174301,0.4636898636817932,980,980,,,,,,,,,
0.2884751260280609,0.5769525766372681,0.27626127004623413,-0.004149812739342451,0.21225447952747345,0.5214166045188904,0.2661643922328949,0.03128757327795029,0.47108229994773865,981,981,,,,,,,,,
0.2771817743778229,0.5706760287284851,0.25261199474334717,-0.008469087071716785,0.2083480805158615,0.518118143081665,0.2575244903564453,0.027535658329725266,0.48369795083999634,982,982,,,,,,,,,
0.28290554881095886,0.5727935433387756,0.2652479112148285,-0.006173926871269941,0.2100951224565506,0.5176699161529541,0.26018697023391724,0.029384374618530273,0.4785343110561371,983,983,,,,,,,,,
0.29627400636672974,0.5796526074409485,0.2931313216686249,-0.000746095203794539,0.21523532271385193,0.521304726600647,0.2703234851360321,0.03360088914632797,0.4652675688266754,984,984,,,,,,,,,
0.28915831446647644,0.576429545879364,0.2779269814491272,-0.003548181150108576,0.21268177032470703,0.518371045589447,0.26513081789016724,0.031757138669490814,0.4722554683685303,985,985,,,,,,,,,
0.27315670251846313,0.5677310228347778,0.24461913108825684,-0.009211433120071888,0.20781919360160828,0.5143038630485535,0.2566111087799072,0.02791818045079708,0.48750072717666626,986,986,,,,,,,,,
0.2806412875652313,0.57391756772995,0.2590140998363495,-0.006962209939956665,0.21138350665569305,0.5191608667373657,0.2653893828392029,0.03016839548945427,0.47884535789489746,987,987,,,,,,,,,
0.2888250946998596,0.5795344114303589,0.2755615711212158,-0.004411906003952026,0.2152092456817627,0.5235954523086548,0.2730822265148163,0.03260044381022453,0.4701390266418457,988,988,,,,,,,,,
0.29757261276245117,0.5837240219116211,0.2942698299884796,-0.0013811708195134997,0.2185879945755005,0.5261582136154175,0.2781776189804077,0.034824252128601074,0.4621275067329407,989,989,,,,,,,,,
0.29454752802848816,0.5802499055862427,0.2894379198551178,-0.002647441579028964,0.2177177369594574,0.5246579051017761,0.274150013923645,0.03321663662791252,0.4662352502346039,990,990,,,,,,,,,
0.2838543653488159,0.5725873708724976,0.26825764775276184,-0.006284677889198065,0.21312201023101807,0.5190345048904419,0.2637712359428406,0.02988588809967041,0.47785982489585876,991,991,,,,,,,,,
0.2848455607891083,0.5722150802612305,0.2703994810581207,-0.004946315195411444,0.21127402782440186,0.5143591165542603,0.2592335343360901,0.03129281848669052,0.47679072618484497,992,992,,,,,,,,,
0.2844969928264618,0.572759747505188,0.2688148021697998,-0.004895735066384077,0.21077874302864075,0.5139988660812378,0.2587309777736664,0.031193017959594727,0.47716251015663147,993,993,,,,,,,,,
0.2836255729198456,0.573025643825531,0.266237735748291,-0.004693806171417236,0.21069347858428955,0.5143845081329346,0.2607417106628418,0.03190682455897331,0.4767051339149475,994,994,,,,,,,,,
0.28230026364326477,0.573572039604187,0.2627369463443756,-0.005590248387306929,0.21056652069091797,0.5164384841918945,0.26138266921043396,0.030956288799643517,0.47735971212387085,995,995,,,,,,,,,
0.2897159159183502,0.5792863965034485,0.2774091064929962,-0.0037263811100274324,0.2140475958585739,0.5230120420455933,0.269120454788208,0.032471220940351486,0.46949759125709534,996,996,,,,,,,,,
0.30243223905563354,0.5857841372489929,0.30398982763290405,0.0011137843830510974,0.2181103229522705,0.5274388790130615,0.2755754590034485,0.03593047708272934,0.4568045735359192,997,997,,,,,,,,,
0.2911071479320526,0.5788277983665466,0.2814343571662903,-0.003747630165889859,0.21416759490966797,0.5238808393478394,0.26707926392555237,0.032067399471998215,0.4689825475215912,998,998,,,,,,,,,
,,,,,,,,,999,999,0.3271559178829193,0.5357240438461304,0.37436583638191223,0.05037077143788338,0.2140449583530426,0.4647197127342224,0.27428513765335083,0.07746362686157227,0.44121864438056946
0.27479463815689087,0.5687185525894165,0.2475227415561676,-0.009041554294526577,0.20764502882957458,0.5172050595283508,0.25388193130493164,0.027176182717084885,0.4864560067653656,999,999,,,,,,,,,
0.2914403975009918,0.5783530473709106,0.2811996042728424,-0.0023586570750921965,0.21226033568382263,0.5193852782249451,0.26276278495788574,0.03287981078028679,0.46979957818984985,1000,1000,,,,,,,,,
0.30085816979408264,0.5837261080741882,0.2997044026851654,0.002039271639660001,0.21355314552783966,0.5188942551612854,0.2644619941711426,0.035991370677948,0.4607505202293396,1001,1001,,,,,,,,,
0.28756067156791687,0.579486072063446,0.27001333236694336,-0.003964036703109741,0.21034447848796844,0.5185056328773499,0.25956490635871887,0.030986249446868896,0.47424763441085815,1002,1002,,,,,,,,,
0.27862221002578735,0.5751305818557739,0.25096526741981506,-0.007293605711311102,0.20782141387462616,0.5182802081108093,0.25476881861686707,0.028103213757276535,0.4827342927455902,1003,1003,,,,,,,,,
0.2853270173072815,0.578547477722168,0.26517346501350403,-0.004629462957382202,0.2097940444946289,0.5196110010147095,0.2588285803794861,0.029841244220733643,0.47531405091285706,1004,1004,,,,,,,,,
0.29897552728652954,0.5845692753791809,0.29421982169151306,0.0015146315563470125,0.21420082449913025,0.5228317975997925,0.2678300142288208,0.03432087227702141,0.46053653955459595,1005,1005,,,,,,,,,
0.2984077036380768,0.5828770399093628,0.2939330041408539,0.002020216081291437,0.21370694041252136,0.520753026008606,0.2667344808578491,0.03521643206477165,0.4604550302028656,1006,1006,,,,,,,,,
0.2810799777507782,0.5725896954536438,0.25905221700668335,-0.004695683717727661,0.20895513892173767,0.5157452821731567,0.25783905386924744,0.031016450375318527,0.4781222939491272,1007,1007,,,,,,,,,
0.2757295072078705,0.5699388384819031,0.24755516648292542,-0.006876933388411999,0.20696024596691132,0.5136353373527527,0.253039687871933,0.02905861660838127,0.4846304953098297,1008,1008,,,,,,,,,
0.28757330775260925,0.5779533386230469,0.2709530293941498,-0.0031370283104479313,0.20982906222343445,0.5160360336303711,0.257524311542511,0.03094017505645752,0.4739757478237152,1009,1009,,,,,,,,,
0.3027559816837311,0.5866529941558838,0.30178865790367126,0.00289901508949697,0.21415576338768005,0.5197562575340271,0.2659374177455902,0.035047292709350586,0.45904240012168884,1010,1010,,,,,,,,,
0.28950056433677673,0.5789822936058044,0.27550771832466125,-0.0024971961975097656,0.21076205372810364,0.5162481665611267,0.2604769468307495,0.032322805374860764,0.4710237383842468,1011,1011,,,,,,,,,
0.2747225761413574,0.5695957541465759,0.24634286761283875,-0.007741290144622326,0.20792868733406067,0.5134870409965515,0.2566530704498291,0.029786786064505577,0.48465031385421753,1012,1012,,,,,,,,,
0.2794414162635803,0.5720295310020447,0.2568635046482086,-0.0062885582447052,0.21106413006782532,0.5163680911064148,0.2631017863750458,0.0316215381026268,0.4793394207954407,1013,1013,,,,,,,,,
0.2955308258533478,0.5818809866905212,0.2895906865596771,-0.0008629619842395186,0.21638086438179016,0.5215908885002136,0.27244529128074646,0.03540637344121933,0.4637965261936188,1014,1014,,,,,,,,,
0.29106593132019043,0.581115186214447,0.2793183922767639,-0.003931516315788031,0.21417245268821716,0.5218521356582642,0.26576685905456543,0.03202066943049431,0.4696417450904846,1015,1015,,,,,,,,,
0.28379306197166443,0.5786867141723633,0.26296085119247437,-0.007332831621170044,0.21059611439704895,0.5200397968292236,0.2574618458747864,0.02875210903584957,0.47773081064224243,1016,1016,,,,,,,,,
0.2864161431789398,0.5812563896179199,0.2674870789051056,-0.006694125942885876,0.21071024239063263,0.5207545757293701,0.2573400139808655,0.029068272560834885,0.4754660129547119,1017,1017,,,,,,,,,
0.2974417805671692,0.5873966217041016,0.2902894616127014,-0.002424234291538596,0.21439489722251892,0.5239726305007935,0.2653523087501526,0.0325050950050354,0.46432989835739136,1018,1018,,,,,,,,,
,,,,,,,,,1019,1019,0.33003172278404236,0.5300182700157166,0.3939675986766815,0.04444846138358116,0.2161484658718109,0.46651691198349,0.285525918006897,0.08036214113235474,0.43978333473205566
0.2994513213634491,0.5879577398300171,0.2946288287639618,-0.0008578002452850342,0.21557970345020294,0.5242723822593689,0.26973122358322144,0.03412729501724243,0.4616480767726898,1019,1019,,,,,,,,,
0.2878742516040802,0.5804843306541443,0.27146005630493164,-0.004903966095298529,0.21179601550102234,0.5205711126327515,0.26295167207717896,0.030695319175720215,0.4728233814239502,1020,1020,,,,,,,,,
0.2780378460884094,0.5726932883262634,0.25251108407974243,-0.007538831327110529,0.20775175094604492,0.5155732035636902,0.2552351951599121,0.0285177044570446,0.48183345794677734,1021,1021,,,,,,,,,
0.2905954122543335,0.5781725645065308,0.27954766154289246,-0.002329880138859153,0.2109043300151825,0.5173134803771973,0.26134780049324036,0.0316697359085083,0.4686422348022461,1022,1022,,,,,,,,,
0.2958413064479828,0.5798206329345703,0.2908540666103363,0.00028445126372389495,0.2117588222026825,0.5175983905792236,0.26232248544692993,0.032881103456020355,0.46340781450271606,1023,1023,,,,,,,,,
0.28046783804893494,0.5717515349388123,0.2586739957332611,-0.005697399377822876,0.20709934830665588,0.5136305689811707,0.2533304989337921,0.028733134269714355,0.4791592061519623,1024,1024,,,,,,,,,
0.271716445684433,0.5683817863464355,0.23907038569450378,-0.008951837196946144,0.20516547560691833,0.5128763318061829,0.24992051720619202,0.026762884110212326,0.48828405141830444,1025,1025,,,,,,,,,
0.2805967926979065,0.5768534541130066,0.2551426589488983,-0.006644141860306263,0.2091689556837082,0.5178571343421936,0.25868546962738037,0.029097001999616623,0.4794216752052307,1026,1026,,,,,,,,,
0.3039236068725586,0.5928182005882263,0.3007618188858032,0.0017831444274634123,0.21664240956306458,0.5262154340744019,0.2737330496311188,0.03517061471939087,0.4566268026828766,1027,1027,,,,,,,,,
0.297647088766098,0.5896489024162292,0.2879500687122345,-0.001072144485078752,0.21393144130706787,0.523395299911499,0.26742181181907654,0.033499401062726974,0.46243253350257874,1028,1028,,,,,,,,,
0.2764650285243988,0.5781719088554382,0.24399404227733612,-0.009476685896515846,0.2068398892879486,0.5184965133666992,0.25214052200317383,0.02719070576131344,0.4841385781764984,1029,1029,,,,,,,,,
0.2802618145942688,0.5795897841453552,0.2529541552066803,-0.00864025391638279,0.2086470127105713,0.5201691389083862,0.2546388506889343,0.027960818260908127,0.48059043288230896,1030,1030,,,,,,,,,
0.30562350153923035,0.5915412902832031,0.3074896037578583,0.0010062992805615067,0.2179548442363739,0.5274028778076172,0.27254965901374817,0.0359196662902832,0.45515257120132446,1031,1031,,,,,,,,,
0.29573628306388855,0.5860683917999268,0.28712907433509827,-0.0028100372292101383,0.2150222510099411,0.5243041515350342,0.26739996671676636,0.032630424946546555,0.46525973081588745,1032,1032,,,,,,,,,
0.28685399889945984,0.5802868008613586,0.2688766419887543,-0.004951972048729658,0.21103279292583466,0.5173790454864502,0.2609172463417053,0.03123815916478634,0.47329944372177124,1033,1033,,,,,,,,,
0.2814147472381592,0.5754469633102417,0.25843676924705505,-0.005433327052742243,0.20844638347625732,0.5125324726104736,0.25698184967041016,0.031278930604457855,0.477511465549469,1034,1034,,,,,,,,,
0.29002419114112854,0.57879239320755,0.27697882056236267,-0.0013820708263665438,0.2109280526638031,0.5134503841400146,0.2623438239097595,0.03392187878489494,0.46844571828842163,1035,1035,,,,,,,,,
0.2915675640106201,0.5782790780067444,0.2811581790447235,-0.0007861495250836015,0.21162037551403046,0.513509213924408,0.2630252242088318,0.03331631422042847,0.46758729219436646,1036,1036,,,,,,,,,
0.28176364302635193,0.5716680884361267,0.2619466185569763,-0.0046728490851819515,0.20897416770458221,0.5111171007156372,0.257343053817749,0.030331790447235107,0.4778129458427429,1037,1037,,,,,,,,,
0.2785426676273346,0.5698394179344177,0.2554135024547577,-0.006231224630028009,0.20832642912864685,0.5113574266433716,0.2557329535484314,0.029262881726026535,0.48158058524131775,1038,1038,,,,,,,,,
,,,,,,,,,1039,1039,0.3321992754936218,0.5370031595230103,0.39213672280311584,0.04563400149345398,0.21317768096923828,0.46326956152915955,0.27158787846565247,0.07201187312602997,0.4394228160381317
0.2969109117984772,0.5826260447502136,0.2916118800640106,6.959438178455457e-05,0.2151656597852707,0.5196935534477234,0.2696239948272705,0.0351693257689476,0.4630335867404938,1039,1039,,,,,,,,,
0.3040367066860199,0.5887960195541382,0.3045338988304138,0.002546006580814719,0.21765093505382538,0.5233515501022339,0.2748437523841858,0.03759388253092766,0.4556926190853119,1040,1040,,,,,,,,,
0.2872840464115143,0.5822810530662537,0.26843222975730896,-0.005237889476120472,0.21298262476921082,0.5214576721191406,0.26619940996170044,0.03254791349172592,0.47254037857055664,1041,1041,,,,,,,,,
0.2758217751979828,0.5774263739585876,0.24323730170726776,-0.009583032689988613,0.20913353562355042,0.519562304019928,0.25876951217651367,0.02909676358103752,0.48415011167526245,1042,1042,,,,,,,,,
0.29126212000846863,0.588461697101593,0.2737293243408203,-0.004788106773048639,0.21307381987571716,0.5238443613052368,0.26538270711898804,0.032408397644758224,0.468804270029068,1043,1043,,,,,,,,,
