valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9643479585647583,0.9636823534965515,0.9690197706222534,0.9598655700683594,0.7760284543037415,0.7726319432258606,0.7830374836921692,0.78321772813797,1.3364754915237427,919,1839,,,,,,,,,
0.9657649993896484,0.9649707078933716,0.9704820513725281,0.9613891839981079,0.7762326598167419,0.7724999785423279,0.7836344838142395,0.7830485105514526,1.335892915725708,920,1841,,,,,,,,,
0.964783787727356,0.9646713137626648,0.9695159196853638,0.959598183631897,0.7748112082481384,0.7715060114860535,0.7817648649215698,0.7816152572631836,1.3363746404647827,921,1843,,,,,,,,,
0.9656010866165161,0.9651640057563782,0.9703499674797058,0.9607850313186646,0.7769424319267273,0.7725890874862671,0.7845872044563293,0.7844142913818359,1.3359653949737549,922,1845,,,,,,,,,
0.9641287922859192,0.9645494222640991,0.9687650799751282,0.9584572911262512,0.775604248046875,0.7716954350471497,0.7833665013313293,0.7824180722236633,1.3366106748580933,923,1847,,,,,,,,,
0.9643495678901672,0.963853657245636,0.9685536623001099,0.9601336717605591,0.7760179042816162,0.7712897062301636,0.7837257981300354,0.7840666770935059,1.336409568786621,924,1849,,,,,,,,,
0.9643672704696655,0.9640334248542786,0.9689237475395203,0.9596675634384155,0.7741748094558716,0.7701445817947388,0.7820025682449341,0.780851423740387,1.3365851640701294,925,1851,,,,,,,,,
0.9659271240234375,0.9651414752006531,0.9704879522323608,0.9617136716842651,0.7766919732093811,0.7719808220863342,0.7846317291259766,0.7843352556228638,1.3356980085372925,926,1853,,,,,,,,,
0.9641425013542175,0.9642482995986938,0.9693037271499634,0.9582357406616211,0.7758102416992188,0.7718865871429443,0.7839171290397644,0.7830365300178528,1.3365782499313354,927,1855,,,,,,,,,
0.965917706489563,0.9648873209953308,0.9705162048339844,0.9619504809379578,0.7754185795783997,0.7716516852378845,0.782555878162384,0.7826472520828247,1.3357927799224854,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.9597424268722534,0.955797016620636,0.9676027297973633,0.9553725123405457,0.7698939442634583,0.7672915458679199,0.7738724946975708,0.7768555879592896,1.3382444381713867
0.9646217226982117,0.9644891023635864,0.9691765904426575,0.9596826434135437,0.7744787931442261,0.7711672782897949,0.7816135883331299,0.7812772989273071,1.3363863229751587,929,1859,,,,,,,,,
0.9657300114631653,0.9649759531021118,0.9704058766365051,0.9613092541694641,0.7766939997673035,0.7725364565849304,0.7846768498420715,0.7839310765266418,1.3358560800552368,930,1861,,,,,,,,,
0.9651524424552917,0.9647003412246704,0.9697761535644531,0.9604970812797546,0.7762094736099243,0.7722636461257935,0.7836228609085083,0.7836871147155762,1.336185097694397,931,1863,,,,,,,,,
0.9659368395805359,0.9651764035224915,0.9705737233161926,0.9615811109542847,0.7762871980667114,0.7725446820259094,0.783538818359375,0.7837666869163513,1.3357203006744385,932,1865,,,,,,,,,
0.9657720327377319,0.9652200937271118,0.9702301025390625,0.961394190788269,0.776416003704071,0.77227783203125,0.7840571403503418,0.7835003733634949,1.3358041048049927,933,1867,,,,,,,,,
0.964887797832489,0.9645277261734009,0.969436764717102,0.9602190256118774,0.7759231925010681,0.7719511389732361,0.7832879424095154,0.7832261323928833,1.336300253868103,934,1869,,,,,,,,,
0.9622380137443542,0.9635974764823914,0.9669971466064453,0.9553106427192688,0.775409996509552,0.7719427347183228,0.7835161685943604,0.7825642228126526,1.3375625610351562,935,1871,,,,,,,,,
0.965613067150116,0.964832603931427,0.9704238772392273,0.961127758026123,0.7766689658164978,0.7723444700241089,0.7844200134277344,0.7837890386581421,1.3359147310256958,936,1873,,,,,,,,,
0.9635679125785828,0.9642492532730103,0.968028724193573,0.9577886462211609,0.7768369913101196,0.7733355760574341,0.7837725877761841,0.7839940190315247,1.3370001316070557,937,1875,,,,,,,,,
0.9620451927185059,0.9634441137313843,0.9670999646186829,0.954779326915741,0.77488774061203,0.7723522782325745,0.7819868326187134,0.7816956639289856,1.337740421295166,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.960113525390625,0.956498920917511,0.9674723744392395,0.9558593034744263,0.7711464762687683,0.7679092288017273,0.7740913033485413,0.7799413800239563,1.3387564420700073
0.9668300747871399,0.9650600552558899,0.9711214303970337,0.9640190005302429,0.776157796382904,0.7715157866477966,0.7833666801452637,0.7843865752220154,1.3353222608566284,939,1879,,,,,,,,,
0.9646501541137695,0.96441650390625,0.9690577387809753,0.9599797129631042,0.7750725150108337,0.7708675861358643,0.7833256125450134,0.7820211052894592,1.3363698720932007,940,1881,,,,,,,,,
0.9652959108352661,0.9650335311889648,0.9699274897575378,0.960414707660675,0.7756592631340027,0.7714601159095764,0.7832539081573486,0.7831799387931824,1.3360068798065186,941,1883,,,,,,,,,
0.9660179018974304,0.9654768109321594,0.9705029726028442,0.9615830183029175,0.7762009501457214,0.7721244096755981,0.7837614417076111,0.7833179235458374,1.3357033729553223,942,1885,,,,,,,,,
0.9656668901443481,0.9650729298591614,0.970315158367157,0.9611524343490601,0.775877833366394,0.7715985774993896,0.7835628986358643,0.7828721404075623,1.3359191417694092,943,1887,,,,,,,,,
0.9657060503959656,0.9647844433784485,0.9702402949333191,0.961654782295227,0.7765766978263855,0.7724061608314514,0.7839155197143555,0.7846366763114929,1.3358088731765747,944,1889,,,,,,,,,
0.9643558263778687,0.9638436436653137,0.968720555305481,0.9600079655647278,0.7745928764343262,0.7716756463050842,0.7818549871444702,0.7813352942466736,1.3365287780761719,945,1891,,,,,,,,,
0.9659546613693237,0.9650524854660034,0.9703424572944641,0.9620898365974426,0.7759072780609131,0.7725527286529541,0.7828484773635864,0.7829259037971497,1.3356719017028809,946,1893,,,,,,,,,
0.9649658203125,0.9648256301879883,0.969663143157959,0.959896445274353,0.7762901186943054,0.7727874517440796,0.7837184071540833,0.7829827666282654,1.3362066745758057,947,1895,,,,,,,,,
0.9660560488700867,0.9653447866439819,0.9707459211349487,0.9616139531135559,0.777105450630188,0.7728923559188843,0.784591794013977,0.7847862243652344,1.335681676864624,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.9613160490989685,0.9578063488006592,0.9688204526901245,0.9568802714347839,0.7710081338882446,0.7677236795425415,0.7740299701690674,0.7797427773475647,1.3378888368606567
0.9659100770950317,0.9645620584487915,0.9704516530036926,0.9623376727104187,0.7751827239990234,0.7713268995285034,0.7822644114494324,0.7830900549888611,1.3357739448547363,949,1899,,,,,,,,,
0.9660676121711731,0.9644283056259155,0.970307469367981,0.9631373286247253,0.7756681442260742,0.7709595561027527,0.7832754254341125,0.783562958240509,1.3357151746749878,950,1901,,,,,,,,,
0.9653764963150024,0.9648950695991516,0.9699885249137878,0.9607678651809692,0.7741712927818298,0.7710539102554321,0.781554639339447,0.7808032631874084,1.335992693901062,951,1903,,,,,,,,,
0.9659090042114258,0.9653742909431458,0.970770537853241,0.9610595703125,0.77536940574646,0.772543728351593,0.7828953862190247,0.7817184329032898,1.335767388343811,952,1905,,,,,,,,,
0.9651848077774048,0.9652964472770691,0.9700762033462524,0.959611713886261,0.7755252718925476,0.7718444466590881,0.7827081084251404,0.7826822400093079,1.3361667394638062,953,1907,,,,,,,,,
0.9666928052902222,0.9656051397323608,0.971133828163147,0.9629278182983398,0.7763389348983765,0.771573007106781,0.7838362455368042,0.7844727635383606,1.3353022336959839,954,1909,,,,,,,,,
0.965624213218689,0.9648727178573608,0.9703637361526489,0.9611550569534302,0.774884045124054,0.7709741592407227,0.782578706741333,0.7822638750076294,1.3359352350234985,955,1911,,,,,,,,,
0.9663020968437195,0.9650055170059204,0.9709256887435913,0.962603747844696,0.7757601737976074,0.7716301083564758,0.7832884788513184,0.783223032951355,1.3355475664138794,956,1913,,,,,,,,,
0.9654926061630249,0.9648982882499695,0.9700809717178345,0.9610100984573364,0.7752956748008728,0.7721835970878601,0.7826559543609619,0.7819342017173767,1.3358516693115234,957,1915,,,,,,,,,
0.9653394818305969,0.9647489786148071,0.9702509641647339,0.9605695009231567,0.7761023044586182,0.77176833152771,0.7834988832473755,0.7838659286499023,1.3360692262649536,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.959325909614563,0.9575563073158264,0.9664514064788818,0.9533624649047852,0.7696211934089661,0.766351044178009,0.7732939124107361,0.7780168056488037,1.3392375707626343
0.9671489596366882,0.9657871127128601,0.971595287322998,0.9637337923049927,0.7760675549507141,0.7716484069824219,0.783180296421051,0.7840399146080017,1.3351354598999023,959,1919,,,,,,,,,
0.9630550146102905,0.9653123021125793,0.9681805372238159,0.9548395872116089,0.7759445309638977,0.7723914980888367,0.7838754057884216,0.7832188010215759,1.337153673171997,960,1921,,,,,,,,,
0.9606117010116577,0.9636626243591309,0.9658933877944946,0.9513737559318542,0.7747681736946106,0.7714863419532776,0.7822306752204895,0.782100260257721,1.3384974002838135,961,1923,,,,,,,,,
0.9663050770759583,0.9657577276229858,0.970760703086853,0.9619663953781128,0.7758179306983948,0.7718808650970459,0.783617377281189,0.7830002307891846,1.33552885055542,962,1925,,,,,,,,,
0.9645721316337585,0.9655011892318726,0.9692947268486023,0.9581937789916992,0.7735647559165955,0.770617663860321,0.7815168499946594,0.7796590328216553,1.3363707065582275,963,1927,,,,,,,,,
0.9650393724441528,0.9654263257980347,0.9699265360832214,0.9591196775436401,0.7763318419456482,0.7720963954925537,0.7839075922966003,0.7844764590263367,1.336113452911377,964,1929,,,,,,,,,
0.9628490209579468,0.9647361636161804,0.9680972099304199,0.9548635482788086,0.773472249507904,0.771295428276062,0.7810919284820557,0.7794249057769775,1.3372546434402466,965,1931,,,,,,,,,
0.9669815301895142,0.9658409357070923,0.971497654914856,0.9632002115249634,0.7763345837593079,0.7717493772506714,0.784431517124176,0.7835565805435181,1.3352165222167969,966,1933,,,,,,,,,
0.9667716026306152,0.966168224811554,0.9714258313179016,0.9622837901115417,0.7764759063720703,0.7711852788925171,0.7840524315834045,0.7852120995521545,1.3353163003921509,967,1935,,,,,,,,,
0.9654162526130676,0.9657781720161438,0.9706352353096008,0.9592076539993286,0.7755241394042969,0.7715641856193542,0.7833924889564514,0.7831529974937439,1.3360036611557007,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.9598507285118103,0.9579100012779236,0.967420756816864,0.9533541798591614,0.7680689096450806,0.7672526240348816,0.7711090445518494,0.7755558490753174,1.3382160663604736
0.9673374891281128,0.9661113619804382,0.971800684928894,0.9637520909309387,0.7755778431892395,0.7706733345985413,0.7832685708999634,0.783363401889801,1.3350435495376587,969,1939,,,,,,,,,
0.9665094614028931,0.9657236337661743,0.9709340333938599,0.9624403119087219,0.7761017680168152,0.7709925770759583,0.7837702035903931,0.7846238613128662,1.3353193998336792,970,1941,,,,,,,,,
0.965492844581604,0.9655506014823914,0.9705475568771362,0.9597702026367188,0.7751908898353577,0.7716827988624573,0.783081591129303,0.7818629145622253,1.3359218835830688,971,1943,,,,,,,,,
0.966424822807312,0.9657832384109497,0.971007227897644,0.9620102047920227,0.7762383818626404,0.7721558809280396,0.7838580012321472,0.7838568091392517,1.3354144096374512,972,1945,,,,,,,,,
0.9652489423751831,0.9652077555656433,0.9698846936225891,0.9600939750671387,0.7747681140899658,0.7711410522460938,0.7828317284584045,0.7815001010894775,1.3360347747802734,973,1947,,,,,,,,,
0.9662992358207703,0.9656553268432617,0.971063494682312,0.9616811871528625,0.7759118676185608,0.7721630930900574,0.7842482328414917,0.782360851764679,1.3355921506881714,974,1949,,,,,,,,,
0.9637271165847778,0.9640739560127258,0.9682207107543945,0.958321750164032,0.7746953964233398,0.771743893623352,0.7812216281890869,0.7822819352149963,1.3367712497711182,975,1951,,,,,,,,,
0.9649723768234253,0.9656819105148315,0.9697148203849792,0.9588147401809692,0.7753208875656128,0.7717462778091431,0.7833237051963806,0.7821075320243835,1.3361797332763672,976,1953,,,,,,,,,
0.9666980504989624,0.9659587740898132,0.9711737632751465,0.9625466465950012,0.7760103940963745,0.7710403203964233,0.7834947109222412,0.7841554284095764,1.3353501558303833,977,1955,,,,,,,,,
0.9671579599380493,0.9660435914993286,0.9716270565986633,0.9634290933609009,0.7760041356086731,0.7715495228767395,0.7832068204879761,0.7842963337898254,1.335066556930542,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.9608691930770874,0.9580273032188416,0.9687921404838562,0.9553136825561523,0.7726572751998901,0.768431544303894,0.7786937355995178,0.7795824408531189,1.3376905918121338
0.9662457704544067,0.9654839634895325,0.9712036848068237,0.9615340232849121,0.7761043906211853,0.771726667881012,0.784248948097229,0.7837328910827637,1.3355051279067993,979,1959,,,,,,,,,
0.9653704762458801,0.9655269384384155,0.9702162742614746,0.9598185420036316,0.7746478915214539,0.769634485244751,0.7827511429786682,0.7824978232383728,1.335998296737671,980,1961,,,,,,,,,
0.9668558239936829,0.9659913182258606,0.9713093042373657,0.9628065824508667,0.7758868336677551,0.7710714340209961,0.7838520407676697,0.784058690071106,1.3351702690124512,981,1963,,,,,,,,,
0.9655749201774597,0.9651209115982056,0.9701751470565796,0.9609481692314148,0.7741639614105225,0.7707299590110779,0.7815993428230286,0.7812582850456238,1.3358405828475952,982,1965,,,,,,,,,
0.9662233591079712,0.9657471776008606,0.9707049131393433,0.9617454409599304,0.7754157185554504,0.7713943123817444,0.7831612825393677,0.7825949192047119,1.3355048894882202,983,1967,,,,,,,,,
0.9658750295639038,0.9654094576835632,0.9704188108444214,0.9613040685653687,0.7738237380981445,0.7706666588783264,0.7812854051589966,0.7801348567008972,1.3356767892837524,984,1969,,,,,,,,,
0.9663960337638855,0.9652252197265625,0.9705398678779602,0.96308833360672,0.7758579254150391,0.7711673378944397,0.7833503484725952,0.7837325930595398,1.335373044013977,985,1971,,,,,,,,,
0.9660462141036987,0.9656049013137817,0.9706774950027466,0.9613710641860962,0.7753838300704956,0.7716140747070312,0.7826575040817261,0.7826246619224548,1.3356021642684937,986,1973,,,,,,,,,
0.9662727117538452,0.9662541151046753,0.9711824655532837,0.9608198404312134,0.7761853337287903,0.7727317810058594,0.7842296957969666,0.7825234532356262,1.3354765176773071,987,1975,,,,,,,,,
0.9653588533401489,0.964676022529602,0.9702728390693665,0.9606432914733887,0.7743494510650635,0.770620584487915,0.7823903560638428,0.7804080247879028,1.3360834121704102,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.9620625376701355,0.957961916923523,0.9688628911972046,0.958985447883606,0.7687264680862427,0.764634370803833,0.7712185382843018,0.7786574959754944,1.3376553058624268
0.9678176641464233,0.966168999671936,0.9720178842544556,0.9649795293807983,0.7759868502616882,0.7715787887573242,0.7827751040458679,0.7842827439308167,1.3347057104110718,989,1979,,,,,,,,,
0.9655884504318237,0.9659498333930969,0.9704412221908569,0.9597525596618652,0.7748315334320068,0.77161705493927,0.7826555967330933,0.7813900709152222,1.3358396291732788,990,1981,,,,,,,,,
0.9658252596855164,0.9654091596603394,0.9702593088150024,0.9613935351371765,0.7748765349388123,0.7704983353614807,0.7825523018836975,0.7822188138961792,1.335753321647644,991,1983,,,,,,,,,
0.9667355418205261,0.965290367603302,0.9711445569992065,0.963424801826477,0.7759883999824524,0.7710716128349304,0.7836857438087463,0.7840519547462463,1.3352644443511963,992,1985,,,,,,,,,
0.965056300163269,0.965837836265564,0.9699298143386841,0.958718478679657,0.7740745544433594,0.7705578207969666,0.7819387912750244,0.7804787755012512,1.3361479043960571,993,1987,,,,,,,,,
0.9667765498161316,0.966436505317688,0.971168041229248,0.96221524477005,0.776204526424408,0.7716915607452393,0.783423900604248,0.7842868566513062,1.33527672290802,994,1989,,,,,,,,,
0.9660784006118774,0.9656974673271179,0.970901608467102,0.9610832333564758,0.7740391492843628,0.7710960507392883,0.7816087007522583,0.7803587317466736,1.3356167078018188,995,1991,,,,,,,,,
0.9669944047927856,0.9659278988838196,0.9714585542678833,0.9632319211959839,0.7754307389259338,0.7710839509963989,0.7830837965011597,0.7828378677368164,1.3351649045944214,996,1993,,,,,,,,,
0.9664187431335449,0.9659044146537781,0.9708811640739441,0.9620292782783508,0.7756239175796509,0.7714669108390808,0.7831137776374817,0.7828293442726135,1.3354440927505493,997,1995,,,,,,,,,
0.9669250249862671,0.9666929244995117,0.9713600277900696,0.962220311164856,0.7760599851608276,0.7720386385917664,0.7838181257247925,0.7829933166503906,1.3351631164550781,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.9614776968955994,0.9588258266448975,0.9689397811889648,0.9561784863471985,0.7710915803909302,0.7679761052131653,0.7751387357711792,0.7783278226852417,1.3376796245574951
0.9678522944450378,0.9665699005126953,0.9722079038619995,0.9644535779953003,0.7759959101676941,0.7716686725616455,0.7829967141151428,0.78383868932724,1.3347173929214478,999,1999,,,,,,,,,
0.9671069383621216,0.9659813642501831,0.9715443849563599,0.9634432792663574,0.7753837704658508,0.7713494896888733,0.7824544906616211,0.7829686403274536,1.3351343870162964,1000,2001,,,,,,,,,
0.9667314291000366,0.9662764668464661,0.9712098240852356,0.9621813893318176,0.7758890986442566,0.771515429019928,0.7836366295814514,0.7834693789482117,1.3352797031402588,1001,2003,,,,,,,,,
0.9665020108222961,0.9658478498458862,0.9710451364517212,0.962186336517334,0.7746413946151733,0.7702082395553589,0.7820342183113098,0.782328188419342,1.335453748703003,1002,2005,,,,,,,,,
