valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,969,1939,0.7760860323905945,0.926154613494873,0.8914980888366699,0.49322816729545593,0.4938499629497528,0.5752519369125366,0.6257823705673218,0.5645306706428528,35.0,1.3207203149795532
0.8154132962226868,0.9593092799186707,0.9198436737060547,0.5366531610488892,0.5229471325874329,0.6160820126533508,0.6731911897659302,0.6097177863121033,35.0,1.3052442073822021,969,1939,,,,,,,,,,
0.8334863781929016,0.9599770307540894,0.9272457361221313,0.5866124033927917,0.5315689444541931,0.6180670261383057,0.6782903671264648,0.6092119216918945,35.0,1.304443120956421,970,1941,,,,,,,,,,
0.8159902691841125,0.9568314552307129,0.9305771589279175,0.5281596183776855,0.5234131217002869,0.6084433794021606,0.6737614274024963,0.6080396771430969,35.0,1.3052036762237549,971,1943,,,,,,,,,,
0.8206378817558289,0.9572948217391968,0.9307550191879272,0.542438805103302,0.5278242230415344,0.6144147515296936,0.6766573786735535,0.6158033013343811,35.0,1.305411696434021,972,1945,,,,,,,,,,
0.8302672505378723,0.959334671497345,0.9348287582397461,0.5670914053916931,0.5316252708435059,0.6148990988731384,0.6787240505218506,0.6152061223983765,35.0,1.3041572570800781,973,1947,,,,,,,,,,
0.8367223739624023,0.9610417485237122,0.9383190274238586,0.582278847694397,0.529043436050415,0.6140493750572205,0.6750714778900146,0.6113231778144836,35.0,1.30327570438385,974,1949,,,,,,,,,,
0.8238974809646606,0.9598495364189148,0.929674506187439,0.5516449809074402,0.5306310653686523,0.6176798939704895,0.6776397824287415,0.614940881729126,35.0,1.3044849634170532,975,1951,,,,,,,,,,
0.8222497701644897,0.9602867364883423,0.9345158338546753,0.5404734015464783,0.5320298075675964,0.6122717261314392,0.6824647188186646,0.6098840832710266,35.0,1.303917646408081,976,1953,,,,,,,,,,
0.8405663371086121,0.9615192413330078,0.9347350001335144,0.598929226398468,0.5305464267730713,0.6115831732749939,0.6782976984977722,0.6118024587631226,35.0,1.3034955263137817,977,1955,,,,,,,,,,
0.8182436227798462,0.9606355428695679,0.931859016418457,0.5296851992607117,0.5299747586250305,0.6124504208564758,0.6796265840530396,0.609730064868927,35.0,1.3033781051635742,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.8010478019714355,0.9389349222183228,0.9168516397476196,0.5210304260253906,0.49688559770584106,0.576464056968689,0.6315904259681702,0.5591158866882324,35.0,1.311117172241211
0.8372554779052734,0.9601207971572876,0.9334415197372437,0.5910981297492981,0.5279081463813782,0.6091135740280151,0.6739036440849304,0.6067914962768555,35.0,1.3034826517105103,979,1959,,,,,,,,,,
0.8312233686447144,0.9612021446228027,0.9355827569961548,0.5672346949577332,0.5272839069366455,0.6073563098907471,0.6731407046318054,0.6077691316604614,35.0,1.302690863609314,980,1961,,,,,,,,,,
0.8268896341323853,0.9600741267204285,0.9335165023803711,0.5566423535346985,0.5263001322746277,0.6094185709953308,0.6740515232086182,0.6112616062164307,35.0,1.3034559488296509,981,1963,,,,,,,,,,
0.8180007934570312,0.9563782811164856,0.9280034899711609,0.5384808778762817,0.527195930480957,0.6109032034873962,0.6759695410728455,0.6074835658073425,35.0,1.3058831691741943,982,1965,,,,,,,,,,
0.829520583152771,0.9611393213272095,0.9358862042427063,0.5617376565933228,0.5248175263404846,0.6053847074508667,0.6723089218139648,0.6047210693359375,35.0,1.3028297424316406,983,1967,,,,,,,,,,
0.8380955457687378,0.9610927700996399,0.9334298372268677,0.5927984118461609,0.5241561532020569,0.6023827195167542,0.6704248189926147,0.6039280295372009,35.0,1.302918791770935,984,1969,,,,,,,,,,
0.8185804486274719,0.9597352743148804,0.9269680976867676,0.5379347205162048,0.5296813249588013,0.6149358749389648,0.6774319410324097,0.6062893271446228,35.0,1.3037619590759277,985,1971,,,,,,,,,,
0.8247007131576538,0.9578052759170532,0.9301820993423462,0.5559584498405457,0.5231012105941772,0.6101487278938293,0.6708198189735413,0.6102712154388428,35.0,1.3049145936965942,986,1973,,,,,,,,,,
0.8128830194473267,0.9552637934684753,0.9187020063400269,0.5335869789123535,0.5227767825126648,0.6048409342765808,0.6690213084220886,0.606726884841919,35.0,1.3072071075439453,987,1975,,,,,,,,,,
0.8327077031135559,0.9609134793281555,0.9299494028091431,0.579129695892334,0.5301597714424133,0.6100828647613525,0.6728932857513428,0.6080538630485535,35.0,1.3030940294265747,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.7861157059669495,0.9320260882377625,0.9090874791145325,0.4832192361354828,0.49559226632118225,0.5708305239677429,0.6353895664215088,0.5586435794830322,35.0,1.3199810981750488
0.8335750699043274,0.9601575136184692,0.9319835901260376,0.580414891242981,0.5248503088951111,0.6069617867469788,0.6684807538986206,0.6066088676452637,35.0,1.302902102470398,989,1979,,,,,,,,,,
0.8205863237380981,0.9531866312026978,0.9127733111381531,0.5685359835624695,0.5270450115203857,0.6063393354415894,0.6714259386062622,0.6071322560310364,35.0,1.308569312095642,990,1981,,,,,,,,,,
0.8381732702255249,0.9585820436477661,0.9288766980171204,0.6015087962150574,0.524310827255249,0.6045007109642029,0.6680894494056702,0.6063677668571472,35.0,1.3043863773345947,991,1983,,,,,,,,,,
0.8255044221878052,0.9584394693374634,0.9210062026977539,0.5689258575439453,0.5326477289199829,0.6129856109619141,0.6748999357223511,0.6118165254592896,35.0,1.3046685457229614,992,1985,,,,,,,,,,
0.8487421274185181,0.9601331949234009,0.9334139823913574,0.6292658448219299,0.5239351391792297,0.5998331308364868,0.664844810962677,0.6070138812065125,35.0,1.3036689758300781,993,1987,,,,,,,,,,
0.8113988637924194,0.9521921277046204,0.9055497050285339,0.5478377938270569,0.5186742544174194,0.6017624735832214,0.6639793515205383,0.6033662557601929,35.0,1.3109688758850098,994,1989,,,,,,,,,,
0.8222349286079407,0.9610668420791626,0.9293414950370789,0.5451945066452026,0.5348851680755615,0.6174177527427673,0.6797994375228882,0.6144044399261475,35.0,1.3031399250030518,995,1991,,,,,,,,,,
0.8348631858825684,0.9554650187492371,0.9275444149971008,0.594883143901825,0.5187722444534302,0.5944775342941284,0.6616963148117065,0.6017020344734192,35.0,1.3055909872055054,996,1993,,,,,,,,,,
0.7932319045066833,0.9456344842910767,0.8995854258537292,0.5026599764823914,0.5301002860069275,0.6082106232643127,0.6759200692176819,0.6127060651779175,35.0,1.3123499155044556,997,1995,,,,,,,,,,
0.8310905694961548,0.9525235891342163,0.9243087768554688,0.5899637341499329,0.5175418257713318,0.5980448126792908,0.6632364988327026,0.6045373678207397,35.0,1.3059768676757812,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.7908886075019836,0.9346393942832947,0.905156135559082,0.5024409294128418,0.4936143457889557,0.5715623497962952,0.6232784390449524,0.5602063536643982,35.0,1.3161219358444214
0.8359958529472351,0.9566639065742493,0.9290417432785034,0.5955751538276672,0.5271719098091125,0.6063407063484192,0.6683568954467773,0.6068400144577026,35.0,1.3042089939117432,999,1999,,,,,,,,,,
0.8355234861373901,0.9552788734436035,0.9234237670898438,0.6021672487258911,0.5162453055381775,0.5963213443756104,0.6578505039215088,0.6008645296096802,35.0,1.3064268827438354,1000,2001,,,,,,,,,,
0.806134819984436,0.9557424783706665,0.9186363220214844,0.5114737153053284,0.5245431661605835,0.6081595420837402,0.6717082858085632,0.606353759765625,35.0,1.3068342208862305,1001,2003,,,,,,,,,,
0.8429231643676758,0.9570901989936829,0.9300085306167603,0.6172053217887878,0.5225544571876526,0.6047279834747314,0.6657693982124329,0.5999583601951599,35.0,1.304172158241272,1002,2005,,,,,,,,,,
0.8199671506881714,0.9545646905899048,0.9215984344482422,0.5550208687782288,0.5188948512077332,0.6003060340881348,0.6651485562324524,0.5972470641136169,35.0,1.3065447807312012,1003,2007,,,,,,,,,,
0.8317964673042297,0.9563192129135132,0.9231916666030884,0.5902423858642578,0.5262104868888855,0.6075421571731567,0.671151876449585,0.6066542863845825,35.0,1.3065004348754883,1004,2009,,,,,,,,,,
0.8381635546684265,0.9586703181266785,0.9365619421005249,0.591909646987915,0.5234361886978149,0.6057485342025757,0.6685848832130432,0.6036616563796997,35.0,1.3030974864959717,1005,2011,,,,,,,,,,
0.8409387469291687,0.9601126909255981,0.9334836006164551,0.6031808257102966,0.5243024230003357,0.6093493103981018,0.6670967936515808,0.6053497195243835,35.0,1.303128719329834,1006,2013,,,,,,,,,,
0.8221677541732788,0.9587074518203735,0.931249737739563,0.5458897948265076,0.5243555903434753,0.6090925931930542,0.6711304187774658,0.6008808612823486,35.0,1.3043828010559082,1007,2015,,,,,,,,,,
0.8437798619270325,0.9591325521469116,0.9340983629226685,0.6128689646720886,0.5306590795516968,0.6101991534233093,0.6754540205001831,0.616564154624939,35.0,1.303914189338684,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.8184358477592468,0.938694417476654,0.9163444638252258,0.5742592811584473,0.49077367782592773,0.5591098666191101,0.6137385964393616,0.5674217343330383,35.0,1.3133476972579956
0.8321563601493835,0.9574015736579895,0.9339127540588379,0.5769338607788086,0.5273545980453491,0.6031221747398376,0.6746246218681335,0.6123460531234741,35.0,1.3046635389328003,1009,2019,,,,,,,,,,
0.8385576009750366,0.959473729133606,0.9337524175643921,0.5957880020141602,0.5256693363189697,0.6024819016456604,0.6714149117469788,0.6062435507774353,35.0,1.3032172918319702,1010,2021,,,,,,,,,,
0.8315306901931763,0.9606254696846008,0.934090793132782,0.5709693431854248,0.5376328825950623,0.6179050803184509,0.6859234571456909,0.6229998469352722,35.0,1.3024855852127075,1011,2023,,,,,,,,,,
0.8412873148918152,0.9594860076904297,0.9348748326301575,0.6033498644828796,0.5261259078979492,0.6039878726005554,0.6738714575767517,0.6147499680519104,35.0,1.3036493062973022,1012,2025,,,,,,,,,,
0.8428159952163696,0.9613029360771179,0.939478874206543,0.6009014248847961,0.5242400765419006,0.6002585887908936,0.6679278612136841,0.6038459539413452,35.0,1.3024901151657104,1013,2027,,,,,,,,,,
0.8450084924697876,0.960004985332489,0.9424335360527039,0.6059108972549438,0.526436984539032,0.6036049723625183,0.6701109409332275,0.6109066605567932,35.0,1.3026573657989502,1014,2029,,,,,,,,,,
0.8342390060424805,0.9599412679672241,0.9387285113334656,0.5746006369590759,0.5268825888633728,0.6066857576370239,0.6730595231056213,0.6159499883651733,35.0,1.3031203746795654,1015,2031,,,,,,,,,,
0.8422287702560425,0.9600739479064941,0.937043309211731,0.6029940843582153,0.5284696221351624,0.6066350936889648,0.6752653121948242,0.6163291335105896,35.0,1.3029712438583374,1016,2033,,,,,,,,,,
0.8317564725875854,0.9594031572341919,0.9354764819145203,0.5716039538383484,0.5296201705932617,0.6079498529434204,0.6775362491607666,0.6113556027412415,35.0,1.3033348321914673,1017,2035,,,,,,,,,,
0.8345109820365906,0.960659384727478,0.935157299041748,0.5792765021324158,0.5247332453727722,0.604493260383606,0.6702660918235779,0.605154812335968,35.0,1.3027149438858032,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.807128369808197,0.9362379312515259,0.9164511561393738,0.550970733165741,0.4961623251438141,0.5656337738037109,0.6161829233169556,0.570490837097168,35.0,1.3127427101135254
0.8503229022026062,0.96075040102005,0.9421919584274292,0.6229404807090759,0.5251979827880859,0.5989525318145752,0.6699458360671997,0.6090380549430847,35.0,1.3024364709854126,1019,2039,,,,,,,,,,
0.8351312875747681,0.9582357406616211,0.9313950538635254,0.5887619853019714,0.5261567831039429,0.6048310399055481,0.673408031463623,0.6122802495956421,35.0,1.3043841123580933,1020,2041,,,,,,,,,,
0.8253089785575867,0.9557899236679077,0.9219967126846313,0.5701075792312622,0.5199786424636841,0.6033067107200623,0.6683356165885925,0.6072450280189514,35.0,1.306526780128479,1021,2043,,,,,,,,,,
0.8343589901924133,0.9599259495735168,0.9342649579048157,0.5809764266014099,0.5200026035308838,0.6016390323638916,0.6646432280540466,0.601484477519989,35.0,1.3037288188934326,1022,2045,,,,,,,,,,
0.8441613912582397,0.9612747430801392,0.9324161410331726,0.613551914691925,0.5278764367103577,0.6045876145362854,0.6705778241157532,0.6098560690879822,35.0,1.3029234409332275,1023,2047,,,,,,,,,,
0.832953155040741,0.9601009488105774,0.9358114004135132,0.5742965936660767,0.530554473400116,0.6050431728363037,0.6788696050643921,0.6157435774803162,35.0,1.3028111457824707,1024,2049,,,,,,,,,,
0.8442910313606262,0.9604302644729614,0.9361766576766968,0.6110527515411377,0.5293942093849182,0.6017905473709106,0.6761796474456787,0.6140366792678833,35.0,1.3025577068328857,1025,2051,,,,,,,,,,
0.8360110521316528,0.9592130780220032,0.9292874336242676,0.5934349298477173,0.5227622389793396,0.5965877175331116,0.6687723994255066,0.6079865097999573,35.0,1.3040122985839844,1026,2053,,,,,,,,,,
0.8409242630004883,0.9606782793998718,0.9351035952568054,0.6006566882133484,0.5273009538650513,0.606291651725769,0.6696001887321472,0.6093267202377319,35.0,1.302808165550232,1027,2055,,,,,,,,,,
0.8396623730659485,0.9583703875541687,0.9373403787612915,0.5962433815002441,0.5192612409591675,0.5930454134941101,0.6631210446357727,0.6036520600318909,35.0,1.3032695055007935,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.803266167640686,0.9371288418769836,0.9146971106529236,0.5228991508483887,0.4967219829559326,0.5662906765937805,0.621091365814209,0.5633676052093506,35.0,1.3151187896728516
0.8453408479690552,0.9584287405014038,0.9312858581542969,0.6221720576286316,0.5271780490875244,0.5987724661827087,0.6699793338775635,0.6135806441307068,35.0,1.305220365524292,1029,2059,,,,,,,,,,
0.8256279230117798,0.9574909210205078,0.9311505556106567,0.5587364435195923,0.5287374258041382,0.6088890433311462,0.6755519509315491,0.6108598709106445,35.0,1.303999900817871,1030,2061,,,,,,,,,,
0.8288110494613647,0.9583330154418945,0.9240063428878784,0.576424241065979,0.5219187140464783,0.6017458438873291,0.6697327494621277,0.6057207584381104,35.0,1.3043440580368042,1031,2063,,,,,,,,,,
0.8534520864486694,0.9611333012580872,0.9393795728683472,0.6363674998283386,0.523905336856842,0.599718451499939,0.6662538051605225,0.6071375608444214,35.0,1.3025749921798706,1032,2065,,,,,,,,,,
0.8140451312065125,0.9555063247680664,0.9193245768547058,0.5367435216903687,0.528286874294281,0.6038917303085327,0.6749293208122253,0.611664891242981,35.0,1.3068169355392456,1033,2067,,,,,,,,,,
0.8438167572021484,0.9578500986099243,0.9308355450630188,0.6183754205703735,0.5238825678825378,0.6010234951972961,0.6692008972167969,0.6132582426071167,35.0,1.304766058921814,1034,2069,,,,,,,,,,
0.8330962061882019,0.9567161798477173,0.9283879399299622,0.5871427655220032,0.5235003232955933,0.6001612544059753,0.6683430075645447,0.6021054983139038,35.0,1.304023027420044,1035,2071,,,,,,,,,,
0.8487259745597839,0.9598321914672852,0.9350653886795044,0.6275815963745117,0.5250544548034668,0.6056979894638062,0.6676202416419983,0.6065255403518677,35.0,1.303054928779602,1036,2073,,,,,,,,,,
0.8060345649719238,0.9492548108100891,0.9008939862251282,0.5398872494697571,0.5188326239585876,0.6024675369262695,0.6626829504966736,0.5968339443206787,35.0,1.312422752380371,1037,2075,,,,,,,,,,
0.8442548513412476,0.9601802825927734,0.9359039068222046,0.6113308668136597,0.5201951861381531,0.601902961730957,0.6627328395843506,0.5999858975410461,35.0,1.3030086755752563,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.791462242603302,0.9300058484077454,0.9053682684898376,0.505825936794281,0.4921206533908844,0.576720654964447,0.6251398921012878,0.5497464537620544,35.0,1.315701961517334
0.8274288177490234,0.9602937698364258,0.9331486821174622,0.5591840147972107,0.5239757299423218,0.6070671081542969,0.6701868772506714,0.6002323031425476,35.0,1.3033806085586548,1039,2079,,,,,,,,,,
0.8258246183395386,0.955675482749939,0.9246050715446472,0.5692525506019592,0.520850419998169,0.6026806235313416,0.6668521165847778,0.5963189005851746,35.0,1.3061943054199219,1040,2081,,,,,,,,,,
0.8361813426017761,0.9601702690124512,0.9366418123245239,0.5839747786521912,0.5266086459159851,0.6039549112319946,0.6689181923866272,0.6022258400917053,35.0,1.3028368949890137,1041,2083,,,,,,,,,,
0.8348908424377441,0.9611390829086304,0.9350776672363281,0.5804888606071472,0.5243650078773499,0.6033470034599304,0.6675605773925781,0.6033008098602295,35.0,1.303125023841858,1042,2085,,,,,,,,,,
0.8437296152114868,0.9577020406723022,0.933602511882782,0.6151920557022095,0.5218437910079956,0.598212480545044,0.6658783555030823,0.6045466065406799,35.0,1.3045145273208618,1043,2087,,,,,,,,,,
0.8452298045158386,0.9590851664543152,0.9366937875747681,0.6144160628318787,0.5279788374900818,0.6029314398765564,0.6704632639884949,0.6106271743774414,35.0,1.3031425476074219,1044,2089,,,,,,,,,,
0.8417431116104126,0.9609218835830688,0.9350196719169617,0.6027689576148987,0.5272324681282043,0.6011844277381897,0.6707018613815308,0.6145241260528564,35.0,1.302898645401001,1045,2091,,,,,,,,,,
0.8442661166191101,0.9608418345451355,0.9346358180046082,0.611811101436615,0.5352332592010498,0.6074113845825195,0.6776208877563477,0.6210262179374695,35.0,1.3024892807006836,1046,2093,,,,,,,,,,
0.8339447975158691,0.9591262936592102,0.9310058355331421,0.5844336152076721,0.5267930626869202,0.6000844240188599,0.6714737415313721,0.6164271831512451,35.0,1.304175853729248,1047,2095,,,,,,,,,,
0.8442583084106445,0.9587801098823547,0.9333909749984741,0.6160475611686707,0.5310113430023193,0.6058623194694519,0.6753045320510864,0.6186626553535461,35.0,1.3043500185012817,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.8239631652832031,0.9415302276611328,0.9209772348403931,0.5793871879577637,0.4988256096839905,0.5707554221153259,0.6329968571662903,0.5676062107086182,35.0,1.3140227794647217
0.8438073396682739,0.9600041508674622,0.9374818801879883,0.6079385876655579,0.5330314040184021,0.6101785898208618,0.6773780584335327,0.6178844571113586,35.0,1.3026801347732544,1049,2099,,,,,,,,,,
0.8043329119682312,0.950731635093689,0.8885197639465332,0.5454503893852234,0.5249865651130676,0.6013785004615784,0.6669033765792847,0.6145328879356384,40.0,1.3198764324188232,1050,2101,,,,,,,,,,
0.8464425802230835,0.9568098187446594,0.936365008354187,0.6209648251533508,0.5282405614852905,0.6043424606323242,0.6657840013504028,0.616547167301178,40.0,1.309596061706543,1051,2103,,,,,,,,,,
