valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8710225224494934,0.9681827425956726,0.9193464517593384,0.7075001001358032,0.7977522015571594,0.8152328729629517,0.8803645968437195,0.7674594521522522,35.0,1.3163495063781738,1009,2019,,,,,,,,,,
0.8667281866073608,0.970302402973175,0.9225290417671204,0.6875945925712585,0.7964274287223816,0.8156264424324036,0.8817552328109741,0.7616695761680603,35.0,1.3155765533447266,1010,2021,,,,,,,,,,
0.8708341717720032,0.9721819162368774,0.9266487956047058,0.6939858794212341,0.7974805235862732,0.8161031007766724,0.8810413479804993,0.7611348032951355,35.0,1.313884973526001,1011,2023,,,,,,,,,,
0.8515146374702454,0.959976851940155,0.9021385312080383,0.6729761958122253,0.795441746711731,0.8143206834793091,0.880628228187561,0.7666915655136108,35.0,1.3225560188293457,1012,2025,,,,,,,,,,
0.8732919692993164,0.9734045267105103,0.931071400642395,0.6956788301467896,0.7984404563903809,0.8168132901191711,0.882114589214325,0.7586113214492798,35.0,1.3138009309768677,1013,2027,,,,,,,,,,
0.8741263151168823,0.9708322286605835,0.9301450848579407,0.7021653652191162,0.7970739603042603,0.8129131197929382,0.8809175491333008,0.761640727519989,35.0,1.3141827583312988,1014,2029,,,,,,,,,,
0.8443732261657715,0.9598060846328735,0.8912474513053894,0.6620943546295166,0.7911826968193054,0.8112480044364929,0.8754088282585144,0.7646411061286926,35.0,1.324609637260437,1015,2031,,,,,,,,,,
0.868943989276886,0.9699445962905884,0.9234105348587036,0.6941824555397034,0.7963843941688538,0.8140335083007812,0.8794223666191101,0.7578772902488708,35.0,1.314482569694519,1016,2033,,,,,,,,,,
0.8679996728897095,0.9688754081726074,0.9222428202629089,0.6935147047042847,0.7966689467430115,0.8156507611274719,0.8769389390945435,0.7614208459854126,35.0,1.3162853717803955,1017,2035,,,,,,,,,,
0.8597583770751953,0.9634283781051636,0.9098949432373047,0.6870822906494141,0.7916380763053894,0.8074167370796204,0.8759124875068665,0.7607967257499695,35.0,1.3183679580688477,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.8343545794487,0.9473299384117126,0.893568217754364,0.6354478001594543,0.7626878619194031,0.7896499037742615,0.8431296348571777,0.7197837233543396,35.0,1.3332077264785767
0.8549993634223938,0.9722625613212585,0.9192447662353516,0.6510162353515625,0.7954120635986328,0.8176143765449524,0.880885124206543,0.7464365363121033,35.0,1.314272165298462,1019,2039,,,,,,,,,,
0.8525406122207642,0.9587059020996094,0.9050827026367188,0.6741871237754822,0.7921432852745056,0.8082423210144043,0.8795804977416992,0.7610824704170227,35.0,1.3217169046401978,1020,2041,,,,,,,,,,
0.8708159327507019,0.9709164500236511,0.9247798919677734,0.6974093317985535,0.7959599494934082,0.811764121055603,0.8783670663833618,0.7624455690383911,35.0,1.3150007724761963,1021,2043,,,,,,,,,,
0.8589245676994324,0.9664784669876099,0.918796718120575,0.6706786155700684,0.792060375213623,0.812909722328186,0.8781469464302063,0.7526283264160156,35.0,1.3172273635864258,1022,2045,,,,,,,,,,
0.8730400800704956,0.9690045118331909,0.9264154434204102,0.7047098278999329,0.79584801197052,0.812617301940918,0.8787234425544739,0.7631701231002808,35.0,1.3163847923278809,1023,2047,,,,,,,,,,
0.8589519262313843,0.9652573466300964,0.9157401919364929,0.6757779121398926,0.7908135652542114,0.8106772303581238,0.8785945773124695,0.7555131316184998,35.0,1.3176277875900269,1024,2049,,,,,,,,,,
0.8715590238571167,0.9697860479354858,0.9268738627433777,0.6984971165657043,0.7935447096824646,0.8132607340812683,0.8766420483589172,0.7590557336807251,35.0,1.3162078857421875,1025,2051,,,,,,,,,,
0.8628481030464172,0.9672832489013672,0.9175287485122681,0.6841568946838379,0.7875218391418457,0.804156482219696,0.8767231106758118,0.7575538158416748,35.0,1.3158677816390991,1026,2053,,,,,,,,,,
0.8791122436523438,0.9700435400009155,0.9327557682991028,0.716234564781189,0.7979085445404053,0.8129298090934753,0.8790152668952942,0.7708334922790527,35.0,1.315786361694336,1027,2055,,,,,,,,,,
0.8539465069770813,0.9591005444526672,0.9069274067878723,0.6762470006942749,0.7904463410377502,0.8054418563842773,0.8805801272392273,0.7634183764457703,35.0,1.3211021423339844,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.8435472846031189,0.9425328373908997,0.9041663408279419,0.6711959838867188,0.7664320468902588,0.783780038356781,0.8544924855232239,0.7241820096969604,35.0,1.3261663913726807
0.877299964427948,0.9700816869735718,0.9336260557174683,0.709155797958374,0.7987518310546875,0.8147242665290833,0.8818691968917847,0.7667335867881775,35.0,1.3150577545166016,1029,2059,,,,,,,,,,
0.8640678524971008,0.9679378271102905,0.9163340330123901,0.688538134098053,0.7891747951507568,0.8109466433525085,0.8773571252822876,0.7564099431037903,35.0,1.316115379333496,1030,2061,,,,,,,,,,
0.8671957850456238,0.9707459211349487,0.9267128109931946,0.6836467385292053,0.7914944291114807,0.8143576383590698,0.8794649243354797,0.7531866431236267,35.0,1.3156718015670776,1031,2063,,,,,,,,,,
0.8668810129165649,0.9698044061660767,0.9265640377998352,0.6839265823364258,0.7900830507278442,0.8126108050346375,0.8788396716117859,0.7501026391983032,35.0,1.314893126487732,1032,2065,,,,,,,,,,
0.8782852292060852,0.9721649885177612,0.9331614375114441,0.7107471823692322,0.795965850353241,0.8151696920394897,0.8807743191719055,0.7616423964500427,35.0,1.3138853311538696,1033,2067,,,,,,,,,,
0.8620796203613281,0.962986171245575,0.9174718856811523,0.6863963603973389,0.792313277721405,0.8118515014648438,0.8808652758598328,0.759557843208313,35.0,1.3183743953704834,1034,2069,,,,,,,,,,
0.8756216168403625,0.9740489721298218,0.9304674863815308,0.7029271721839905,0.7948320508003235,0.816815972328186,0.8785675764083862,0.756318211555481,35.0,1.3134832382202148,1035,2071,,,,,,,,,,
0.8709663152694702,0.9706795811653137,0.924272358417511,0.6988207101821899,0.7928047776222229,0.8133049011230469,0.878596305847168,0.7585989832878113,35.0,1.3157094717025757,1036,2073,,,,,,,,,,
0.8716047406196594,0.9692081212997437,0.9265551567077637,0.6998348832130432,0.7946256995201111,0.8136885762214661,0.880204975605011,0.758816123008728,35.0,1.3157336711883545,1037,2075,,,,,,,,,,
0.8642365336418152,0.9718473553657532,0.9243324995040894,0.6753978133201599,0.7906844019889832,0.8138914108276367,0.8780206441879272,0.7467342019081116,35.0,1.313938856124878,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.8396164774894714,0.9431281089782715,0.8949289321899414,0.6562327742576599,0.7607061862945557,0.788090169429779,0.8418483734130859,0.7126237154006958,35.0,1.3341522216796875
0.8744427561759949,0.9696779251098633,0.9268657565116882,0.7083916664123535,0.7937217950820923,0.8094320297241211,0.8776262402534485,0.762071430683136,35.0,1.3161160945892334,1039,2079,,,,,,,,,,
0.8681581616401672,0.9688218832015991,0.9248250722885132,0.6910511255264282,0.7880620360374451,0.8060010671615601,0.8755443692207336,0.7521066665649414,35.0,1.316135048866272,1040,2081,,,,,,,,,,
0.8792420625686646,0.9742401242256165,0.9381712079048157,0.7056916356086731,0.7980263233184814,0.8156900405883789,0.881692111492157,0.760184645652771,35.0,1.3129600286483765,1041,2083,,,,,,,,,,
0.8731244802474976,0.9672685861587524,0.924494743347168,0.7094486355781555,0.7961792349815369,0.8123235702514648,0.8818572759628296,0.7646400332450867,35.0,1.315454125404358,1042,2085,,,,,,,,,,
0.8791885375976562,0.9698818325996399,0.9330753087997437,0.7162445187568665,0.7969978451728821,0.8114961385726929,0.8809205889701843,0.7676354646682739,35.0,1.3149317502975464,1043,2087,,,,,,,,,,
0.8781120181083679,0.972948431968689,0.9364002346992493,0.7054205536842346,0.795211911201477,0.8122795820236206,0.878735363483429,0.7588119506835938,35.0,1.3135755062103271,1044,2089,,,,,,,,,,
0.8721267580986023,0.9689153432846069,0.9262205958366394,0.7022186517715454,0.7915975451469421,0.8060516119003296,0.8756933212280273,0.7593334317207336,35.0,1.3151161670684814,1045,2091,,,,,,,,,,
0.871303379535675,0.9697233438491821,0.9260377883911133,0.6989075541496277,0.7950684428215027,0.813360869884491,0.8775693774223328,0.7575742602348328,35.0,1.3156378269195557,1046,2093,,,,,,,,,,
0.8701392412185669,0.9654566049575806,0.9233427047729492,0.7030598521232605,0.7933874130249023,0.8094636797904968,0.8776155710220337,0.759684681892395,35.0,1.315976858139038,1047,2095,,,,,,,,,,
0.8808025121688843,0.9705613851547241,0.9319917559623718,0.722054123878479,0.7969862818717957,0.8110715746879578,0.8778725862503052,0.7642823457717896,35.0,1.3149611949920654,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.8414635062217712,0.9464275240898132,0.8957233428955078,0.6669279932975769,0.7656327486038208,0.789275586605072,0.8427867293357849,0.722358226776123,35.0,1.3352936506271362
0.8650606274604797,0.965492844581604,0.9181950688362122,0.69259113073349,0.7898578643798828,0.8069512248039246,0.8759704828262329,0.7534770369529724,35.0,1.3170806169509888,1049,2099,,,,,,,,,,
0.883252739906311,0.9701245427131653,0.9329736828804016,0.7293484210968018,0.7998728156089783,0.8106817007064819,0.8782161474227905,0.7719874382019043,40.0,1.3181889057159424,1050,2101,,,,,,,,,,
0.8869415521621704,0.9705185890197754,0.9421358108520508,0.7304245233535767,0.8019295930862427,0.8060497045516968,0.8875201940536499,0.7788655757904053,40.0,1.3168612718582153,1051,2103,,,,,,,,,,
0.8970056772232056,0.9715414047241211,0.946088433265686,0.7573820352554321,0.8042224645614624,0.8021982312202454,0.883029580116272,0.7927140593528748,40.0,1.3163148164749146,1052,2105,,,,,,,,,,
0.8923861384391785,0.9685514569282532,0.9355016946792603,0.7579555511474609,0.8006088137626648,0.7975618243217468,0.8798915147781372,0.7942695617675781,40.0,1.318967580795288,1053,2107,,,,,,,,,,
0.8609651327133179,0.9537862539291382,0.9030172228813171,0.7098041772842407,0.7941195964813232,0.7941907644271851,0.8825769424438477,0.7861583232879639,40.0,1.3292056322097778,1054,2109,,,,,,,,,,
0.8844594955444336,0.9656740427017212,0.9285246729850769,0.7433250546455383,0.7977678775787354,0.8007683753967285,0.8783504366874695,0.7852355241775513,40.0,1.3223803043365479,1055,2111,,,,,,,,,,
0.8822799921035767,0.9627106785774231,0.9318132400512695,0.7359405755996704,0.7976440787315369,0.7983195781707764,0.882878303527832,0.7854103446006775,40.0,1.3201102018356323,1056,2113,,,,,,,,,,
0.8909160494804382,0.9702144861221313,0.9420000314712524,0.7435781359672546,0.8015076518058777,0.8049678802490234,0.881564736366272,0.786121129989624,40.0,1.3180009126663208,1057,2115,,,,,,,,,,
0.8732860684394836,0.9659759402275085,0.9260944128036499,0.709130048751831,0.7980545163154602,0.8029096722602844,0.8808351755142212,0.7849559187889099,40.0,1.3203012943267822,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.82867431640625,0.938864529132843,0.8915266394615173,0.6403299570083618,0.765440821647644,0.7851030826568604,0.8490226864814758,0.7475168108940125,40.0,1.3413728475570679
0.8861007690429688,0.9735811352729797,0.9394518136978149,0.7271310091018677,0.8025867342948914,0.8128741979598999,0.8835974931716919,0.7846195101737976,40.0,1.3166272640228271,1059,2119,,,,,,,,,,
0.8431391716003418,0.951869010925293,0.8826308250427246,0.6772415041923523,0.7942777872085571,0.8055826425552368,0.8793483972549438,0.7904872298240662,40.0,1.334635615348816,1060,2121,,,,,,,,,,
0.8941789865493774,0.9697351455688477,0.9403300285339355,0.7570751905441284,0.8045603036880493,0.809623122215271,0.885066032409668,0.8017247915267944,40.0,1.317681908607483,1061,2123,,,,,,,,,,
0.8867543935775757,0.9701919555664062,0.9354753494262695,0.7378982901573181,0.8042248487472534,0.8101257085800171,0.8825473785400391,0.7950296401977539,40.0,1.3190321922302246,1062,2125,,,,,,,,,,
0.876324474811554,0.9629600644111633,0.9183152318000793,0.7317728400230408,0.7965044379234314,0.8019016981124878,0.8781148791313171,0.7944691777229309,40.0,1.3237619400024414,1063,2127,,,,,,,,,,
0.893160343170166,0.9669916033744812,0.9389122128486633,0.7584047913551331,0.7996070384979248,0.8014978170394897,0.881792426109314,0.7981865406036377,40.0,1.3184665441513062,1064,2129,,,,,,,,,,
0.8905428647994995,0.9718024134635925,0.9419630169868469,0.7406733632087708,0.8000629544258118,0.8042532205581665,0.8824857473373413,0.7922654747962952,40.0,1.316633939743042,1065,2131,,,,,,,,,,
0.8950549364089966,0.9682566523551941,0.9394218325614929,0.762469470500946,0.8019589185714722,0.8011000752449036,0.8832905888557434,0.8018161654472351,40.0,1.3187743425369263,1066,2133,,,,,,,,,,
0.8983840942382812,0.9715368151664734,0.9443863034248352,0.7639561295509338,0.8034782409667969,0.8022859692573547,0.885661244392395,0.8007520437240601,40.0,1.3170356750488281,1067,2135,,,,,,,,,,
0.8980152010917664,0.9698179960250854,0.9460492134094238,0.7626000046730042,0.803463339805603,0.8019808530807495,0.8863778114318848,0.7974139451980591,40.0,1.3174561262130737,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.8695222735404968,0.9435583353042603,0.9256548285484314,0.7248521447181702,0.7804969549179077,0.7779132723808289,0.8626365661621094,0.7672327756881714,40.0,1.3360717296600342
0.8962453603744507,0.969622790813446,0.9466876983642578,0.7561982870101929,0.806100070476532,0.8037700653076172,0.8883544206619263,0.7966353297233582,40.0,1.3169879913330078,1069,2139,,,,,,,,,,
0.9028127789497375,0.9698101282119751,0.9472692608833313,0.7768165469169617,0.8110564947128296,0.8066438436508179,0.8879404067993164,0.805308997631073,40.0,1.3175420761108398,1070,2141,,,,,,,,,,
0.8961414098739624,0.9695831537246704,0.9443119168281555,0.7589550614356995,0.8082860708236694,0.8049484491348267,0.8900087475776672,0.8000760078430176,40.0,1.3176696300506592,1071,2143,,,,,,,,,,
0.9033166766166687,0.9736703038215637,0.9514743685722351,0.7693918943405151,0.8139883875846863,0.8115204572677612,0.8900713920593262,0.8052557110786438,40.0,1.3159817457199097,1072,2145,,,,,,,,,,
0.9029735326766968,0.9712439775466919,0.9508709907531738,0.771634042263031,0.8155254125595093,0.8135625720024109,0.8945491909980774,0.8054426312446594,40.0,1.3159226179122925,1073,2147,,,,,,,,,,
0.8917524218559265,0.9650379419326782,0.9363849759101868,0.7586355209350586,0.8078963160514832,0.8092033267021179,0.8882656097412109,0.8010687828063965,40.0,1.3210387229919434,1074,2149,,,,,,,,,,
0.9031012654304504,0.9735118746757507,0.9497509002685547,0.7708887457847595,0.8055137395858765,0.8046610951423645,0.8839558362960815,0.799893319606781,40.0,1.3159903287887573,1075,2151,,,,,,,,,,
0.8931794166564941,0.9729898571968079,0.944635272026062,0.7448028922080994,0.805374026298523,0.8075758814811707,0.8862141370773315,0.7968332171440125,40.0,1.3175123929977417,1076,2153,,,,,,,,,,
0.8988698124885559,0.9682199358940125,0.9458476901054382,0.7673692107200623,0.8093819618225098,0.8128567934036255,0.8877850770950317,0.8055960536003113,40.0,1.318214774131775,1077,2155,,,,,,,,,,
0.8856567144393921,0.9662070274353027,0.9292925000190735,0.7457643747329712,0.8051134347915649,0.8098675012588501,0.884020984172821,0.8053873777389526,40.0,1.3215059041976929,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.868024468421936,0.9497832655906677,0.9219686388969421,0.7169687151908875,0.7756327986717224,0.792026937007904,0.8522842526435852,0.7559234499931335,40.0,1.332461953163147
0.9044128656387329,0.9717274904251099,0.9520851373672485,0.7746126055717468,0.8090031743049622,0.8096805810928345,0.8904369473457336,0.8086110949516296,40.0,1.3164511919021606,1079,2159,,,,,,,,,,
0.8992326855659485,0.9726825952529907,0.9469255208969116,0.7624409794807434,0.8056041598320007,0.8084508180618286,0.886052131652832,0.7995634078979492,40.0,1.3162132501602173,1080,2161,,,,,,,,,,
0.8855752944946289,0.9613027572631836,0.9274520874023438,0.7530075907707214,0.8024641275405884,0.8037071228027344,0.881879448890686,0.7996229529380798,40.0,1.3221232891082764,1081,2163,,,,,,,,,,
0.9097756147384644,0.9720565676689148,0.9593377113342285,0.7832100987434387,0.8126980662345886,0.8064059019088745,0.8927704691886902,0.8096731305122375,40.0,1.3152216672897339,1082,2165,,,,,,,,,,
0.8940126299858093,0.9713829159736633,0.9424131512641907,0.7519837021827698,0.8080365061759949,0.8037402033805847,0.8906503915786743,0.8086144328117371,40.0,1.3177491426467896,1083,2167,,,,,,,,,,
0.8952913284301758,0.9647809863090515,0.9370280504226685,0.7698907256126404,0.8065551519393921,0.8040093183517456,0.8849587440490723,0.8069370985031128,40.0,1.3209471702575684,1084,2169,,,,,,,,,,
0.8610100746154785,0.9574025273323059,0.8986583948135376,0.7107878923416138,0.797631561756134,0.8023335337638855,0.8850296139717102,0.7935523390769958,40.0,1.3309617042541504,1085,2171,,,,,,,,,,
0.9042439460754395,0.9731767773628235,0.9505338668823242,0.7741649746894836,0.8101211786270142,0.8120704889297485,0.8917158842086792,0.8051177859306335,40.0,1.3165494203567505,1086,2173,,,,,,,,,,
0.8973760604858398,0.969753623008728,0.9476132392883301,0.7586138248443604,0.8091529011726379,0.8101617097854614,0.8915702700614929,0.8007913827896118,40.0,1.3170664310455322,1087,2175,,,,,,,,,,
0.8799387812614441,0.9596578478813171,0.9245145916938782,0.7395663261413574,0.8032499551773071,0.8067950010299683,0.88530033826828,0.7988097071647644,40.0,1.3253390789031982,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.8648867011070251,0.9470807909965515,0.9128642082214355,0.7184104323387146,0.7799561619758606,0.7880885004997253,0.8617329001426697,0.7592982053756714,40.0,1.3337303400039673
0.8978098630905151,0.9662923812866211,0.9423063397407532,0.770382821559906,0.805807888507843,0.8065325617790222,0.8881036043167114,0.8030239343643188,40.0,1.3181885480880737,1089,2179,,,,,,,,,,
0.9040189981460571,0.9730275869369507,0.9524758458137512,0.7712814807891846,0.8088083267211914,0.8118112683296204,0.8875719904899597,0.8005046844482422,40.0,1.3158599138259888,1090,2181,,,,,,,,,,
0.89679354429245,0.9654351472854614,0.9350963830947876,0.7765354514122009,0.8041321635246277,0.8031711578369141,0.8861921429634094,0.8080867528915405,40.0,1.319963812828064,1091,2183,,,,,,,,,,
0.9077634811401367,0.9712370038032532,0.9510378837585449,0.7871902585029602,0.8087361454963684,0.8064719438552856,0.8873575329780579,0.8076776266098022,40.0,1.31661057472229,1092,2185,,,,,,,,,,
