valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8020695447921753,0.9216679334640503,0.813697338104248,0.6648507714271545,0.30037975311279297,0.3214142620563507,0.5590879917144775,0.6794219017028809,-0.011788870207965374,448,448,,,,,,,,,
0.8179090619087219,0.9238227605819702,0.8377257585525513,0.6868517994880676,0.30122458934783936,0.32157203555107117,0.5626727342605591,0.683488130569458,-0.02192138135433197,449,449,,,,,,,,,
0.8150204420089722,0.921932578086853,0.8328930139541626,0.6850034594535828,0.3010692000389099,0.32039961218833923,0.562480628490448,0.6826311945915222,-0.020406143739819527,450,450,,,,,,,,,
0.8042519688606262,0.9186606407165527,0.8164997100830078,0.671904981136322,0.300737589597702,0.3191036283969879,0.5608566403388977,0.6794437766075134,-0.013637445867061615,451,451,,,,,,,,,
0.8172895312309265,0.9192380905151367,0.8315441012382507,0.6961027979850769,0.30317872762680054,0.3197425603866577,0.5616740584373474,0.6866806149482727,-0.02144591324031353,452,452,,,,,,,,,
0.8270823359489441,0.9195718765258789,0.8462905883789062,0.7107255458831787,0.30546921491622925,0.3208261728286743,0.5640994310379028,0.6913595199584961,-0.027513599023222923,453,453,,,,,,,,,
0.8081408739089966,0.91265469789505,0.8167232275009155,0.6901910901069641,0.3052104413509369,0.31995445489883423,0.5630811452865601,0.6903173923492432,-0.01836031675338745,454,454,,,,,,,,,
0.8137561082839966,0.917802631855011,0.8247268795967102,0.6937301754951477,0.30505022406578064,0.32089340686798096,0.5639179348945618,0.689322292804718,-0.021174097433686256,455,455,,,,,,,,,
0.8203856348991394,0.9226369857788086,0.8336564302444458,0.6999202966690063,0.3042873740196228,0.32114532589912415,0.5641229748725891,0.6928883194923401,-0.024720825254917145,456,456,,,,,,,,,
0.8177416920661926,0.9238130450248718,0.8317066431045532,0.6925442814826965,0.30275651812553406,0.3208046555519104,0.563202977180481,0.6887142658233643,-0.023102106526494026,457,457,,,,,,,,,
0.8121761083602905,0.9235844612121582,0.8229289054870605,0.6845798492431641,0.3018909692764282,0.32017672061920166,0.5619372725486755,0.6866399049758911,-0.01971546933054924,458,458,,,,,,,,,
,,,,,,,,,459,459,0.7864463329315186,0.8415773510932922,0.8258172273635864,0.6822039484977722,0.2825565040111542,0.2962972819805145,0.5235719084739685,0.6293696165084839,0.004930372815579176
0.8129802942276001,0.9236175417900085,0.8221454620361328,0.6874963641166687,0.30251994729042053,0.32012978196144104,0.561635434627533,0.6878565549850464,-0.01966550573706627,459,459,,,,,,,,,
0.8231209516525269,0.9256160855293274,0.8411809802055359,0.6968159675598145,0.3033769726753235,0.3210739493370056,0.5628538131713867,0.6871671676635742,-0.025004703551530838,460,460,,,,,,,,,
0.8203843832015991,0.9218341708183289,0.829991340637207,0.7044715285301208,0.3062538504600525,0.3207054138183594,0.562785267829895,0.6964874863624573,-0.025336092337965965,461,461,,,,,,,,,
0.824253261089325,0.9218799471855164,0.838243842124939,0.7080015540122986,0.3066151440143585,0.3204438388347626,0.5632558465003967,0.6936101317405701,-0.02726857364177704,462,462,,,,,,,,,
0.8047354817390442,0.9219716787338257,0.8406044840812683,0.6444067358970642,0.3014746904373169,0.3198832869529724,0.5615897178649902,0.6663697957992554,-0.011644897982478142,463,463,,,,,,,,,
0.8140934109687805,0.9218427538871765,0.8307034373283386,0.6841363310813904,0.30435502529144287,0.3198413550853729,0.562457799911499,0.6789112687110901,-0.01913469098508358,464,464,,,,,,,,,
0.8139530420303345,0.9236503839492798,0.8251767158508301,0.6879220008850098,0.30528560280799866,0.32052263617515564,0.563170850276947,0.6940652132034302,-0.019528687000274658,465,465,,,,,,,,,
0.8119575381278992,0.9241558909416199,0.8176517486572266,0.6886964440345764,0.30295753479003906,0.3198799192905426,0.561471700668335,0.6873675584793091,-0.016532136127352715,466,466,,,,,,,,,
0.8061111569404602,0.9254035949707031,0.8302796483039856,0.6558017134666443,0.300041139125824,0.32108497619628906,0.5610935688018799,0.6689906716346741,-0.011086259968578815,467,467,,,,,,,,,
0.8205734491348267,0.9251413345336914,0.8399314880371094,0.6910924315452576,0.3054704964160919,0.3217315673828125,0.5653127431869507,0.6856676936149597,-0.024145077913999557,468,468,,,,,,,,,
0.8204168081283569,0.9218428730964661,0.8365607261657715,0.6985172033309937,0.3083231747150421,0.32212093472480774,0.5654910802841187,0.6953073143959045,-0.025533780455589294,469,469,,,,,,,,,
0.8157021403312683,0.9180917739868164,0.8223873376846313,0.702759325504303,0.3093676269054413,0.32120612263679504,0.5649864077568054,0.6990014314651489,-0.024117257446050644,470,470,,,,,,,,,
0.8205274343490601,0.922057032585144,0.8339744806289673,0.7009219527244568,0.3083721101284027,0.32137399911880493,0.5653872489929199,0.6956871151924133,-0.025607477873563766,471,471,,,,,,,,,
0.8233381509780884,0.926733672618866,0.8453143835067749,0.692659854888916,0.30581244826316833,0.3217644691467285,0.5642673969268799,0.6863608956336975,-0.0232878178358078,472,472,,,,,,,,,
0.8190399408340454,0.924667239189148,0.8256931304931641,0.7018798589706421,0.3067118525505066,0.320463627576828,0.5629013180732727,0.69475919008255,-0.022399352863430977,473,473,,,,,,,,,
0.8153460621833801,0.924334704875946,0.8245431780815125,0.6922091841697693,0.3058176636695862,0.31917300820350647,0.5629441738128662,0.6944577097892761,-0.02139754593372345,474,474,,,,,,,,,
0.8244186639785767,0.9268068075180054,0.8513469696044922,0.6894864439964294,0.30326369404792786,0.3188965916633606,0.5637389421463013,0.6827900409698486,-0.024381190538406372,475,475,,,,,,,,,
0.825772762298584,0.9263728857040405,0.8532699346542358,0.6919402480125427,0.3038248121738434,0.3187708556652069,0.5643276572227478,0.6861444711685181,-0.026196103543043137,476,476,,,,,,,,,
0.8182762861251831,0.921967625617981,0.8262801170349121,0.7013148069381714,0.3061303496360779,0.31832191348075867,0.5634384155273438,0.6961021423339844,-0.022682370617985725,477,477,,,,,,,,,
0.8168292045593262,0.9215940237045288,0.821732223033905,0.7018625140190125,0.30825015902519226,0.31918075680732727,0.5643492341041565,0.7016837000846863,-0.021692147478461266,478,478,,,,,,,,,
,,,,,,,,,479,479,0.7793624401092529,0.8412565588951111,0.8255016207695007,0.6599423289299011,0.28555336594581604,0.2952965199947357,0.5354636907577515,0.6185607314109802,0.011920769698917866
0.8297077417373657,0.9249234199523926,0.8451948165893555,0.7141079902648926,0.30813851952552795,0.31955021619796753,0.5661065578460693,0.6966065764427185,-0.029339974746108055,479,479,,,,,,,,,
0.8137666583061218,0.9245350956916809,0.845920741558075,0.6644547581672668,0.30317699909210205,0.3181040287017822,0.5628015995025635,0.6709450483322144,-0.016095677390694618,480,480,,,,,,,,,
0.8233356475830078,0.9235461950302124,0.8486002683639526,0.6925176978111267,0.3074027895927429,0.3185409605503082,0.5665938258171082,0.6853094100952148,-0.026320312172174454,481,481,,,,,,,,,
0.8238816261291504,0.9228984713554382,0.8352867364883423,0.7088504433631897,0.3107997477054596,0.3190147578716278,0.5672258734703064,0.7022727727890015,-0.0283440500497818,482,482,,,,,,,,,
0.8069850206375122,0.9199903607368469,0.8016047477722168,0.6940516829490662,0.3089000880718231,0.3183618485927582,0.5619285106658936,0.7005027532577515,-0.017092805355787277,483,483,,,,,,,,,
0.8177579641342163,0.9268119931221008,0.8326314687728882,0.6877945065498352,0.306630402803421,0.31993088126182556,0.563478410243988,0.6915589570999146,-0.02177899144589901,484,484,,,,,,,,,
0.8354471325874329,0.9302500486373901,0.8621463775634766,0.7086443901062012,0.3073670268058777,0.3209465444087982,0.5671185851097107,0.695805549621582,-0.03325032442808151,485,485,,,,,,,,,
0.8252986073493958,0.9273751974105835,0.8454273343086243,0.6980834007263184,0.3089749813079834,0.3212016522884369,0.5678076148033142,0.695347249507904,-0.02767941728234291,486,486,,,,,,,,,
0.8114688992500305,0.9227549433708191,0.8244233131408691,0.6816421747207642,0.3092290461063385,0.32046347856521606,0.567577064037323,0.6878755688667297,-0.02040928788483143,487,487,,,,,,,,,
0.8182303309440613,0.9239556193351746,0.83478844165802,0.689972996711731,0.30926933884620667,0.32062309980392456,0.5692240595817566,0.6896913647651672,-0.024093786254525185,488,488,,,,,,,,,
0.8321903347969055,0.9273831248283386,0.8508151769638062,0.7129549980163574,0.30978700518608093,0.3212294578552246,0.5698475241661072,0.6940743923187256,-0.0310034342110157,489,489,,,,,,,,,
0.8275121450424194,0.9244205355644226,0.8345018625259399,0.7187489867210388,0.3111288249492645,0.31975698471069336,0.5686352252960205,0.7034839987754822,-0.028448814526200294,490,490,,,,,,,,,
0.8118430972099304,0.917792797088623,0.806657612323761,0.7070797085762024,0.3095591962337494,0.31689417362213135,0.5656201243400574,0.7012773156166077,-0.020608332008123398,491,491,,,,,,,,,
0.8274534940719604,0.9235845804214478,0.8425134420394897,0.712076723575592,0.3087274432182312,0.3167310357093811,0.5681743025779724,0.698701024055481,-0.03056574985384941,492,492,,,,,,,,,
0.8405879735946655,0.9288741946220398,0.8688373565673828,0.71933513879776,0.30781200528144836,0.31751492619514465,0.5686449408531189,0.6973366141319275,-0.03791416808962822,493,493,,,,,,,,,
0.8326562643051147,0.9289171099662781,0.8512067794799805,0.7127813696861267,0.30810579657554626,0.3182007074356079,0.5667630434036255,0.6992109417915344,-0.03224407508969307,494,494,,,,,,,,,
0.8147590756416321,0.9262388944625854,0.8156142234802246,0.6968765258789062,0.3070826232433319,0.31796911358833313,0.5624876022338867,0.6988812685012817,-0.02060639299452305,495,495,,,,,,,,,
0.8183973431587219,0.9279996156692505,0.8222227096557617,0.6994714140892029,0.30680981278419495,0.3187534809112549,0.5643060207366943,0.699385941028595,-0.022917332127690315,496,496,,,,,,,,,
0.838594913482666,0.9308792352676392,0.8586729764938354,0.7214481234550476,0.30800291895866394,0.319752961397171,0.5687794089317322,0.7042436003684998,-0.03567902371287346,497,497,,,,,,,,,
0.8419262170791626,0.9290836453437805,0.8648751974105835,0.727189838886261,0.3090243935585022,0.31894922256469727,0.5694894790649414,0.7048042416572571,-0.03851985186338425,498,498,,,,,,,,,
,,,,,,,,,499,499,0.7896601557731628,0.8438300490379333,0.8321353197097778,0.6827024817466736,0.28435784578323364,0.29607540369033813,0.5233877301216125,0.6315568685531616,0.0018968391232192516
0.817649245262146,0.921326756477356,0.8279425501823425,0.6981603503227234,0.3079845607280731,0.3165317177772522,0.56605464220047,0.6962137222290039,-0.024033956229686737,499,499,,,,,,,,,
0.8238786458969116,0.9207879900932312,0.8360779881477356,0.7092041373252869,0.30856195092201233,0.3162047564983368,0.5659370422363281,0.6972266435623169,-0.02721458673477173,500,500,,,,,,,,,
0.8425577878952026,0.9255762100219727,0.8622056841850281,0.7351914048194885,0.31031638383865356,0.31706348061561584,0.5681388974189758,0.7016194462776184,-0.03746418654918671,501,501,,,,,,,,,
0.8364747762680054,0.924144446849823,0.8571052551269531,0.7233166098594666,0.3097379207611084,0.3165586292743683,0.5686103701591492,0.6971820592880249,-0.03409463167190552,502,502,,,,,,,,,
0.8134967088699341,0.9197617769241333,0.8156472444534302,0.700448215007782,0.30960676074028015,0.31638896465301514,0.5677170753479004,0.697822630405426,-0.022431854158639908,503,503,,,,,,,,,
0.8317855000495911,0.927894115447998,0.8418439626693726,0.7210270166397095,0.3115497827529907,0.31930145621299744,0.570585310459137,0.7042763829231262,-0.03254736214876175,504,504,,,,,,,,,
0.8339222073554993,0.9303224682807922,0.8495747447013855,0.7164902687072754,0.31094294786453247,0.32029300928115845,0.570929229259491,0.6980019807815552,-0.03227779641747475,505,505,,,,,,,,,
0.8190070986747742,0.9274317622184753,0.8231990933418274,0.7003394961357117,0.3095691502094269,0.3193775415420532,0.5672290921211243,0.6915506720542908,-0.02292822301387787,506,506,,,,,,,,,
0.8225105404853821,0.9286929965019226,0.8310889005661011,0.7019383311271667,0.3088218867778778,0.3181541860103607,0.5665311217308044,0.6922171711921692,-0.02539343200623989,507,507,,,,,,,,,
0.8393791913986206,0.9311990737915039,0.8602029085159302,0.7216824293136597,0.30953988432884216,0.3177599608898163,0.5684985518455505,0.6964347958564758,-0.03619381785392761,508,508,,,,,,,,,
0.8390039205551147,0.9281635284423828,0.8551729917526245,0.7291824817657471,0.31079643964767456,0.31672829389572144,0.567923903465271,0.7010806202888489,-0.03682029992341995,509,509,,,,,,,,,
0.8290193676948547,0.9215747117996216,0.8323307037353516,0.7291401624679565,0.3130713701248169,0.31633397936820984,0.5674642324447632,0.7079629302024841,-0.031749580055475235,510,510,,,,,,,,,
0.8276816606521606,0.9228089451789856,0.8312670588493347,0.7241285443305969,0.31368517875671387,0.3178211450576782,0.567068874835968,0.7041370868682861,-0.02964051067829132,511,511,,,,,,,,,
0.8353769183158875,0.9294544458389282,0.8542321920394897,0.7167884707450867,0.3127538561820984,0.3204137086868286,0.5682157874107361,0.6938133239746094,-0.032168421894311905,512,512,,,,,,,,,
0.8419736623764038,0.9303983449935913,0.8609758615493774,0.7295984625816345,0.3152792155742645,0.3209950923919678,0.5708490014076233,0.7033593654632568,-0.03801635652780533,513,513,,,,,,,,,
0.8258892297744751,0.9261438250541687,0.8280109167098999,0.7194961905479431,0.31615570187568665,0.32000407576560974,0.5701665282249451,0.7116929292678833,-0.03130713477730751,514,514,,,,,,,,,
0.8160197138786316,0.9275074005126953,0.8118417859077454,0.704376220703125,0.3135911822319031,0.3190785348415375,0.5677328109741211,0.7065067887306213,-0.02397863380610943,515,515,,,,,,,,,
0.8303536176681519,0.9328534007072449,0.8452485203742981,0.7079066634178162,0.31083282828330994,0.3193710744380951,0.5689012408256531,0.7028242945671082,-0.030517127364873886,516,516,,,,,,,,,
0.8353073000907898,0.9332784414291382,0.85163813829422,0.7159549593925476,0.31099212169647217,0.3200399577617645,0.5692532062530518,0.7039162516593933,-0.03255632147192955,517,517,,,,,,,,,
0.8316434025764465,0.9325681924819946,0.8398522138595581,0.717738151550293,0.31262341141700745,0.3190922439098358,0.5690435171127319,0.7098168134689331,-0.03103252686560154,518,518,,,,,,,,,
,,,,,,,,,519,519,0.7929345369338989,0.8413677215576172,0.836588978767395,0.6918408870697021,0.2899101674556732,0.2965836226940155,0.5311428308486938,0.6533159017562866,0.0002784363750834018
0.8287498354911804,0.9291927218437195,0.8320476412773132,0.7206158638000488,0.312972754240036,0.31727316975593567,0.568946123123169,0.7095320224761963,-0.03011878952383995,519,519,,,,,,,,,
0.8275457620620728,0.9279359579086304,0.8400920033454895,0.7096037864685059,0.31126123666763306,0.31635820865631104,0.5685291290283203,0.6987112760543823,-0.02798895165324211,520,520,,,,,,,,,
0.835931658744812,0.9293968081474304,0.8549901247024536,0.7185370326042175,0.3118234872817993,0.31674429774284363,0.5696069002151489,0.6980133056640625,-0.03268130496144295,521,521,,,,,,,,,
0.8482189178466797,0.9315799474716187,0.865675151348114,0.7431531548500061,0.31506386399269104,0.31817543506622314,0.5713590979576111,0.7096037268638611,-0.04099291190505028,522,522,,,,,,,,,
0.8308663368225098,0.9270384907722473,0.8315489888191223,0.729795515537262,0.31397196650505066,0.31704506278038025,0.5675824880599976,0.710789144039154,-0.030906343832612038,523,523,,,,,,,,,
0.8187118768692017,0.9275480508804321,0.8222867846488953,0.7011609673500061,0.3106846511363983,0.31680405139923096,0.5644943714141846,0.6984915733337402,-0.022023960947990417,524,524,,,,,,,,,
0.8347623944282532,0.9330475926399231,0.8530744314193726,0.713122546672821,0.3103204369544983,0.31788212060928345,0.566453218460083,0.6955968141555786,-0.031043287366628647,525,525,,,,,,,,,
0.8413815498352051,0.9329999685287476,0.8587416410446167,0.7281836867332458,0.311612069606781,0.3177879750728607,0.5679659247398376,0.7029742002487183,-0.03642875701189041,526,526,,,,,,,,,
0.8167238235473633,0.9274293780326843,0.8161627054214478,0.7021054625511169,0.3109682500362396,0.31614547967910767,0.5650553703308105,0.6968156099319458,-0.022336527705192566,527,527,,,,,,,,,
0.8285843729972839,0.9303905367851257,0.8320666551589966,0.7188713550567627,0.3127286732196808,0.31744441390037537,0.5670983195304871,0.7017234563827515,-0.028986353427171707,528,528,,,,,,,,,
0.8345739245414734,0.9325944185256958,0.8445385694503784,0.7216724753379822,0.3127540051937103,0.31828492879867554,0.5689977407455444,0.6986623406410217,-0.03186503425240517,529,529,,,,,,,,,
0.82744961977005,0.9307966232299805,0.8352924585342407,0.7112281918525696,0.3124631643295288,0.3177196979522705,0.5691187381744385,0.697181224822998,-0.027932409197092056,530,530,,,,,,,,,
0.830583393573761,0.9296485781669617,0.8343753814697266,0.7235145568847656,0.3138974606990814,0.31699705123901367,0.5703623294830322,0.7059365510940552,-0.031375378370285034,531,531,,,,,,,,,
0.8335677981376648,0.9296478033065796,0.8418970108032227,0.7248527407646179,0.3159165382385254,0.3176208436489105,0.5721489191055298,0.7108985185623169,-0.0332341305911541,532,532,,,,,,,,,
