valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.49912476539611816,0.9505277872085571,0.7034398913383484,-0.19049552083015442,0.48838573694229126,0.8320606350898743,0.6829547882080078,0.2076902687549591,30.0,-0.10438869893550873,804,804,,,,,,,,,,
0.408625066280365,0.9529255628585815,0.5478643774986267,-0.31021648645401,0.4461849331855774,0.8349830508232117,0.6065925359725952,0.17054639756679535,30.0,-0.10510816425085068,805,805,,,,,,,,,,
0.47020626068115234,0.9580845832824707,0.6465222239494324,-0.22665485739707947,0.47819462418556213,0.8421989679336548,0.6493061184883118,0.1929284781217575,30.0,-0.11058671772480011,806,806,,,,,,,,,,
0.5135546922683716,0.952255368232727,0.7152079939842224,-0.15913930535316467,0.4957810342311859,0.8324995040893555,0.6910505294799805,0.2144438773393631,30.0,-0.1064511388540268,807,807,,,,,,,,,,
0.401620090007782,0.949510395526886,0.5431162714958191,-0.32363417744636536,0.4507811665534973,0.8312129974365234,0.61534184217453,0.17859326303005219,30.0,-0.10244754701852798,808,808,,,,,,,,,,
0.5046242475509644,0.9621503949165344,0.7238385081291199,-0.20546427369117737,0.4954196810722351,0.8402307629585266,0.6919204592704773,0.2056015431880951,30.0,-0.11349102109670639,809,809,,,,,,,,,,
0.5204047560691833,0.9563443064689636,0.7421622276306152,-0.17067699134349823,0.5000468492507935,0.8371329307556152,0.7036715149879456,0.2092147171497345,30.0,-0.10944440215826035,810,810,,,,,,,,,,
0.3480537533760071,0.9500975608825684,0.4424976408481598,-0.3834235370159149,0.4208049178123474,0.8316659927368164,0.5738189816474915,0.1558355987071991,30.0,-0.09989941865205765,811,811,,,,,,,,,,
0.4604365825653076,0.9500037431716919,0.6616259813308716,-0.265174001455307,0.4619176983833313,0.8283532857894897,0.6573116183280945,0.17894184589385986,30.0,-0.10623727738857269,812,812,,,,,,,,,,
0.5208151340484619,0.9523108601570129,0.7311556935310364,-0.1541251689195633,0.49719175696372986,0.8349226117134094,0.6965115666389465,0.20979276299476624,30.0,-0.10642673075199127,813,813,,,,,,,,,,
0.4278539717197418,0.951079249382019,0.5780763030052185,-0.27981868386268616,0.4651811122894287,0.8367016911506653,0.6330317854881287,0.18193894624710083,30.0,-0.10428901016712189,814,814,,,,,,,,,,
0.44142216444015503,0.9481858015060425,0.6168025732040405,-0.2762414813041687,0.4619244933128357,0.8257330060005188,0.6436933875083923,0.18467429280281067,30.0,-0.10425945371389389,815,815,,,,,,,,,,
0.49992257356643677,0.9515317678451538,0.7090103030204773,-0.19496218860149384,0.4876064360141754,0.8312365412712097,0.6847781538963318,0.2005249261856079,30.0,-0.10654624551534653,816,816,,,,,,,,,,
0.45879507064819336,0.9609636068344116,0.6369860768318176,-0.2549769878387451,0.47180867195129395,0.8392270803451538,0.6496486067771912,0.17990230023860931,30.0,-0.11168612539768219,817,817,,,,,,,,,,
0.4325431287288666,0.9510419964790344,0.5996145606040955,-0.28863391280174255,0.45845794677734375,0.8298795819282532,0.6335985064506531,0.17435111105442047,30.0,-0.10584153234958649,818,818,,,,,,,,,,
,,,,,,,,,,819,819,0.40981417894363403,0.9014957547187805,0.5528584718704224,-0.29072141647338867,0.4344826638698578,0.8027109503746033,0.5598971247673035,0.149361714720726,30.0,-0.06594784557819366
0.49883145093917847,0.9502174258232117,0.6969863772392273,-0.18337103724479675,0.48591893911361694,0.8252192735671997,0.6782143712043762,0.20719628036022186,30.0,-0.10514722019433975,819,819,,,,,,,,,,
0.5362383723258972,0.9578107595443726,0.7487812042236328,-0.13091811537742615,0.5097243785858154,0.8373424410820007,0.7053928375244141,0.21585968136787415,30.0,-0.11121414601802826,820,820,,,,,,,,,,
0.47654008865356445,0.9614025354385376,0.6498680114746094,-0.2137366235256195,0.47963443398475647,0.8396285176277161,0.6509593725204468,0.18882589042186737,30.0,-0.11131854355335236,821,821,,,,,,,,,,
0.46210527420043945,0.9506928324699402,0.6380208134651184,-0.23699109256267548,0.46431809663772583,0.8276389241218567,0.6424449682235718,0.17763595283031464,30.0,-0.10524437576532364,822,822,,,,,,,,,,
0.5378013849258423,0.9528838396072388,0.7478238344192505,-0.11961245536804199,0.504494845867157,0.8295737504959106,0.7024303674697876,0.21490904688835144,30.0,-0.10834610462188721,823,823,,,,,,,,,,
0.5250714421272278,0.960274875164032,0.7226749658584595,-0.14033542573451996,0.5041484832763672,0.8394489288330078,0.6919228434562683,0.20579853653907776,30.0,-0.11250089108943939,824,824,,,,,,,,,,
0.47367429733276367,0.961203396320343,0.6283464431762695,-0.20180216431617737,0.48058146238327026,0.8384010195732117,0.6479556560516357,0.19303403794765472,30.0,-0.11187837272882462,825,825,,,,,,,,,,
0.4958561956882477,0.952080249786377,0.6712238192558289,-0.1688234806060791,0.48391374945640564,0.8286072611808777,0.6654881834983826,0.20132675766944885,30.0,-0.10663418471813202,826,826,,,,,,,,,,
0.5382854342460632,0.9585363268852234,0.7354617118835449,-0.11129448562860489,0.5056379437446594,0.8347181081771851,0.6926061511039734,0.2110164612531662,30.0,-0.11200575530529022,827,827,,,,,,,,,,
0.5104832053184509,0.9602359533309937,0.6868454813957214,-0.14718018472194672,0.4931003153324127,0.8381787538528442,0.6642745733261108,0.19801539182662964,30.0,-0.11109473556280136,828,828,,,,,,,,,,
0.4933037757873535,0.9600387811660767,0.6853806972503662,-0.19943679869174957,0.4806104600429535,0.8325103521347046,0.6602122187614441,0.18970273435115814,30.0,-0.11135827004909515,829,829,,,,,,,,,,
0.500256359577179,0.9605164527893066,0.7063096165657043,-0.20018763840198517,0.4854355454444885,0.8318370580673218,0.6739155650138855,0.19482634961605072,30.0,-0.111150823533535,830,830,,,,,,,,,,
0.5039508938789368,0.9624101519584656,0.7084919214248657,-0.19248569011688232,0.49268752336502075,0.8361684083938599,0.6786120533943176,0.19701232016086578,30.0,-0.11314079910516739,831,831,,,,,,,,,,
0.491375207901001,0.9586397409439087,0.6863680481910706,-0.2041502445936203,0.48653826117515564,0.8327236175537109,0.6676273941993713,0.19481194019317627,30.0,-0.11137385666370392,832,832,,,,,,,,,,
0.5109463930130005,0.9534303545951843,0.7254379391670227,-0.17985783517360687,0.4926338195800781,0.8268017768859863,0.6881789565086365,0.20388159155845642,30.0,-0.10878578573465347,833,833,,,,,,,,,,
0.48699140548706055,0.9611994028091431,0.6955643892288208,-0.2307530641555786,0.4838564395904541,0.8353360891342163,0.670622706413269,0.19093820452690125,30.0,-0.1133512407541275,834,834,,,,,,,,,,
0.47250205278396606,0.9616429209709167,0.6730496883392334,-0.2521524429321289,0.4828631281852722,0.840240478515625,0.6654694676399231,0.18901221454143524,30.0,-0.11322889477014542,835,835,,,,,,,,,,
0.502957820892334,0.9564846158027649,0.7240895628929138,-0.20634786784648895,0.49404478073120117,0.8316695094108582,0.6917523741722107,0.20752152800559998,30.0,-0.11034291982650757,836,836,,,,,,,,,,
0.4844103753566742,0.9570576548576355,0.6955907940864563,-0.23429813981056213,0.48702508211135864,0.8312285542488098,0.6780019402503967,0.19990567862987518,30.0,-0.11117789894342422,837,837,,,,,,,,,,
0.46439042687416077,0.9599573016166687,0.6514899134635925,-0.2511492669582367,0.4840829372406006,0.8364999890327454,0.6658326387405396,0.19635671377182007,30.0,-0.11128944158554077,838,838,,,,,,,,,,
,,,,,,,,,,839,839,0.44069281220436096,0.9204913973808289,0.5943417549133301,-0.2595631778240204,0.4561483561992645,0.8100695610046387,0.5860797762870789,0.16474996507167816,30.0,-0.0717121809720993
0.5101361274719238,0.9577499628067017,0.7437521815299988,-0.20509013533592224,0.49564021825790405,0.8322548866271973,0.7002744674682617,0.20866341888904572,30.0,-0.11119089275598526,839,839,,,,,,,,,,
0.4808807373046875,0.9584100842475891,0.7083733677864075,-0.25887423753738403,0.47899818420410156,0.8319824934005737,0.6788431406021118,0.19122551381587982,30.0,-0.11094845831394196,840,840,,,,,,,,,,
0.45706185698509216,0.9588226079940796,0.6610790491104126,-0.2836194336414337,0.47085118293762207,0.8331266641616821,0.6589669585227966,0.18605731427669525,30.0,-0.11076412349939346,841,841,,,,,,,,,,
0.4792153239250183,0.9603749513626099,0.6890149116516113,-0.24572212994098663,0.48550528287887573,0.8370846509933472,0.677873432636261,0.19583995640277863,30.0,-0.11203043162822723,842,842,,,,,,,,,,
0.4784314036369324,0.9578847885131836,0.6920546889305115,-0.24934205412864685,0.4836776852607727,0.8314164876937866,0.6808639168739319,0.20087078213691711,30.0,-0.11119381338357925,843,843,,,,,,,,,,
0.4578915238380432,0.9571024775505066,0.6611456274986267,-0.27995890378952026,0.473888099193573,0.8301441073417664,0.6664115786552429,0.1930355429649353,30.0,-0.10949303209781647,844,844,,,,,,,,,,
0.4572502076625824,0.9636500477790833,0.6608061194419861,-0.28715988993644714,0.47270041704177856,0.8385477066040039,0.6620974540710449,0.18336939811706543,30.0,-0.11231484264135361,845,845,,,,,,,,,,
0.4886952340602875,0.9615846872329712,0.7190218567848206,-0.24965274333953857,0.47884082794189453,0.8388309478759766,0.6758037805557251,0.19012896716594696,30.0,-0.11204109340906143,846,846,,,,,,,,,,
0.4450162947177887,0.9579127430915833,0.6523738503456116,-0.31183087825775146,0.455579936504364,0.8345096707344055,0.6442193388938904,0.1727863997220993,30.0,-0.10885696113109589,847,847,,,,,,,,,,
0.37991249561309814,0.9584943056106567,0.5290563702583313,-0.3842826783657074,0.42986565828323364,0.8380328416824341,0.5898483395576477,0.15751208364963531,30.0,-0.10787149518728256,848,848,,,,,,,,,,
0.4775354266166687,0.9619861841201782,0.7029511332511902,-0.26782873272895813,0.4733726978302002,0.8381620645523071,0.6646887063980103,0.18125571310520172,30.0,-0.11251989752054214,849,849,,,,,,,,,,
0.48950356245040894,0.9615815877914429,0.7227818369865417,-0.2508164346218109,0.4770553708076477,0.8328205347061157,0.6727843284606934,0.18610672652721405,30.0,-0.1114255040884018,850,850,,,,,,,,,,
0.4695078730583191,0.9630609750747681,0.6989215016365051,-0.28953108191490173,0.4736519753932953,0.8344233632087708,0.6726805567741394,0.1781129688024521,30.0,-0.11195769160985947,851,851,,,,,,,,,,
0.4661606252193451,0.9629575610160828,0.6920718550682068,-0.2933562695980072,0.47210630774497986,0.8334243893623352,0.6720402240753174,0.17926062643527985,30.0,-0.11331038177013397,852,852,,,,,,,,,,
0.4731965661048889,0.9594338536262512,0.6936461925506592,-0.269950270652771,0.47475719451904297,0.831855297088623,0.6729407906532288,0.186233252286911,30.0,-0.11239679157733917,853,853,,,,,,,,,,
0.49124568700790405,0.957840621471405,0.7103371024131775,-0.22993209958076477,0.48517441749572754,0.8335078954696655,0.6816703081130981,0.19827915728092194,30.0,-0.11193331331014633,854,854,,,,,,,,,,
0.4841688275337219,0.9590063095092773,0.6910133361816406,-0.23257839679718018,0.48495692014694214,0.8349967002868652,0.6738327741622925,0.19918304681777954,30.0,-0.11167494207620621,855,855,,,,,,,,,,
0.4956313967704773,0.9637483358383179,0.7037531733512878,-0.21485504508018494,0.4933299124240875,0.8367468118667603,0.6825768947601318,0.20440509915351868,30.0,-0.11415340006351471,856,856,,,,,,,,,,
0.5007585883140564,0.9623327255249023,0.7095481753349304,-0.20327071845531464,0.4962077736854553,0.8338434100151062,0.6877247095108032,0.2079760581254959,30.0,-0.11372783035039902,857,857,,,,,,,,,,
0.49922457337379456,0.9609471559524536,0.7068888545036316,-0.2038092315196991,0.4933067858219147,0.8300347328186035,0.6851322054862976,0.20484308898448944,30.0,-0.11321724951267242,858,858,,,,,,,,,,
,,,,,,,,,,859,859,0.46382051706314087,0.9222860336303711,0.6275005340576172,-0.2230168879032135,0.4631175994873047,0.8055313229560852,0.596680760383606,0.17275558412075043,30.0,-0.07440000027418137
0.5228229761123657,0.9597375988960266,0.7421407699584961,-0.16637197136878967,0.5006775259971619,0.8299837112426758,0.6945495009422302,0.21105638146400452,30.0,-0.11297391355037689,859,859,,,,,,,,,,
0.5162447690963745,0.9612005352973938,0.7356647849082947,-0.18136636912822723,0.4960362911224365,0.8308904767036438,0.6873908638954163,0.20432405173778534,30.0,-0.11341669410467148,860,860,,,,,,,,,,
0.474482923746109,0.9625810384750366,0.6716188788414001,-0.24472665786743164,0.4738078713417053,0.8306287527084351,0.6507707238197327,0.18734999001026154,30.0,-0.11290945112705231,861,861,,,,,,,,,,
0.47834157943725586,0.9633532762527466,0.6732610464096069,-0.23481985926628113,0.47650089859962463,0.8313725590705872,0.6547491550445557,0.18732716143131256,30.0,-0.1137075275182724,862,862,,,,,,,,,,
0.5096698999404907,0.9619649648666382,0.7230986952781677,-0.18917159736156464,0.49254608154296875,0.8301233053207397,0.6833792924880981,0.19932839274406433,30.0,-0.11363230645656586,863,863,,,,,,,,,,
0.5251521468162537,0.9624141454696655,0.7381124496459961,-0.1573544591665268,0.5033814907073975,0.830170750617981,0.6950295567512512,0.21746797859668732,30.0,-0.11351306736469269,864,864,,,,,,,,,,
0.5008576512336731,0.9647757411003113,0.703549325466156,-0.19941650331020355,0.49463844299316406,0.8332176208496094,0.683445155620575,0.20459198951721191,30.0,-0.11417801678180695,865,865,,,,,,,,,,
0.4878416955471039,0.965419590473175,0.6886081099510193,-0.2247062474489212,0.48703575134277344,0.8349723815917969,0.6748313903808594,0.19623903930187225,30.0,-0.11484958976507187,866,866,,,,,,,,,,
0.48338642716407776,0.96351158618927,0.6828910112380981,-0.2301158457994461,0.4816908836364746,0.8330540657043457,0.6687140464782715,0.19061265885829926,30.0,-0.1143580824136734,867,867,,,,,,,,,,
0.4830876886844635,0.9578178524971008,0.6837504506111145,-0.2264014184474945,0.4789036214351654,0.8282302021980286,0.6666384339332581,0.19260777533054352,30.0,-0.11137763410806656,868,868,,,,,,,,,,
0.5078132748603821,0.9606701135635376,0.7264371514320374,-0.19719772040843964,0.4882351756095886,0.8302443623542786,0.6823049783706665,0.2038237303495407,30.0,-0.11237873882055283,869,869,,,,,,,,,,
0.44388025999069214,0.9642266035079956,0.631236732006073,-0.298784077167511,0.46295052766799927,0.8326936960220337,0.6369643807411194,0.1818249523639679,30.0,-0.11321614682674408,870,870,,,,,,,,,,
0.446016401052475,0.963797390460968,0.6422168612480164,-0.3028731346130371,0.4644903242588043,0.8309423327445984,0.6430961489677429,0.18265104293823242,30.0,-0.11346743255853653,871,871,,,,,,,,,,
0.501512348651886,0.9571789503097534,0.7303460836410522,-0.2166876345872879,0.4902768135070801,0.8271955251693726,0.689440906047821,0.2080981284379959,30.0,-0.11050115525722504,872,872,,,,,,,,,,
0.4527696669101715,0.9623759984970093,0.6550840735435486,-0.2938535809516907,0.47201237082481384,0.8331310153007507,0.6551429629325867,0.1870952695608139,30.0,-0.11319611221551895,873,873,,,,,,,,,,
0.43594712018966675,0.9628591537475586,0.6245847344398499,-0.3154279291629791,0.4673178791999817,0.8355635404586792,0.6442210078239441,0.18457071483135223,30.0,-0.112138532102108,874,874,,,,,,,,,,
0.512133777141571,0.9618986248970032,0.7332856059074402,-0.1920901983976364,0.5007333159446716,0.8381673097610474,0.6892105340957642,0.2163981944322586,30.0,-0.11283265054225922,875,875,,,,,,,,,,
0.5160751342773438,0.961962878704071,0.7316846251487732,-0.17847691476345062,0.5022924542427063,0.8380144238471985,0.6868016123771667,0.2182600498199463,30.0,-0.11309828609228134,876,876,,,,,,,,,,
0.4783957898616791,0.9579229354858398,0.6722530722618103,-0.22911646962165833,0.48530831933021545,0.8349556922912598,0.6600151062011719,0.20103392004966736,30.0,-0.110231414437294,877,877,,,,,,,,,,
0.48710307478904724,0.9624652862548828,0.6834751963615417,-0.21813182532787323,0.4883330762386322,0.8366792798042297,0.6604124903678894,0.20389652252197266,30.0,-0.11349231004714966,878,878,,,,,,,,,,
,,,,,,,,,,879,879,0.45423656702041626,0.9204010963439941,0.6145922541618347,-0.23702585697174072,0.4563652575016022,0.8085427284240723,0.5762071013450623,0.16917948424816132,30.0,-0.07460400462150574
0.5033082365989685,0.9630357623100281,0.7060175538063049,-0.1924053430557251,0.49689579010009766,0.8358500599861145,0.6718146204948425,0.2123602330684662,30.0,-0.11392320692539215,879,879,,,,,,,,,,
0.46185803413391113,0.9605042338371277,0.6334291100502014,-0.24219509959220886,0.48120349645614624,0.834551215171814,0.6435455083847046,0.1987663358449936,30.0,-0.11079557240009308,880,880,,,,,,,,,,
0.5116667747497559,0.9656691551208496,0.7157330513000488,-0.179652139544487,0.500369668006897,0.8375264406204224,0.6755151152610779,0.21043376624584198,30.0,-0.11491880565881729,881,881,,,,,,,,,,
0.5302319526672363,0.9634477496147156,0.7364963889122009,-0.14172227680683136,0.508123517036438,0.8366695642471313,0.686040997505188,0.21857735514640808,30.0,-0.11374960839748383,882,882,,,,,,,,,,
0.49356356263160706,0.9597429037094116,0.6832904815673828,-0.19581320881843567,0.490779310464859,0.8313884735107422,0.663022518157959,0.20565445721149445,30.0,-0.11081726849079132,883,883,,,,,,,,,,
0.5330110192298889,0.9626315832138062,0.7482500076293945,-0.1446702927350998,0.5072953701019287,0.8350569605827332,0.691967785358429,0.21727147698402405,30.0,-0.11364291608333588,884,884,,,,,,,,,,
0.5454590916633606,0.963725209236145,0.7695757150650024,-0.129586324095726,0.5128703117370605,0.836512565612793,0.7030362486839294,0.22128081321716309,30.0,-0.11442355066537857,885,885,,,,,,,,,,
0.4904003143310547,0.9619565010070801,0.7051025629043579,-0.23058390617370605,0.4834548830986023,0.8314191699028015,0.6688072681427002,0.19500336050987244,30.0,-0.11265993118286133,886,886,,,,,,,,,,
0.46315255761146545,0.9642133712768555,0.6538532972335815,-0.2632140517234802,0.47171488404273987,0.8329786062240601,0.6435505747795105,0.187184676527977,30.0,-0.11347085237503052,887,887,,,,,,,,,,
0.5286840796470642,0.9631036520004272,0.7484662532806396,-0.15882574021816254,0.5054779052734375,0.8329890966415405,0.6949936747550964,0.212783545255661,30.0,-0.1140180453658104,888,888,,,,,,,,,,
