valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7757591009140015,0.9737032055854797,0.9008949995040894,0.34521010518074036,0.587736964225769,0.6861141324043274,0.7107877135276794,0.5824134945869446,30.0,1.3378520011901855,867,1735,,,,,,,,,,
0.7173917889595032,0.9724847674369812,0.8904541730880737,0.1473327875137329,0.5785186886787415,0.6812763214111328,0.7071508765220642,0.5745499134063721,30.0,1.337027907371521,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.726166844367981,0.9776630997657776,0.9076429009437561,0.24597753584384918,0.5703773498535156,0.6320176720619202,0.6784855723381042,0.5939695239067078,30.0,1.3251956701278687
0.7542451024055481,0.9781430959701538,0.9060083627700806,0.25509268045425415,0.5845078229904175,0.6846862435340881,0.7085874080657959,0.5759510397911072,30.0,1.3352395296096802,869,1739,,,,,,,,,,
0.7295164465904236,0.9771250486373901,0.9066735506057739,0.1643114686012268,0.5779610872268677,0.6761468648910522,0.7070257663726807,0.5704635977745056,30.0,1.3347969055175781,870,1741,,,,,,,,,,
0.7398255467414856,0.9772930145263672,0.9040191769599915,0.2049413025379181,0.5802916288375854,0.6799439787864685,0.707204282283783,0.572860836982727,30.0,1.3357183933258057,871,1743,,,,,,,,,,
0.711135745048523,0.9721062779426575,0.8926862478256226,0.12037751823663712,0.5747410655021667,0.6764863729476929,0.704906702041626,0.566692590713501,30.0,1.3375861644744873,872,1745,,,,,,,,,,
0.7397775053977966,0.9776067733764648,0.9043819308280945,0.20511634647846222,0.5820707082748413,0.680915117263794,0.70810467004776,0.5748645067214966,30.0,1.335417628288269,873,1747,,,,,,,,,,
0.7225751876831055,0.9752637147903442,0.8982869982719421,0.15242594480514526,0.5807694792747498,0.6779660582542419,0.7082301378250122,0.5741507411003113,30.0,1.3357020616531372,874,1749,,,,,,,,,,
0.7440282106399536,0.9750803112983704,0.899737536907196,0.22920963168144226,0.5769153237342834,0.6745359897613525,0.7050740122795105,0.5705199241638184,30.0,1.3369243144989014,875,1751,,,,,,,,,,
0.7421256899833679,0.9679449200630188,0.8911317586898804,0.24217677116394043,0.5767993330955505,0.6773425340652466,0.7059809565544128,0.5730884671211243,30.0,1.339834213256836,876,1753,,,,,,,,,,
0.7439809441566467,0.9770161509513855,0.9051392674446106,0.220387265086174,0.5819796919822693,0.6816468834877014,0.709163248538971,0.5772929787635803,30.0,1.335652232170105,877,1755,,,,,,,,,,
0.7108082175254822,0.9788529276847839,0.9001189470291138,0.10033588111400604,0.5812985897064209,0.6797470450401306,0.7112693786621094,0.574436604976654,30.0,1.3341777324676514,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.7273121476173401,0.9763910174369812,0.9103608727455139,0.27925553917884827,0.5707849860191345,0.620136022567749,0.6790077686309814,0.6033211350440979,30.0,1.323379397392273
0.7535959482192993,0.974789023399353,0.9079897999763489,0.2542857229709625,0.5793313384056091,0.6795555949211121,0.7079215049743652,0.5735324621200562,30.0,1.3366789817810059,879,1759,,,,,,,,,,
0.7472039461135864,0.9745610356330872,0.9040940999984741,0.2346659004688263,0.5793693661689758,0.6773557662963867,0.709338366985321,0.57423996925354,30.0,1.3370295763015747,880,1761,,,,,,,,,,
0.6984856724739075,0.9748570322990417,0.893194854259491,0.07086404412984848,0.5844907760620117,0.6839073896408081,0.7130618095397949,0.580146074295044,30.0,1.3369628190994263,881,1763,,,,,,,,,,
0.7547295093536377,0.974686324596405,0.9099294543266296,0.2540728449821472,0.5778387188911438,0.6769551634788513,0.7062426805496216,0.5735174417495728,30.0,1.3358875513076782,882,1765,,,,,,,,,,
0.7236181497573853,0.9750094413757324,0.9000018835067749,0.15459756553173065,0.5759276747703552,0.677245020866394,0.7057163715362549,0.5677063465118408,30.0,1.3372546434402466,883,1767,,,,,,,,,,
0.704529881477356,0.9731956720352173,0.8846155405044556,0.10544834285974503,0.57869553565979,0.6804169416427612,0.7069466710090637,0.5705292224884033,30.0,1.3385348320007324,884,1769,,,,,,,,,,
0.7307417392730713,0.9749375581741333,0.9045087099075317,0.17477120459079742,0.5816581845283508,0.6808968782424927,0.7081521153450012,0.5773451328277588,30.0,1.3363341093063354,885,1771,,,,,,,,,,
0.7630496621131897,0.9735732078552246,0.9091485142707825,0.2892434000968933,0.5732199549674988,0.671180009841919,0.7013691663742065,0.572799801826477,30.0,1.3368247747421265,886,1773,,,,,,,,,,
0.7042909264564514,0.9688423871994019,0.8815356492996216,0.11525900661945343,0.5738100409507751,0.6743658185005188,0.7032730579376221,0.5707408785820007,30.0,1.3408455848693848,887,1775,,,,,,,,,,
0.7329345345497131,0.9752395749092102,0.9025620222091675,0.1847735494375229,0.5808327198028564,0.6815617084503174,0.7078993916511536,0.5780959129333496,30.0,1.3363709449768066,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.6935737729072571,0.977690577507019,0.914303719997406,0.1292600929737091,0.5725995898246765,0.6275824308395386,0.6864064931869507,0.5957648158073425,30.0,1.3260326385498047
0.7328475713729858,0.9726911783218384,0.9089981913566589,0.17918220162391663,0.5802602767944336,0.6782907843589783,0.7094004154205322,0.5774778723716736,30.0,1.3364391326904297,889,1779,,,,,,,,,,
0.7286889553070068,0.9752481579780579,0.9004708528518677,0.17232364416122437,0.5780751705169678,0.6798033118247986,0.7067286372184753,0.573481023311615,30.0,1.3367044925689697,890,1781,,,,,,,,,,
0.6642510294914246,0.9737212061882019,0.8821294903755188,-0.039695098996162415,0.5762462615966797,0.678413987159729,0.7066860795021057,0.5684459805488586,30.0,1.3376736640930176,891,1783,,,,,,,,,,
0.7718261480331421,0.9713209271430969,0.9088064432144165,0.32476308941841125,0.5753415822982788,0.6731417775154114,0.7030648589134216,0.5733017325401306,30.0,1.3378578424453735,892,1785,,,,,,,,,,
0.6990097761154175,0.9773995280265808,0.9013441205024719,0.05888228863477707,0.5826473236083984,0.6811761260032654,0.7102448344230652,0.577154815196991,30.0,1.3352912664413452,893,1787,,,,,,,,,,
0.7056196331977844,0.9724400639533997,0.8899716138839722,0.10411300510168076,0.5754653215408325,0.6782581210136414,0.7044838666915894,0.566705584526062,30.0,1.3393607139587402,894,1789,,,,,,,,,,
0.7206220626831055,0.9740177392959595,0.9029656648635864,0.14110134541988373,0.5708973407745361,0.6726948618888855,0.7017635703086853,0.5676645040512085,30.0,1.3365639448165894,895,1791,,,,,,,,,,
0.7278643846511841,0.9750813245773315,0.899840235710144,0.16985423862934113,0.5788594484329224,0.6823384165763855,0.7038659453392029,0.5732406377792358,30.0,1.3367197513580322,896,1793,,,,,,,,,,
0.7533512711524963,0.9663048982620239,0.8954604864120483,0.28210026025772095,0.5687295198440552,0.6728278994560242,0.6982257962226868,0.5649701356887817,30.0,1.3423748016357422,897,1795,,,,,,,,,,
0.7090622782707214,0.9702974557876587,0.8909250497817993,0.1179623007774353,0.572038471698761,0.6743858456611633,0.7038329839706421,0.5671741962432861,30.0,1.3389005661010742,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7620368599891663,0.9778882265090942,0.9157503843307495,0.3688298463821411,0.562810480594635,0.6195921897888184,0.6722220182418823,0.5886511206626892,30.0,1.3240090608596802
0.7543115019798279,0.9739367365837097,0.9072878956794739,0.2591373026371002,0.5802918672561646,0.6817758083343506,0.7060767412185669,0.5726974010467529,30.0,1.3368303775787354,899,1799,,,,,,,,,,
0.7436540126800537,0.9684995412826538,0.8944757580757141,0.24419668316841125,0.5796563029289246,0.6759240031242371,0.7063294649124146,0.5810998678207397,35.0,1.3429285287857056,900,1801,,,,,,,,,,
0.7779515385627747,0.9654005169868469,0.8975970149040222,0.37062689661979675,0.5683796405792236,0.6648495197296143,0.6955819725990295,0.5730203986167908,35.0,1.3451039791107178,901,1803,,,,,,,,,,
0.7278457283973694,0.9736806154251099,0.9078781008720398,0.16167283058166504,0.5766598582267761,0.6736199855804443,0.7020992636680603,0.5728248357772827,35.0,1.3383970260620117,902,1805,,,,,,,,,,
0.7721327543258667,0.9665783643722534,0.9071944952011108,0.33270904421806335,0.5742053985595703,0.6682363152503967,0.6958487033843994,0.5778506994247437,35.0,1.342688798904419,903,1807,,,,,,,,,,
0.8032261729240417,0.9590614438056946,0.9139140248298645,0.4493178427219391,0.5635626316070557,0.6568791270256042,0.6868515610694885,0.5752533078193665,35.0,1.3441709280014038,904,1809,,,,,,,,,,
0.7551659941673279,0.9659589529037476,0.8958904147148132,0.28644487261772156,0.5831954479217529,0.6744098663330078,0.7031510472297668,0.592998743057251,35.0,1.3440567255020142,905,1811,,,,,,,,,,
0.8256373405456543,0.9705427289009094,0.9229423403739929,0.5038589239120483,0.5798081159591675,0.6681225299835205,0.6981774568557739,0.5923354029655457,35.0,1.3407725095748901,906,1813,,,,,,,,,,
0.8126068115234375,0.9744001626968384,0.9288197755813599,0.4430139660835266,0.5831088423728943,0.6686188578605652,0.7052890062332153,0.5925442576408386,35.0,1.3375712633132935,907,1815,,,,,,,,,,
0.791400671005249,0.9748591184616089,0.9200643301010132,0.3775036036968231,0.5887729525566101,0.6767997741699219,0.7095085978507996,0.596849262714386,35.0,1.337114691734314,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8404353857040405,0.9777004718780518,0.9469361901283264,0.5725119113922119,0.5697499513626099,0.6161388158798218,0.6692689657211304,0.6085860133171082,35.0,1.3272300958633423
0.8223234415054321,0.9724481701850891,0.9222952723503113,0.4887816309928894,0.5821200609207153,0.6693079471588135,0.7027474641799927,0.5902999043464661,35.0,1.338845133781433,909,1819,,,,,,,,,,
0.7914756536483765,0.9723871946334839,0.9240196347236633,0.3755507469177246,0.5729326605796814,0.6593315601348877,0.7005865573883057,0.5831595659255981,35.0,1.3385863304138184,910,1821,,,,,,,,,,
0.7734847664833069,0.9667328596115112,0.8992139101028442,0.3488141894340515,0.5859335064888,0.6722777485847473,0.707658588886261,0.5922065377235413,35.0,1.3435219526290894,911,1823,,,,,,,,,,
0.8067733645439148,0.962020218372345,0.911616325378418,0.46088090538978577,0.5751641988754272,0.6638481020927429,0.6988038420677185,0.5876817107200623,35.0,1.3448266983032227,912,1825,,,,,,,,,,
0.8094062805175781,0.9731912612915039,0.9259799122810364,0.436698853969574,0.5810467600822449,0.664180338382721,0.702885091304779,0.5903017520904541,35.0,1.3391478061676025,913,1827,,,,,,,,,,
0.8176833987236023,0.9725385904312134,0.9239551424980164,0.47089141607284546,0.5823116302490234,0.6667464971542358,0.7042081952095032,0.5934188961982727,35.0,1.3387548923492432,914,1829,,,,,,,,,,
0.779895007610321,0.9764301180839539,0.9201232194900513,0.3325968086719513,0.5846896767616272,0.6708951592445374,0.7078555226325989,0.5892418026924133,35.0,1.3371000289916992,915,1831,,,,,,,,,,
0.8130007982254028,0.9644967317581177,0.9125643968582153,0.48015421628952026,0.5743390321731567,0.6629393100738525,0.7001247406005859,0.5830514430999756,35.0,1.343644618988037,916,1833,,,,,,,,,,
0.8015686869621277,0.9590357542037964,0.8897861242294312,0.47509002685546875,0.5748590230941772,0.6629069447517395,0.7008522152900696,0.5865328907966614,35.0,1.3488842248916626,917,1835,,,,,,,,,,
0.8189136385917664,0.9728314280509949,0.9199954867362976,0.4803227484226227,0.5844419598579407,0.6687372326850891,0.7040988206863403,0.595348060131073,35.0,1.3398430347442627,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.7914061546325684,0.9766906499862671,0.9316205978393555,0.4349118769168854,0.5750964879989624,0.6189202070236206,0.6803494095802307,0.6168287396430969,35.0,1.326390027999878
0.8054065704345703,0.9715429544448853,0.9172335863113403,0.4362463057041168,0.5847588181495667,0.6683707237243652,0.7059045433998108,0.5984495878219604,35.0,1.3404380083084106,919,1839,,,,,,,,,,
0.7911579608917236,0.9757398366928101,0.9211117625236511,0.3738573491573334,0.5867387056350708,0.671525239944458,0.7068243026733398,0.5980148315429688,35.0,1.3371927738189697,920,1841,,,,,,,,,,
0.8030691146850586,0.9643739461898804,0.9083310961723328,0.4488954544067383,0.5860371589660645,0.668872058391571,0.7069926261901855,0.5993888974189758,35.0,1.3450462818145752,921,1843,,,,,,,,,,
0.7940219044685364,0.9557625651359558,0.899349570274353,0.4391120374202728,0.574402391910553,0.6583635807037354,0.7003152370452881,0.5913675427436829,35.0,1.3474071025848389,922,1845,,,,,,,,,,
0.7372992038726807,0.971666693687439,0.8843601942062378,0.229129359126091,0.5974729657173157,0.6812660098075867,0.7158800959587097,0.6004547476768494,35.0,1.3407533168792725,923,1847,,,,,,,,,,
0.8253011703491211,0.9679291844367981,0.9188491702079773,0.5124624967575073,0.5844287872314453,0.6684695482254028,0.7037865519523621,0.5967928171157837,35.0,1.3403657674789429,924,1849,,,,,,,,,,
0.7717486619949341,0.9567028284072876,0.8747000694274902,0.38822081685066223,0.5682187080383301,0.6589053273200989,0.6933300495147705,0.5753362774848938,35.0,1.3513513803482056,925,1851,,,,,,,,,,
0.8184205889701843,0.9602616429328918,0.9006965756416321,0.5207518935203552,0.5862040519714355,0.676243782043457,0.699452817440033,0.5982223153114319,35.0,1.349177360534668,926,1853,,,,,,,,,,
0.7977216839790344,0.9632343053817749,0.9187248349189758,0.41648322343826294,0.5801388025283813,0.6679275631904602,0.7028226256370544,0.5876345038414001,35.0,1.3425136804580688,927,1855,,,,,,,,,,
0.7840339541435242,0.9685988426208496,0.8950210809707642,0.39202138781547546,0.5808725953102112,0.6717341542243958,0.698298990726471,0.5850613117218018,35.0,1.3430564403533936,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7736639380455017,0.9709550738334656,0.9214985370635986,0.43028175830841064,0.5606563687324524,0.6038285493850708,0.6656914949417114,0.6047905683517456,35.0,1.3321325778961182
0.7389858365058899,0.9542387127876282,0.8659240007400513,0.280474454164505,0.5725395679473877,0.6653630137443542,0.6947487592697144,0.5809378027915955,35.0,1.3518023490905762,929,1859,,,,,,,,,,
0.8476174473762512,0.958472728729248,0.9121063947677612,0.615368664264679,0.5726040005683899,0.6549618244171143,0.6875725984573364,0.5971017479896545,35.0,1.3474270105361938,930,1861,,,,,,,,,,
0.6624789834022522,0.9567593336105347,0.8542951345443726,0.013104571029543877,0.5923250913619995,0.6737360954284668,0.7123841047286987,0.5992852449417114,35.0,1.3482025861740112,931,1863,,,,,,,,,,
0.8432323336601257,0.9607267379760742,0.9109731912612915,0.5976751446723938,0.5635771751403809,0.6507097482681274,0.6779177188873291,0.581186830997467,35.0,1.344953179359436,932,1865,,,,,,,,,,
0.7430756688117981,0.956935703754425,0.8678160905838013,0.29140833020210266,0.5666306018829346,0.6629287600517273,0.6868199706077576,0.5708957314491272,35.0,1.35142982006073,933,1867,,,,,,,,,,
0.8227900266647339,0.9733434915542603,0.9242817759513855,0.48886245489120483,0.5766876935958862,0.6660102605819702,0.6913017630577087,0.583656370639801,35.0,1.3382545709609985,934,1869,,,,,,,,,,
0.8187230229377747,0.9746402502059937,0.9299079775810242,0.4634333550930023,0.5732176899909973,0.6582481265068054,0.6897972226142883,0.5772725343704224,35.0,1.3371214866638184,935,1871,,,,,,,,,,
0.7770956158638,0.965499997138977,0.8964088559150696,0.36791542172431946,0.5758853554725647,0.6718673706054688,0.6895559430122375,0.5815973281860352,35.0,1.3458585739135742,936,1873,,,,,,,,,,
0.8313037753105164,0.9668266177177429,0.9268287420272827,0.5242094397544861,0.5716663599014282,0.6604648232460022,0.6857613325119019,0.5817355513572693,35.0,1.33938729763031,937,1875,,,,,,,,,,
0.7982656955718994,0.9758332371711731,0.9119433164596558,0.4101855158805847,0.5894565582275391,0.6692718267440796,0.6993165612220764,0.5967375636100769,35.0,1.3379873037338257,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.8324043154716492,0.9715884327888489,0.9458433389663696,0.5697384476661682,0.5590574741363525,0.5959237217903137,0.6588228940963745,0.6045227646827698,35.0,1.328323245048523
0.8250396847724915,0.9616813659667969,0.918721079826355,0.5196251273155212,0.5732482075691223,0.6540704369544983,0.6879886984825134,0.5887387990951538,35.0,1.3440951108932495,939,1879,,,,,,,,,,
0.8291267156600952,0.9730512499809265,0.9244652986526489,0.5097774267196655,0.5821967720985413,0.6637781262397766,0.6942136883735657,0.5895388126373291,35.0,1.3386634588241577,940,1881,,,,,,,,,,
0.8182989954948425,0.9752340316772461,0.9237696528434753,0.47062307596206665,0.5839150547981262,0.6670257449150085,0.6966068744659424,0.593053936958313,35.0,1.3373810052871704,941,1883,,,,,,,,,,
0.813035786151886,0.9728802442550659,0.9265486001968384,0.44908690452575684,0.582070529460907,0.6635493040084839,0.6986395120620728,0.5894980430603027,35.0,1.338274359703064,942,1885,,,,,,,,,,
0.8494346737861633,0.9690719842910767,0.9286954998970032,0.5856074690818787,0.5858697891235352,0.6630195379257202,0.6990200877189636,0.59837406873703,35.0,1.3413082361221313,943,1887,,,,,,,,,,
0.8150733709335327,0.9771705865859985,0.9312717318534851,0.44581541419029236,0.591666042804718,0.6687330603599548,0.7080291509628296,0.6029647588729858,35.0,1.3354727029800415,944,1889,,,,,,,,,,
0.831436276435852,0.9742445945739746,0.9338587522506714,0.5052555203437805,0.5874390602111816,0.6663255095481873,0.7030958533287048,0.5962256193161011,35.0,1.3376057147979736,945,1891,,,,,,,,,,
0.8209942579269409,0.9695493578910828,0.9234043955802917,0.48702090978622437,0.5841842293739319,0.665912926197052,0.7011442184448242,0.596328854560852,35.0,1.340580701828003,946,1893,,,,,,,,,,
0.8260482549667358,0.9788791537284851,0.9290050268173218,0.4857543110847473,0.5915190577507019,0.6704435348510742,0.7048996090888977,0.6031696796417236,35.0,1.3359571695327759,947,1895,,,,,,,,,,
0.8377395868301392,0.9749528765678406,0.9407179951667786,0.5195081233978271,0.5877395868301392,0.6631883382797241,0.7050636410713196,0.6016096472740173,35.0,1.3355813026428223,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.8202071189880371,0.9758999347686768,0.9323319792747498,0.5271708965301514,0.5793809294700623,0.6128139495849609,0.6708984971046448,0.625768780708313,35.0,1.3265230655670166
