valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.911443829536438,0.9107020497322083,0.9167834520339966,0.9062446355819702,0.7799115777015686,0.7723419070243835,0.7908595204353333,0.7898370027542114,1.3663426637649536,408,817,,,,,,,,,
,,,,,,,,,409,819,0.8961113691329956,0.8992887735366821,0.9053730368614197,0.8822774887084961,0.7713349461555481,0.7595054507255554,0.7835320830345154,0.7820849418640137,1.3745275735855103
0.9124130010604858,0.9111917614936829,0.9181206822395325,0.9073345065116882,0.7763901352882385,0.7700940370559692,0.7861670255661011,0.7853813171386719,1.3660858869552612,409,819,,,,,,,,,
0.9124792218208313,0.9115508794784546,0.9173907041549683,0.9079040288925171,0.7803983688354492,0.7726858258247375,0.7901421189308167,0.7916073203086853,1.3659812211990356,410,821,,,,,,,,,
0.9135102033615112,0.9126987457275391,0.9188039898872375,0.9084108471870422,0.777728796005249,0.7714967131614685,0.7882553935050964,0.7859476804733276,1.3654221296310425,411,823,,,,,,,,,
0.9143125414848328,0.912685751914978,0.9193547964096069,0.9103935360908508,0.7783869504928589,0.771448016166687,0.7881225943565369,0.7879812717437744,1.3650760650634766,412,825,,,,,,,,,
0.913499653339386,0.9123491048812866,0.9187743067741394,0.9087761640548706,0.7811486124992371,0.7730708718299866,0.7913795113563538,0.791693389415741,1.3652807474136353,413,827,,,,,,,,,
0.9125109910964966,0.911910355091095,0.9185274243354797,0.9063595533370972,0.7763901352882385,0.7705381512641907,0.7870047092437744,0.7836296558380127,1.3659006357192993,414,829,,,,,,,,,
0.9146252870559692,0.9126699566841125,0.919765830039978,0.910950779914856,0.7786880135536194,0.77182537317276,0.7887925505638123,0.7879273295402527,1.3646537065505981,415,831,,,,,,,,,
0.9141310453414917,0.913691520690918,0.9195224642753601,0.9085108637809753,0.7773633599281311,0.7710999846458435,0.7869306206703186,0.7861776351928711,1.3651607036590576,416,833,,,,,,,,,
0.9149595499038696,0.9140041470527649,0.9201339483261108,0.9101101160049438,0.7795739769935608,0.7727794647216797,0.7889910936355591,0.7891348004341125,1.3645087480545044,417,835,,,,,,,,,
0.9144464731216431,0.9131956100463867,0.9200976490974426,0.9095051884651184,0.7788265943527222,0.7715247869491577,0.7884486317634583,0.7889320254325867,1.3649632930755615,418,837,,,,,,,,,
,,,,,,,,,419,839,0.902476966381073,0.9019659161567688,0.9119012355804443,0.8926023840904236,0.7697733044624329,0.7585285902023315,0.7848052978515625,0.776261568069458,1.3705663681030273
0.9146028757095337,0.914128303527832,0.9204056859016418,0.9085590243339539,0.7773218154907227,0.7709934711456299,0.7891714572906494,0.7842769622802734,1.3648431301116943,419,839,,,,,,,,,
0.9147540926933289,0.9132603406906128,0.9207800030708313,0.9096305966377258,0.7788516283035278,0.7710778117179871,0.7886703610420227,0.7890840172767639,1.3646732568740845,420,841,,,,,,,,,
0.9149190187454224,0.9137364625930786,0.9207334518432617,0.9097086191177368,0.7796791791915894,0.77235347032547,0.7891958951950073,0.7900566458702087,1.3647022247314453,421,843,,,,,,,,,
0.9147489666938782,0.9147977828979492,0.9206679463386536,0.9080187082290649,0.7769775986671448,0.770659327507019,0.7883560657501221,0.7849876284599304,1.3647719621658325,422,845,,,,,,,,,
0.9156885147094727,0.9147071838378906,0.9215775728225708,0.9101775884628296,0.7782756090164185,0.7701430916786194,0.7876625061035156,0.7893205285072327,1.3643375635147095,423,847,,,,,,,,,
0.9161361455917358,0.9144226312637329,0.921727180480957,0.9117172956466675,0.7786129713058472,0.7719558477401733,0.7886685132980347,0.78749680519104,1.3638828992843628,424,849,,,,,,,,,
0.915006160736084,0.9145328402519226,0.9209367632865906,0.9089058041572571,0.7757431864738464,0.7708158493041992,0.7860214114189148,0.7831550240516663,1.364526391029358,425,851,,,,,,,,,
0.9164260625839233,0.9148060083389282,0.9223939180374146,0.91161048412323,0.7789385914802551,0.7728092670440674,0.7889474034309387,0.7872782945632935,1.3638728857040405,426,853,,,,,,,,,
0.9174972772598267,0.9159307479858398,0.923408031463623,0.9126421213150024,0.7784773111343384,0.7725853323936462,0.7885462045669556,0.786785900592804,1.3631671667099,427,855,,,,,,,,,
0.9180590510368347,0.9156919717788696,0.9234813451766968,0.9146305918693542,0.7782778739929199,0.7718026638031006,0.7879027128219604,0.7871132493019104,1.363030195236206,428,857,,,,,,,,,
,,,,,,,,,429,859,0.9035900831222534,0.9052584171295166,0.9126318097114563,0.8919253945350647,0.7686132788658142,0.758320689201355,0.7798231840133667,0.7781286239624023,1.369893193244934
0.9173612594604492,0.9152395129203796,0.9228709936141968,0.9135139584541321,0.7802729606628418,0.7730358242988586,0.7895612716674805,0.790997326374054,1.363181471824646,429,859,,,,,,,,,
0.9176355600357056,0.9169644117355347,0.9239147305488586,0.9112881422042847,0.7767447233200073,0.7713450193405151,0.787036120891571,0.7845374345779419,1.3631190061569214,430,861,,,,,,,,,
0.9155780076980591,0.916063129901886,0.9216720461845398,0.9082745313644409,0.7792412638664246,0.7718166708946228,0.7895617485046387,0.7890498042106628,1.364402413368225,431,863,,,,,,,,,
0.9181591868400574,0.9163430333137512,0.9239774942398071,0.9136050939559937,0.778987467288971,0.7722793221473694,0.7879456877708435,0.7888555526733398,1.3627378940582275,432,865,,,,,,,,,
0.9181686639785767,0.9164360165596008,0.9240227937698364,0.9135464429855347,0.7760923504829407,0.7704722285270691,0.7854916453361511,0.784146249294281,1.3629647493362427,433,867,,,,,,,,,
0.9187334775924683,0.9166538119316101,0.92437744140625,0.9147506952285767,0.7804933190345764,0.7727169394493103,0.7915168404579163,0.7897023558616638,1.362676978111267,434,869,,,,,,,,,
0.9172083139419556,0.9162606000900269,0.9240977168083191,0.9105525016784668,0.777180016040802,0.771408200263977,0.7868374586105347,0.785201370716095,1.3632655143737793,435,871,,,,,,,,,
0.9195393323898315,0.9171063303947449,0.9250214695930481,0.9160443544387817,0.7794911861419678,0.7729516625404358,0.788979709148407,0.7884560823440552,1.3620933294296265,436,873,,,,,,,,,
0.9190129041671753,0.9164124727249146,0.9243671298027039,0.9159164428710938,0.7783772349357605,0.7717345952987671,0.7882991433143616,0.787746250629425,1.36251962184906,437,875,,,,,,,,,
0.920789897441864,0.9172362089157104,0.9265341758728027,0.9182615280151367,0.7781733274459839,0.7719807028770447,0.7873722910881042,0.7871444821357727,1.3614102602005005,438,877,,,,,,,,,
,,,,,,,,,439,879,0.9096783995628357,0.9083468914031982,0.9183467030525208,0.9016703367233276,0.7732994556427002,0.7618244290351868,0.7828691601753235,0.7852908372879028,1.3667705059051514
0.9198609590530396,0.9169756770133972,0.9258101582527161,0.9163705110549927,0.7786667943000793,0.7726230621337891,0.7883697152137756,0.7866554856300354,1.3618979454040527,439,879,,,,,,,,,
0.9197415113449097,0.9174038767814636,0.9253178834915161,0.9161449670791626,0.778746485710144,0.7724584937095642,0.7877541780471802,0.7881720066070557,1.3620816469192505,440,881,,,,,,,,,
0.9198926091194153,0.9184568524360657,0.9256619215011597,0.9149593114852905,0.7771813869476318,0.7719926238059998,0.7859404683113098,0.7856518626213074,1.3618580102920532,441,883,,,,,,,,,
0.9200628399848938,0.9179911613464355,0.9260417819023132,0.9156810641288757,0.7780628800392151,0.7722199559211731,0.7871590852737427,0.7863230109214783,1.361876368522644,442,885,,,,,,,,,
0.9220711588859558,0.9189443588256836,0.9275442361831665,0.9194122552871704,0.7804644703865051,0.7734373807907104,0.7904958724975586,0.7896055579185486,1.360715389251709,443,887,,,,,,,,,
0.9199209213256836,0.9189420938491821,0.925857663154602,0.9142862558364868,0.7763102650642395,0.7709168791770935,0.7861813306808472,0.7839400172233582,1.3619080781936646,444,889,,,,,,,,,
0.9192219972610474,0.9188380241394043,0.9245375394821167,0.9137507677078247,0.7798274159431458,0.7727154493331909,0.7897806167602539,0.7893933057785034,1.3624281883239746,445,891,,,,,,,,,
0.9229663014411926,0.9207688570022583,0.9283933639526367,0.9193409085273743,0.7789140939712524,0.7726983428001404,0.7886936664581299,0.7873680591583252,1.360300898551941,446,893,,,,,,,,,
0.9223456382751465,0.9199748039245605,0.9282506704330444,0.9183581471443176,0.7775494456291199,0.7713279724121094,0.7868554592132568,0.7857922315597534,1.3606144189834595,447,895,,,,,,,,,
0.9172552227973938,0.9187744855880737,0.9235695600509644,0.9086227416992188,0.7807061672210693,0.7736790180206299,0.7902480959892273,0.7912023663520813,1.3633480072021484,448,897,,,,,,,,,
,,,,,,,,,449,899,0.9085543751716614,0.908078134059906,0.9185838103294373,0.8979161381721497,0.7702415585517883,0.7579113841056824,0.7830330729484558,0.7800983786582947,1.3673596382141113
0.9188035726547241,0.9199588894844055,0.9257427453994751,0.9097393751144409,0.7763819098472595,0.7730377316474915,0.7864219546318054,0.7822284698486328,1.3623871803283691,449,899,,,,,,,,,
0.9226914644241333,0.9203912019729614,0.9282810091972351,0.9190128445625305,0.7796766757965088,0.774057149887085,0.7889420390129089,0.7876931428909302,1.3603636026382446,450,901,,,,,,,,,
0.9211552739143372,0.9200495481491089,0.9280068278312683,0.9148672223091125,0.7786848545074463,0.7730849981307983,0.7872825264930725,0.7870817184448242,1.3612849712371826,451,903,,,,,,,,,
0.921547532081604,0.9212791323661804,0.9277635812759399,0.9149215817451477,0.7782484292984009,0.7735090255737305,0.787561297416687,0.78553706407547,1.3609216213226318,452,905,,,,,,,,,
0.9227229952812195,0.9212470054626465,0.9280888438224792,0.9184192419052124,0.7801868915557861,0.7743095755577087,0.7891859412193298,0.7890856862068176,1.3604398965835571,453,907,,,,,,,,,
0.9227363467216492,0.9207720756530762,0.9286341667175293,0.9182046055793762,0.7779440879821777,0.7732422351837158,0.7866112589836121,0.7856002449989319,1.3603124618530273,454,909,,,,,,,,,
0.9251092076301575,0.922331690788269,0.9306114315986633,0.9220307469367981,0.7805178761482239,0.774486243724823,0.7893625497817993,0.7892346978187561,1.35910964012146,455,911,,,,,,,,,
0.9236066937446594,0.9218333959579468,0.9289401173591614,0.9196661114692688,0.7800596356391907,0.7740565538406372,0.7889111042022705,0.7884664535522461,1.3600490093231201,456,913,,,,,,,,,
0.9220050573348999,0.921155571937561,0.9280006289482117,0.9161950349807739,0.7770559787750244,0.7730163335800171,0.7852863073348999,0.784023106098175,1.3606350421905518,457,915,,,,,,,,,
0.9216080904006958,0.9215237498283386,0.9273735880851746,0.9153597950935364,0.7796549797058105,0.7738037109375,0.7888659238815308,0.7881676554679871,1.3610384464263916,458,917,,,,,,,,,
,,,,,,,,,459,919,0.9112589955329895,0.9137707352638245,0.9206521511077881,0.8981788158416748,0.7690459489822388,0.7615575194358826,0.7774391770362854,0.7784204483032227,1.3657997846603394
0.9245873689651489,0.9232667088508606,0.9302283525466919,0.9197474718093872,0.778422474861145,0.7733547687530518,0.7876238226890564,0.7855110168457031,1.359350323677063,459,919,,,,,,,,,
0.9257897138595581,0.9230812191963196,0.9312001466751099,0.9227310419082642,0.7793357968330383,0.7746553421020508,0.7881246209144592,0.7864478230476379,1.3587247133255005,460,921,,,,,,,,,
0.921042263507843,0.9212814569473267,0.927293598651886,0.9138887524604797,0.7787595987319946,0.7739288210868835,0.7869740128517151,0.7871816158294678,1.3613227605819702,461,923,,,,,,,,,
0.9219484329223633,0.9217144846916199,0.9281827211380005,0.9152103662490845,0.7778146266937256,0.7739287614822388,0.7863715887069702,0.7843002676963806,1.360592246055603,462,925,,,,,,,,,
0.9233461618423462,0.9217404127120972,0.9293400645256042,0.9184948801994324,0.7798691391944885,0.774679958820343,0.7877200245857239,0.7885674834251404,1.3600547313690186,463,927,,,,,,,,,
0.9246033430099487,0.922315239906311,0.9302895665168762,0.9207659959793091,0.7798358201980591,0.7750115990638733,0.7890281677246094,0.78694748878479,1.3592631816864014,464,929,,,,,,,,,
0.9264529347419739,0.9235642552375793,0.9322623014450073,0.9232063293457031,0.7784464955329895,0.7721953392028809,0.7876854538917542,0.7864137291908264,1.3585212230682373,465,931,,,,,,,,,
0.9262770414352417,0.9243563413619995,0.9324554204940796,0.9215527772903442,0.780277669429779,0.7738737463951111,0.7884933352470398,0.7896664142608643,1.3584901094436646,466,933,,,,,,,,,
0.9244669079780579,0.9229333996772766,0.9302916526794434,0.9196306467056274,0.778539776802063,0.7751163840293884,0.7868606448173523,0.7850475907325745,1.359225869178772,467,935,,,,,,,,,
0.9260775446891785,0.9240182042121887,0.931679368019104,0.9221799969673157,0.7789300084114075,0.7743707895278931,0.7874996662139893,0.7859751582145691,1.3586502075195312,468,937,,,,,,,,,
,,,,,,,,,469,939,0.916644811630249,0.9151407480239868,0.9253906011581421,0.90848708152771,0.770995020866394,0.7634050846099854,0.7795999050140381,0.7795019149780273,1.3634703159332275
0.9271203875541687,0.9248849749565125,0.9326398968696594,0.9233720898628235,0.7790980339050293,0.773585319519043,0.7872396111488342,0.7873843908309937,1.3579909801483154,469,939,,,,,,,,,
0.9275333285331726,0.924760639667511,0.9332925081253052,0.9241811633110046,0.7785593867301941,0.7735719084739685,0.7871113419532776,0.78542160987854,1.3578227758407593,470,941,,,,,,,,,
0.9263763427734375,0.9247530698776245,0.931767463684082,0.9221619367599487,0.7802695035934448,0.774930477142334,0.7892881631851196,0.7871788740158081,1.358453392982483,471,943,,,,,,,,,
0.927023708820343,0.9254351854324341,0.9329227209091187,0.9221786260604858,0.7795546054840088,0.7742544412612915,0.7874090671539307,0.7875787019729614,1.357982873916626,472,945,,,,,,,,,
0.9271954298019409,0.9253112077713013,0.9332007169723511,0.9226360321044922,0.7797503471374512,0.774138331413269,0.788311779499054,0.7876459956169128,1.358027458190918,473,947,,,,,,,,,
0.9275802373886108,0.9255831837654114,0.9333111047744751,0.9234389066696167,0.7787331342697144,0.7739694118499756,0.7885919809341431,0.7846263647079468,1.357763648033142,474,949,,,,,,,,,
0.9284790754318237,0.9264209866523743,0.9344134330749512,0.9241679310798645,0.7788348197937012,0.7741236686706543,0.7872142791748047,0.7853001356124878,1.357336401939392,475,951,,,,,,,,,
0.9277061223983765,0.9262332916259766,0.9332174062728882,0.9231565594673157,0.7815141081809998,0.7761211395263672,0.789841890335083,0.7892512083053589,1.3575674295425415,476,953,,,,,,,,,
0.9271196126937866,0.9256555438041687,0.9333614110946655,0.921782374382019,0.7765529751777649,0.7735075354576111,0.7851294279098511,0.7814352512359619,1.3580594062805176,477,955,,,,,,,,,
0.9290677309036255,0.9265536069869995,0.9344266653060913,0.9258716702461243,0.78028804063797,0.7756208777427673,0.7879722714424133,0.7877525091171265,1.3569451570510864,478,957,,,,,,,,,
,,,,,,,,,479,959,0.915278434753418,0.9158780574798584,0.9247897267341614,0.9039331674575806,0.7717803120613098,0.7634570002555847,0.7805757522583008,0.7808235287666321,1.3636789321899414
0.9288450479507446,0.9268118143081665,0.9344497919082642,0.9248515963554382,0.7796167731285095,0.7743977308273315,0.7863621115684509,0.7887976169586182,1.3571077585220337,479,959,,,,,,,,,
0.9297475814819336,0.9266647100448608,0.9352508783340454,0.927064061164856,0.7790538668632507,0.7746953368186951,0.7875860929489136,0.7851923704147339,1.3567211627960205,480,961,,,,,,,,,
0.9296211004257202,0.9265831708908081,0.9351657032966614,0.9268455505371094,0.7803159952163696,0.7754542231559753,0.7889729142189026,0.786963701248169,1.356687068939209,481,963,,,,,,,,,
0.9292055368423462,0.9267190098762512,0.9353525042533875,0.9251424074172974,0.7782601714134216,0.774085521697998,0.7859944105148315,0.7847083806991577,1.3569225072860718,482,965,,,,,,,,,
0.9285043478012085,0.9263445734977722,0.9342570304870605,0.924506664276123,0.7802391052246094,0.7755264639854431,0.7882847189903259,0.7872854471206665,1.3571652173995972,483,967,,,,,,,,,
0.9297472834587097,0.927407443523407,0.9356292486190796,0.9257897138595581,0.7781143188476562,0.7739836573600769,0.7856734395027161,0.7850630283355713,1.356521487236023,484,969,,,,,,,,,
0.9303750991821289,0.927301287651062,0.935741126537323,0.9277886152267456,0.7810357213020325,0.7751732468605042,0.7894242405891418,0.7894537448883057,1.3561102151870728,485,971,,,,,,,,,
0.9303887486457825,0.9276764988899231,0.9361380338668823,0.9270207285881042,0.7784329056739807,0.773841142654419,0.7865832448005676,0.7851279377937317,1.356277585029602,486,973,,,,,,,,,
0.9307976961135864,0.92827969789505,0.9360485076904297,0.9277306795120239,0.7807740569114685,0.775176465511322,0.7883532047271729,0.7893961071968079,1.3559461832046509,487,975,,,,,,,,,
0.9305545687675476,0.9281827807426453,0.9362715482711792,0.9268366098403931,0.7803322672843933,0.7740870714187622,0.7878921627998352,0.789663553237915,1.3561413288116455,488,977,,,,,,,,,
,,,,,,,,,489,979,0.9224874377250671,0.9197776317596436,0.9306554794311523,0.9163927435874939,0.7719026207923889,0.7599548101425171,0.780353844165802,0.7847158908843994,1.3602453470230103
0.9298080205917358,0.9273891448974609,0.9360061883926392,0.925578773021698,0.7787524461746216,0.772903323173523,0.7869312763214111,0.7868090867996216,1.3565000295639038,489,979,,,,,,,,,
0.930750846862793,0.9279224276542664,0.9363850355148315,0.9276046752929688,0.780096709728241,0.7742428183555603,0.7890342473983765,0.7876865267753601,1.3559763431549072,490,981,,,,,,,,,
