valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5801230669021606,0.9267241358757019,0.6451594233512878,0.15669934451580048,0.458747535943985,0.6163800954818726,0.6185315847396851,0.561726987361908,35.0,1.3905413150787354,962,1925,,,,,,,,,,
0.7046933174133301,0.9077317118644714,0.7749752402305603,0.4190264344215393,0.45433181524276733,0.6055291891098022,0.6107285022735596,0.5573299527168274,35.0,1.4439020156860352,963,1927,,,,,,,,,,
0.6578830480575562,0.9269682765007019,0.7418443560600281,0.2898784577846527,0.4535537660121918,0.6121200919151306,0.6152475476264954,0.5589239001274109,35.0,1.3821896314620972,964,1929,,,,,,,,,,
0.7049304842948914,0.9207589030265808,0.7684246301651001,0.41433772444725037,0.4491189122200012,0.6094000339508057,0.6091313362121582,0.5514314770698547,35.0,1.4089689254760742,965,1931,,,,,,,,,,
0.6917365789413452,0.9328387975692749,0.7840105295181274,0.340739905834198,0.45084816217422485,0.6088476181030273,0.613551139831543,0.5572760105133057,35.0,1.3730839490890503,966,1933,,,,,,,,,,
0.6865350604057312,0.9256030321121216,0.7847010493278503,0.3300662934780121,0.4573121666908264,0.6063584089279175,0.6184220910072327,0.5634822845458984,35.0,1.3934135437011719,967,1935,,,,,,,,,,
0.6349048018455505,0.934770405292511,0.7245615720748901,0.22888311743736267,0.45912569761276245,0.6068453788757324,0.6221352815628052,0.568381130695343,35.0,1.3806840181350708,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.6437810659408569,0.9353035092353821,0.7127313017845154,0.20426280796527863,0.4309152066707611,0.5705676078796387,0.5776057243347168,0.5187177658081055,35.0,1.3527674674987793
0.6737481951713562,0.9289304614067078,0.7652314305305481,0.3103073239326477,0.461691290140152,0.6051161885261536,0.621195375919342,0.5724218487739563,35.0,1.387431263923645,969,1939,,,,,,,,,,
0.6857323050498962,0.9305505752563477,0.7738112807273865,0.33673352003097534,0.46625417470932007,0.6071711182594299,0.6240922212600708,0.5770010948181152,35.0,1.381521463394165,970,1941,,,,,,,,,,
0.672562301158905,0.9354580640792847,0.7401617169380188,0.33151715993881226,0.4669760763645172,0.6084808707237244,0.6269874572753906,0.5769555568695068,35.0,1.3839499950408936,971,1943,,,,,,,,,,
0.6615123748779297,0.932502269744873,0.7518584728240967,0.2838880717754364,0.47042661905288696,0.6114274263381958,0.6295536160469055,0.5767623782157898,35.0,1.3784701824188232,972,1945,,,,,,,,,,
0.683707058429718,0.9264394640922546,0.7735866904258728,0.33437976241111755,0.47178855538368225,0.6102654337882996,0.6295872926712036,0.5749531984329224,35.0,1.3854212760925293,973,1947,,,,,,,,,,
0.6861447691917419,0.9347942471504211,0.7602350115776062,0.35132917761802673,0.4677223563194275,0.6081265211105347,0.6256843209266663,0.5712292194366455,35.0,1.3818775415420532,974,1949,,,,,,,,,,
0.6878533959388733,0.9346061944961548,0.7714230418205261,0.3427887558937073,0.4739893078804016,0.6126312017440796,0.6295994520187378,0.5749500393867493,35.0,1.3721827268600464,975,1951,,,,,,,,,,
0.7056475877761841,0.9266788363456726,0.7856141924858093,0.38999131321907043,0.47788065671920776,0.6151198744773865,0.6322327852249146,0.5762137770652771,35.0,1.3839986324310303,976,1953,,,,,,,,,,
0.6790277361869812,0.9376698732376099,0.745718777179718,0.3436081111431122,0.4741130769252777,0.6150230765342712,0.6311628818511963,0.5740102529525757,35.0,1.371766209602356,977,1955,,,,,,,,,,
0.7045950293540955,0.9332988858222961,0.7925031781196594,0.37237784266471863,0.4693044126033783,0.6105523705482483,0.6279577016830444,0.5735111236572266,35.0,1.3818645477294922,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.6854439973831177,0.939058780670166,0.763978898525238,0.28020310401916504,0.44931915402412415,0.5785501599311829,0.5900061130523682,0.5402624607086182,35.0,1.3489691019058228
0.7013923525810242,0.9287103414535522,0.8078638315200806,0.3469291031360626,0.4752131998538971,0.6128662824630737,0.6317514777183533,0.5812529921531677,35.0,1.3778797388076782,979,1959,,,,,,,,,,
0.6673286557197571,0.9343134164810181,0.7443302273750305,0.3103020489215851,0.4784970283508301,0.6153930425643921,0.6358740329742432,0.5882580280303955,35.0,1.375558614730835,980,1961,,,,,,,,,,
0.6854819655418396,0.9335737228393555,0.7694389224052429,0.3382358253002167,0.48094409704208374,0.6162654757499695,0.6379806399345398,0.5896450877189636,35.0,1.3773317337036133,981,1963,,,,,,,,,,
0.6993951797485352,0.9272150993347168,0.8018358945846558,0.3494575619697571,0.4732193052768707,0.6104113459587097,0.6308038830757141,0.5809372663497925,35.0,1.3845717906951904,982,1965,,,,,,,,,,
0.68349689245224,0.9347488284111023,0.7790412902832031,0.31956541538238525,0.46995577216148376,0.6091969013214111,0.6309469938278198,0.5810496807098389,35.0,1.3769742250442505,983,1967,,,,,,,,,,
0.6566322445869446,0.9302996397018433,0.7445234656333923,0.2795240879058838,0.4822959005832672,0.6170329451560974,0.6403127908706665,0.587911069393158,35.0,1.374077558517456,984,1969,,,,,,,,,,
0.7104151844978333,0.9279602766036987,0.8088197708129883,0.3756178915500641,0.48167675733566284,0.614071249961853,0.6395574808120728,0.5882211327552795,35.0,1.3779422044754028,985,1971,,,,,,,,,,
0.7049099802970886,0.9291995167732239,0.7884349226951599,0.38192126154899597,0.47852545976638794,0.6141409873962402,0.636542022228241,0.5808125734329224,35.0,1.3787413835525513,986,1973,,,,,,,,,,
0.6864452362060547,0.9379773139953613,0.759345293045044,0.35043904185295105,0.4753855764865875,0.6120056509971619,0.6331652998924255,0.5774620771408081,35.0,1.3748599290847778,987,1975,,,,,,,,,,
0.7101063132286072,0.9309675097465515,0.7919549942016602,0.39319658279418945,0.47930988669395447,0.6105308532714844,0.6348305344581604,0.5837580561637878,35.0,1.3868029117584229,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.6925210952758789,0.9343662261962891,0.7784826755523682,0.32706013321876526,0.4624535143375397,0.5819700360298157,0.601955235004425,0.5474026799201965,35.0,1.345642328262329
0.675805926322937,0.9301263093948364,0.7623648047447205,0.3193410038948059,0.4920946955680847,0.6188499331474304,0.6435057520866394,0.5922213792800903,35.0,1.3735218048095703,989,1979,,,,,,,,,,
0.7038313150405884,0.939723789691925,0.787555992603302,0.3703388273715973,0.4821271300315857,0.6106259822845459,0.6360687017440796,0.5908554792404175,35.0,1.3753678798675537,990,1981,,,,,,,,,,
0.693647027015686,0.9336156845092773,0.7914314270019531,0.3378925621509552,0.48243555426597595,0.6103401780128479,0.637543797492981,0.5900537371635437,35.0,1.3704943656921387,991,1983,,,,,,,,,,
0.7040058374404907,0.9274330139160156,0.782160758972168,0.3892867863178253,0.48082199692726135,0.6117690801620483,0.6329425573348999,0.585435688495636,35.0,1.4030730724334717,992,1985,,,,,,,,,,
0.7054234147071838,0.9360566139221191,0.7897641658782959,0.3756070137023926,0.48177701234817505,0.6107935905456543,0.6378318071365356,0.5911886692047119,35.0,1.369936227798462,993,1987,,,,,,,,,,
0.7062556147575378,0.9320661425590515,0.8016704320907593,0.36705026030540466,0.4848511815071106,0.6101717352867126,0.6412011384963989,0.5938251614570618,35.0,1.3698649406433105,994,1989,,,,,,,,,,
0.7080869078636169,0.9311076998710632,0.7894216775894165,0.3902343213558197,0.4804614186286926,0.6080247163772583,0.634838879108429,0.5887227654457092,35.0,1.39997398853302,995,1991,,,,,,,,,,
0.6936936378479004,0.9340099096298218,0.7766373157501221,0.3563975691795349,0.47698837518692017,0.6065148115158081,0.6348878145217896,0.584317147731781,35.0,1.373610496520996,996,1993,,,,,,,,,,
0.7073732018470764,0.9315606951713562,0.7917620539665222,0.3841809928417206,0.473916620016098,0.6056581735610962,0.6287201642990112,0.5772345066070557,35.0,1.3802297115325928,997,1995,,,,,,,,,,
0.7054597735404968,0.9346431493759155,0.7886654734611511,0.3791629374027252,0.46938809752464294,0.6025176048278809,0.6271573305130005,0.5760218501091003,35.0,1.3765509128570557,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.7003543972969055,0.9370178580284119,0.7846707701683044,0.33957207202911377,0.4449813663959503,0.5680702328681946,0.5915754437446594,0.5289308428764343,35.0,1.3475227355957031
0.6786079406738281,0.9311526417732239,0.751009464263916,0.3420499265193939,0.47670140862464905,0.6098548769950867,0.6341920495033264,0.581521213054657,35.0,1.376480221748352,999,1999,,,,,,,,,,
0.7142120003700256,0.9307314157485962,0.788797914981842,0.4103936553001404,0.4782272279262543,0.6112087368965149,0.6339994072914124,0.5862013101577759,35.0,1.389083743095398,1000,2001,,,,,,,,,,
0.6932998895645142,0.9301801919937134,0.7768192291259766,0.3581795394420624,0.46942973136901855,0.6047185063362122,0.6291745901107788,0.5824316143989563,35.0,1.3738694190979004,1001,2003,,,,,,,,,,
0.6970962882041931,0.931598961353302,0.7909125685691833,0.3518137037754059,0.468244731426239,0.6037381291389465,0.6251829266548157,0.5773690938949585,35.0,1.3776506185531616,1002,2005,,,,,,,,,,
0.702853262424469,0.9262771606445312,0.7859059572219849,0.38215580582618713,0.469292014837265,0.6014847159385681,0.6266168355941772,0.5798784494400024,35.0,1.3956133127212524,1003,2007,,,,,,,,,,
0.6691386699676514,0.9311718940734863,0.7522993683815002,0.3090309500694275,0.4798773229122162,0.6103416085243225,0.6341760754585266,0.5854319930076599,35.0,1.3713616132736206,1004,2009,,,,,,,,,,
0.7098373174667358,0.9242793917655945,0.7829431891441345,0.409236341714859,0.4768257141113281,0.6052668690681458,0.631604015827179,0.5855249762535095,35.0,1.40058434009552,1005,2011,,,,,,,,,,
0.6736249923706055,0.933235764503479,0.756532609462738,0.31614017486572266,0.47587260603904724,0.6095409989356995,0.6323003768920898,0.584683358669281,35.0,1.373150110244751,1006,2013,,,,,,,,,,
0.6892809271812439,0.9295379519462585,0.792661726474762,0.32553085684776306,0.4765600264072418,0.6081151366233826,0.6352602243423462,0.5894569158554077,35.0,1.371011734008789,1007,2015,,,,,,,,,,
0.6978157758712769,0.9293484687805176,0.7864277362823486,0.36149677634239197,0.4757557511329651,0.6082770228385925,0.6342161893844604,0.5890716314315796,35.0,1.3785018920898438,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.6811415553092957,0.9432558417320251,0.7430717349052429,0.30017492175102234,0.45438921451568604,0.5794413089752197,0.5969955325126648,0.5501195192337036,35.0,1.3452781438827515
0.6764785647392273,0.9319741129875183,0.756166934967041,0.32733020186424255,0.47485098242759705,0.6112964749336243,0.6325868368148804,0.5846726298332214,35.0,1.3742973804473877,1009,2019,,,,,,,,,,
0.7090842127799988,0.9321161508560181,0.7905557751655579,0.39033347368240356,0.4730038642883301,0.6060978770256042,0.6322759389877319,0.5833114385604858,35.0,1.3779027462005615,1010,2021,,,,,,,,,,
0.7051395773887634,0.9310274124145508,0.7923969626426697,0.3764609694480896,0.4751659333705902,0.606238067150116,0.6337665319442749,0.5846961140632629,35.0,1.3801740407943726,1011,2023,,,,,,,,,,
0.6802971959114075,0.932223916053772,0.7768821716308594,0.3143477439880371,0.4741979241371155,0.6051636934280396,0.6336203813552856,0.5857954025268555,35.0,1.37317955493927,1012,2025,,,,,,,,,,
0.6951013207435608,0.9330724477767944,0.7824732065200806,0.3546672761440277,0.47779497504234314,0.6049672365188599,0.634864866733551,0.5879772901535034,35.0,1.3809332847595215,1013,2027,,,,,,,,,,
0.6961302757263184,0.9334396123886108,0.7839769721031189,0.35519734025001526,0.4816860556602478,0.6066936254501343,0.6384493708610535,0.5906811356544495,35.0,1.3754853010177612,1014,2029,,,,,,,,,,
0.6980898380279541,0.9342027902603149,0.7895893454551697,0.3538421392440796,0.48251837491989136,0.6112564206123352,0.6378771066665649,0.5871959924697876,35.0,1.3761347532272339,1015,2031,,,,,,,,,,
0.7146949172019958,0.9279283285140991,0.7981529235839844,0.40319687128067017,0.4767303466796875,0.6061747074127197,0.6344596147537231,0.5828816294670105,35.0,1.3883330821990967,1016,2033,,,,,,,,,,
0.6901867985725403,0.9358553886413574,0.7861935496330261,0.3310354948043823,0.4762667715549469,0.6072919964790344,0.6343631744384766,0.5821329355239868,35.0,1.365634560585022,1017,2035,,,,,,,,,,
0.7072091102600098,0.9204733967781067,0.770860493183136,0.42094534635543823,0.47478246688842773,0.6051377654075623,0.6287632584571838,0.5803229212760925,35.0,1.4319223165512085,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.6331197619438171,0.9373556971549988,0.6796087622642517,0.2429656982421875,0.4520593285560608,0.5717903971672058,0.5901274085044861,0.5467500686645508,35.0,1.367823839187622
0.704866886138916,0.9290778040885925,0.7899495959281921,0.3805100917816162,0.4807998538017273,0.6071269512176514,0.6377947926521301,0.5876006484031677,35.0,1.3788914680480957,1019,2039,,,,,,,,,,
0.6808231472969055,0.9383929967880249,0.7648067474365234,0.32454490661621094,0.4834393560886383,0.6100001931190491,0.6387001872062683,0.5901039242744446,35.0,1.3672282695770264,1020,2041,,,,,,,,,,
0.7059089541435242,0.926814079284668,0.777109682559967,0.4022437036037445,0.4780753254890442,0.6059866547584534,0.6306735277175903,0.5819007754325867,35.0,1.4037251472473145,1021,2043,,,,,,,,,,
0.6893752217292786,0.9307161569595337,0.7702407240867615,0.3534117043018341,0.4751090109348297,0.6066560745239258,0.6319401264190674,0.5779245495796204,35.0,1.3753827810287476,1022,2045,,,,,,,,,,
0.6844214797019958,0.9302676320075989,0.7731995582580566,0.3339272439479828,0.47142305970191956,0.6078104376792908,0.629984974861145,0.5806462168693542,35.0,1.3754465579986572,1023,2047,,,,,,,,,,
0.7198468446731567,0.8967350125312805,0.7870985865592957,0.46286025643348694,0.4780105650424957,0.6068875193595886,0.6294321417808533,0.5851156711578369,35.0,1.4426895380020142,1024,2049,,,,,,,,,,
0.6128034591674805,0.9247344136238098,0.6991869211196899,0.19724981486797333,0.4838752746582031,0.6172325015068054,0.6389256119728088,0.5907677412033081,35.0,1.3890469074249268,1025,2051,,,,,,,,,,
0.7096263766288757,0.9237877130508423,0.7724699378013611,0.42418187856674194,0.47465580701828003,0.6075394153594971,0.6285249590873718,0.5809562802314758,35.0,1.4294320344924927,1026,2053,,,,,,,,,,
0.671466052532196,0.9226549863815308,0.7327297925949097,0.3505480885505676,0.47748786211013794,0.610544741153717,0.634661853313446,0.5824088454246521,35.0,1.4007906913757324,1027,2055,,,,,,,,,,
0.7180497050285339,0.9318702816963196,0.7919360995292664,0.41700130701065063,0.47707223892211914,0.6149663329124451,0.6303320527076721,0.5757811069488525,35.0,1.3811399936676025,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.6294345259666443,0.8755861520767212,0.71076500415802,0.2452583611011505,0.4482390582561493,0.5792481303215027,0.5875958204269409,0.5342762470245361,35.0,1.417747139930725
0.7083638310432434,0.9258362054824829,0.788216769695282,0.397254079580307,0.466550350189209,0.6055733561515808,0.6235617399215698,0.5693510174751282,35.0,1.3967442512512207,1029,2059,,,,,,,,,,
0.602819561958313,0.9147632718086243,0.6427809000015259,0.2471894472837448,0.46976661682128906,0.6077321767807007,0.6294816732406616,0.571805477142334,35.0,1.4120362997055054,1030,2061,,,,,,,,,,
0.7147755026817322,0.9147578477859497,0.7566937804222107,0.4678336977958679,0.4661034047603607,0.6062747836112976,0.6221786737442017,0.5713393688201904,35.0,1.4588502645492554,1031,2063,,,,,,,,,,
0.6647912263870239,0.9103323817253113,0.7453231811523438,0.32413697242736816,0.4594993591308594,0.6080551743507385,0.621593177318573,0.5741174221038818,35.0,1.4180738925933838,1032,2065,,,,,,,,,,
0.70045006275177,0.8539208173751831,0.7636632323265076,0.4689461588859558,0.4580616056919098,0.6087408065795898,0.6131858825683594,0.5588304996490479,35.0,1.4837641716003418,1033,2067,,,,,,,,,,
0.6385666131973267,0.9062946438789368,0.7347802519798279,0.2557823657989502,0.4547499716281891,0.6093859076499939,0.618781566619873,0.5629026293754578,35.0,1.4075595140457153,1034,2069,,,,,,,,,,
0.7072493433952332,0.8946810960769653,0.7756678462028503,0.43923506140708923,0.46094197034835815,0.6041100025177002,0.6163502931594849,0.561191201210022,35.0,1.4654802083969116,1035,2071,,,,,,,,,,
0.6000815629959106,0.918270468711853,0.6480013132095337,0.2284308224916458,0.4666430354118347,0.6141196489334106,0.6205123662948608,0.567783772945404,35.0,1.4019383192062378,1036,2073,,,,,,,,,,
0.6973800659179688,0.9021865725517273,0.7416518330574036,0.44364938139915466,0.44526949524879456,0.5920129418373108,0.5977897644042969,0.5523377656936646,35.0,1.4830697774887085,1037,2075,,,,,,,,,,
0.6643987894058228,0.9270343780517578,0.7466161847114563,0.3052900731563568,0.45923271775245667,0.6069123148918152,0.6179864406585693,0.5702040791511536,35.0,1.3819873332977295,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.6042044758796692,0.9262140393257141,0.639307975769043,0.19720707833766937,0.44103696942329407,0.5747662782669067,0.5868910551071167,0.5297774076461792,35.0,1.3762822151184082
0.712631344795227,0.8914592862129211,0.7913624048233032,0.4384605288505554,0.470337450504303,0.6053184866905212,0.6265205144882202,0.5794481039047241,35.0,1.4414931535720825,1039,2079,,,,,,,,,,
0.6477842330932617,0.9231566190719604,0.7360931634902954,0.2667641341686249,0.46846461296081543,0.6070768237113953,0.629692554473877,0.5821203589439392,35.0,1.3837206363677979,1040,2081,,,,,,,,,,
0.7072229981422424,0.9143036007881165,0.7688955664634705,0.4276265501976013,0.4628429412841797,0.6030691266059875,0.6211103796958923,0.572697639465332,35.0,1.425826907157898,1041,2083,,,,,,,,,,
0.6993233561515808,0.9246013760566711,0.7784659266471863,0.38034114241600037,0.4635818600654602,0.6041682958602905,0.6235479116439819,0.5768751502037048,35.0,1.382058024406433,1042,2085,,,,,,,,,,
0.7238022089004517,0.9232403635978699,0.8015003204345703,0.4324616491794586,0.46733778715133667,0.6048599481582642,0.6224998235702515,0.5772804021835327,35.0,1.4014272689819336,1043,2087,,,,,,,,,,
0.6993557810783386,0.9271119236946106,0.7980884909629822,0.3542631268501282,0.4740970730781555,0.6078316569328308,0.6273807287216187,0.5803646445274353,35.0,1.386621356010437,1044,2089,,,,,,,,,,
