valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.053918130695819855,0.8009567260742188,-0.17667964100837708,-0.48474937677383423,0.12482409179210663,0.4954819083213806,0.16112598776817322,0.09743953496217728,15.0,1.3253852128982544,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.04598904401063919,0.7994580268859863,-0.1820555180311203,-0.5432905554771423,0.11820871382951736,0.45332181453704834,0.14148229360580444,0.08189822733402252,15.0,1.3320715427398682
0.0514490120112896,0.7921533584594727,-0.13916383683681488,-0.5289150476455688,0.13932643830776215,0.5097719430923462,0.17052921652793884,0.1013539582490921,15.0,1.3133609294891357,419,839,,,,,,,,,,
0.05572325736284256,0.801657497882843,-0.14313574135303497,-0.5197758674621582,0.13719458878040314,0.5057957172393799,0.1696690022945404,0.10233880579471588,15.0,1.3167126178741455,420,841,,,,,,,,,,
0.05657268315553665,0.8080898523330688,-0.165606290102005,-0.49738460779190063,0.12890572845935822,0.49490562081336975,0.165010005235672,0.10054150968790054,15.0,1.3188949823379517,421,843,,,,,,,,,,
0.036025017499923706,0.796745777130127,-0.17492201924324036,-0.5406901240348816,0.12410975992679596,0.492731511592865,0.16087421774864197,0.09672538191080093,15.0,1.3207772970199585,422,845,,,,,,,,,,
0.05184265226125717,0.8078933954238892,-0.16728317737579346,-0.5105926394462585,0.1249995008111,0.4965396821498871,0.16399206221103668,0.09840595722198486,15.0,1.3173598051071167,423,847,,,,,,,,,,
0.053809940814971924,0.8109259605407715,-0.1381918042898178,-0.5412119030952454,0.13908828794956207,0.5020779371261597,0.1718309372663498,0.10709153115749359,15.0,1.3159853219985962,424,849,,,,,,,,,,
0.049954481422901154,0.8111955523490906,-0.13715679943561554,-0.5549606084823608,0.14249436557292938,0.5030280947685242,0.1739111691713333,0.10818420350551605,15.0,1.3184056282043457,425,851,,,,,,,,,,
0.050369661301374435,0.8124745488166809,-0.14653484523296356,-0.5437030792236328,0.13568264245986938,0.49995559453964233,0.17103850841522217,0.10475994646549225,15.0,1.314487338066101,426,853,,,,,,,,,,
0.0490289106965065,0.7991765141487122,-0.14273302257061005,-0.5379151105880737,0.13233350217342377,0.4947538375854492,0.16790065169334412,0.10244683921337128,15.0,1.3162837028503418,427,855,,,,,,,,,,
0.046493977308273315,0.8181630969047546,-0.14011548459529877,-0.568687915802002,0.13838447630405426,0.5016382336616516,0.17197220027446747,0.10234473645687103,15.0,1.3098417520523071,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.015364003367722034,0.7630450129508972,-0.15453344583511353,-0.653265655040741,0.12784266471862793,0.45418494939804077,0.15226104855537415,0.09394548833370209,15.0,1.349316954612732
0.026903044432401657,0.8019935488700867,-0.1579892337322235,-0.5944060683250427,0.1357189565896988,0.4938298165798187,0.17226532101631165,0.10417882353067398,15.0,1.350601315498352,429,859,,,,,,,,,,
0.012161493301391602,0.7968672513961792,-0.10419746488332748,-0.697242796421051,0.1545306295156479,0.503241777420044,0.1858968734741211,0.11645692586898804,15.0,1.3106619119644165,430,861,,,,,,,,,,
0.011631036177277565,0.8067649006843567,-0.16631148755550385,-0.63816899061203,0.1325448900461197,0.4915533661842346,0.17010077834129333,0.10336536169052124,15.0,1.3172823190689087,431,863,,,,,,,,,,
0.020632917061448097,0.8001505136489868,-0.1686745136976242,-0.6009330153465271,0.12995027005672455,0.48971694707870483,0.16611208021640778,0.1023077741265297,15.0,1.314540147781372,432,865,,,,,,,,,,
0.0461205318570137,0.8111400604248047,-0.17875318229198456,-0.5209446549415588,0.12693847715854645,0.4908417761325836,0.1673341691493988,0.10354055464267731,15.0,1.3168377876281738,433,867,,,,,,,,,,
0.023545755073428154,0.7849400639533997,-0.1435939073562622,-0.6079028844833374,0.1421184092760086,0.49947166442871094,0.17732436954975128,0.11031999439001083,15.0,1.322486162185669,434,869,,,,,,,,,,
0.03622865676879883,0.8051535487174988,-0.18804791569709778,-0.5363597869873047,0.12985023856163025,0.4917159974575043,0.16960059106349945,0.10161356627941132,15.0,1.3459500074386597,435,871,,,,,,,,,,
0.04877695068717003,0.7938396334648132,-0.10699264705181122,-0.5750742554664612,0.1527443826198578,0.5008612871170044,0.18320995569229126,0.11870048195123672,15.0,1.3192747831344604,436,873,,,,,,,,,,
0.048619385808706284,0.7863331437110901,-0.18303366005420685,-0.4823094308376312,0.12576985359191895,0.48741522431373596,0.1711326539516449,0.1062699556350708,15.0,1.3640332221984863,437,875,,,,,,,,,,
0.04050740599632263,0.7463412284851074,-0.07900082319974899,-0.590531051158905,0.16335490345954895,0.5105571746826172,0.1902194619178772,0.12383802235126495,15.0,1.3333808183670044,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.05804586037993431,0.786503791809082,-0.1415863037109375,-0.5274671912193298,0.13044366240501404,0.44897782802581787,0.15373380482196808,0.09971561282873154,15.0,1.3492554426193237
0.051964063197374344,0.7637061476707458,-0.18317309021949768,-0.44779372215270996,0.122464619576931,0.4728150963783264,0.1571405529975891,0.10372400283813477,15.0,1.371631383895874,439,879,,,,,,,,,,
0.07241653650999069,0.7861480116844177,-0.11925153434276581,-0.47874611616134644,0.14524878561496735,0.4939141869544983,0.1686846911907196,0.11458513885736465,15.0,1.3244959115982056,440,881,,,,,,,,,,
0.044344138354063034,0.7818403840065002,-0.1828809529542923,-0.49372023344039917,0.1307375431060791,0.4922994077205658,0.16192057728767395,0.10716358572244644,15.0,1.3624002933502197,441,883,,,,,,,,,,
0.03016798570752144,0.7515832781791687,-0.08053082227706909,-0.6276615262031555,0.1637657880783081,0.5098937153816223,0.17635345458984375,0.12168411910533905,15.0,1.3204315900802612,442,885,,,,,,,,,,
0.0697631686925888,0.7769638895988464,-0.16406385600566864,-0.424856036901474,0.12705352902412415,0.4750005602836609,0.1547091007232666,0.10637965053319931,15.0,1.3514169454574585,443,887,,,,,,,,,,
0.04888079687952995,0.8114982843399048,-0.13417468965053558,-0.5618909597396851,0.14451420307159424,0.49081316590309143,0.16599920392036438,0.11601176112890244,15.0,1.313889503479004,444,889,,,,,,,,,,
0.01184858102351427,0.796853244304657,-0.14257743954658508,-0.6573165655136108,0.14790186285972595,0.5015161037445068,0.17070147395133972,0.11640895903110504,15.0,1.321918249130249,445,891,,,,,,,,,,
0.0397341214120388,0.7956404089927673,-0.1460379958152771,-0.5625916719436646,0.14295658469200134,0.5003063678741455,0.168754443526268,0.1117158904671669,15.0,1.3183097839355469,446,893,,,,,,,,,,
0.05365077778697014,0.8034453392028809,-0.14247554540634155,-0.5298349261283875,0.14211109280586243,0.4965561032295227,0.1651259809732437,0.109865702688694,15.0,1.313999056816101,447,895,,,,,,,,,,
0.05085203796625137,0.8011323809623718,-0.14816300570964813,-0.5312179923057556,0.14353884756565094,0.4970352053642273,0.16904227435588837,0.11400462687015533,15.0,1.317602276802063,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.05485435947775841,0.7939205169677734,-0.18399544060230255,-0.5281433463096619,0.13042005896568298,0.4535444974899292,0.15298478305339813,0.10369690507650375,15.0,1.341230869293213
0.04993667080998421,0.8061314821243286,-0.1624428778886795,-0.5230584740638733,0.14263680577278137,0.5006232857704163,0.17711670696735382,0.11818376928567886,15.0,1.3205024003982544,449,899,,,,,,,,,,
0.016347259283065796,0.7933382987976074,-0.06191748380661011,-0.7316569685935974,0.16727957129478455,0.5211264491081238,0.18082654476165771,0.12549784779548645,20.0,1.3784866333007812,450,901,,,,,,,,,,
0.09497056156396866,0.7692374587059021,-0.12148156017065048,-0.3842681348323822,0.13533028960227966,0.4865299165248871,0.16399841010570526,0.11321759223937988,20.0,1.438018798828125,451,903,,,,,,,,,,
0.15192025899887085,0.865391731262207,0.03367817401885986,-0.46993279457092285,0.17234137654304504,0.5119232535362244,0.17668819427490234,0.1291429102420807,20.0,1.3421142101287842,452,905,,,,,,,,,,
0.09771289676427841,0.8446089029312134,0.04643065854907036,-0.6370898485183716,0.18058300018310547,0.5170376300811768,0.18166309595108032,0.12499848753213882,20.0,1.3635566234588623,453,907,,,,,,,,,,
0.15257413685321808,0.8511444330215454,0.08105998486280441,-0.5118280649185181,0.17608141899108887,0.5192344784736633,0.18685542047023773,0.1218593567609787,20.0,1.377909779548645,454,909,,,,,,,,,,
0.18498460948467255,0.842537522315979,0.10707487165927887,-0.42629480361938477,0.2031441628932953,0.5306838750839233,0.21248874068260193,0.1361350566148758,20.0,1.3498824834823608,455,911,,,,,,,,,,
0.2060474455356598,0.8419764637947083,0.1672448366880417,-0.4282265603542328,0.21372921764850616,0.5395936369895935,0.2235695868730545,0.1421956866979599,20.0,1.3552255630493164,456,913,,,,,,,,,,
0.20266500115394592,0.8309510946273804,0.11423919349908829,-0.36750227212905884,0.1845163255929947,0.5171954035758972,0.2064492404460907,0.1399892121553421,20.0,1.4010734558105469,457,915,,,,,,,,,,
0.22053198516368866,0.8650718927383423,0.13238804042339325,-0.3624497950077057,0.19446001946926117,0.5266056060791016,0.2115505039691925,0.14286461472511292,20.0,1.3561387062072754,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.17594371736049652,0.8406974673271179,0.06465011090040207,-0.4055863320827484,0.15818260610103607,0.4745498597621918,0.1794184446334839,0.11552443355321884,20.0,1.406424641609192
0.19334356486797333,0.8546556234359741,0.14205189049243927,-0.449847549200058,0.19996944069862366,0.5369863510131836,0.2192380428314209,0.14572589099407196,20.0,1.3426717519760132,459,919,,,,,,,,,,
0.16845820844173431,0.857108473777771,0.09939422458410263,-0.48279914259910583,0.18403464555740356,0.5230417847633362,0.20949098467826843,0.14499495923519135,20.0,1.3600400686264038,460,921,,,,,,,,,,
0.1749102920293808,0.8532289266586304,0.1490740031003952,-0.5136823654174805,0.2191760241985321,0.545782744884491,0.23312659561634064,0.1563178151845932,20.0,1.3401968479156494,461,923,,,,,,,,,,
0.1938534379005432,0.8834808468818665,0.14798355102539062,-0.48330894112586975,0.20971941947937012,0.5370237231254578,0.22943034768104553,0.1534671187400818,20.0,1.3329520225524902,462,925,,,,,,,,,,
0.14907066524028778,0.8578592538833618,0.0832400843501091,-0.5269500017166138,0.180238738656044,0.5227163434028625,0.20806536078453064,0.13677263259887695,20.0,1.3644132614135742,463,927,,,,,,,,,,
0.1165153980255127,0.8208778500556946,0.10479772090911865,-0.6209494471549988,0.20185641944408417,0.5386250019073486,0.2167222499847412,0.13544216752052307,20.0,1.35692298412323,464,929,,,,,,,,,,
0.14361265301704407,0.8515250086784363,0.090083047747612,-0.5487216114997864,0.17773303389549255,0.5204817056655884,0.20319192111492157,0.13351009786128998,20.0,1.3812885284423828,465,931,,,,,,,,,,
0.11735360324382782,0.8376165628433228,0.11604876816272736,-0.6463400721549988,0.21205277740955353,0.5375616550445557,0.2289981096982956,0.1443006545305252,20.0,1.3520663976669312,466,933,,,,,,,,,,
0.09595959633588791,0.8655053973197937,0.09683429449796677,-0.720750629901886,0.18187308311462402,0.5240309238433838,0.2019120752811432,0.131903737783432,20.0,1.3687533140182495,467,935,,,,,,,,,,
0.12320294231176376,0.8790985345840454,0.1270681470632553,-0.6817397475242615,0.19196853041648865,0.5277901887893677,0.21013566851615906,0.14093804359436035,20.0,1.339329481124878,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.15507467091083527,0.857644259929657,0.08773304522037506,-0.5737274885177612,0.17203879356384277,0.47955232858657837,0.18103498220443726,0.12328924983739853,20.0,1.3897415399551392
0.16857390105724335,0.885094165802002,0.14937220513820648,-0.5700303316116333,0.1996995508670807,0.5362458825111389,0.21883273124694824,0.14871177077293396,20.0,1.3357518911361694,469,939,,,,,,,,,,
0.1823432743549347,0.8466669917106628,0.11941585689783096,-0.4553934931755066,0.18297702074050903,0.5180085897445679,0.20850178599357605,0.1465572863817215,20.0,1.4022884368896484,470,941,,,,,,,,,,
0.1675844043493271,0.8533058166503906,0.15167854726314545,-0.5420841574668884,0.21115049719810486,0.5265375971794128,0.2298843413591385,0.16379523277282715,20.0,1.3524268865585327,471,943,,,,,,,,,,
0.13403697311878204,0.8792017698287964,0.13062970340251923,-0.6548624038696289,0.19069933891296387,0.5278298854827881,0.21191398799419403,0.15104013681411743,20.0,1.3581676483154297,472,945,,,,,,,,,,
0.14439406991004944,0.8521739840507507,0.11927114427089691,-0.5803279876708984,0.19427752494812012,0.5294768214225769,0.21240739524364471,0.1528806984424591,20.0,1.3655351400375366,473,947,,,,,,,,,,
0.2003621757030487,0.8902939558029175,0.16137371957302094,-0.48544350266456604,0.20117302238941193,0.5376121997833252,0.22418949007987976,0.16217857599258423,20.0,1.3405866622924805,474,949,,,,,,,,,,
0.16700978577136993,0.863012433052063,0.15471933782100677,-0.5578516721725464,0.20117278397083282,0.5339611172676086,0.22076258063316345,0.15963700413703918,20.0,1.3702116012573242,475,951,,,,,,,,,,
0.20145948231220245,0.8940050005912781,0.22696378827095032,-0.5603365302085876,0.2293100655078888,0.544390082359314,0.24850013852119446,0.17995715141296387,20.0,1.336665153503418,476,953,,,,,,,,,,
0.19081024825572968,0.873440146446228,0.17019617557525635,-0.5106750726699829,0.20621523261070251,0.5309070348739624,0.23293063044548035,0.1684335470199585,20.0,1.3566993474960327,477,955,,,,,,,,,,
0.1921674758195877,0.8902031779289246,0.1985878050327301,-0.5564980506896973,0.21246325969696045,0.5429933667182922,0.23799236118793488,0.1670059859752655,20.0,1.3395217657089233,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.18786199390888214,0.8585931658744812,0.13129471242427826,-0.5281726717948914,0.18361392617225647,0.4886910915374756,0.20016196370124817,0.1438525915145874,20.0,1.3694607019424438
0.18376924097537994,0.8930047154426575,0.1809273064136505,-0.5640491843223572,0.20591215789318085,0.5365250110626221,0.23237040638923645,0.16397693753242493,20.0,1.3364466428756714,479,959,,,,,,,,,,
0.1723184585571289,0.8866716623306274,0.17179082334041595,-0.5839716792106628,0.21137996017932892,0.5352064967155457,0.23927518725395203,0.17036893963813782,20.0,1.3384125232696533,480,961,,,,,,,,,,
0.18100881576538086,0.896369457244873,0.19135701656341553,-0.5899400115013123,0.22201654314994812,0.5424901247024536,0.25034454464912415,0.17759421467781067,20.0,1.333583950996399,481,963,,,,,,,,,,
0.19488540291786194,0.8931642770767212,0.20144405961036682,-0.5533338189125061,0.22228774428367615,0.5365356802940369,0.2547402083873749,0.18300746381282806,20.0,1.3317437171936035,482,965,,,,,,,,,,
0.19234001636505127,0.9064138531684875,0.21136632561683655,-0.587570309638977,0.22727429866790771,0.5392435193061829,0.2618924379348755,0.19155551493167877,20.0,1.329777479171753,483,967,,,,,,,,,,
0.17003539204597473,0.8902562260627747,0.1865050047636032,-0.6144440770149231,0.22432038187980652,0.5373424291610718,0.2537233531475067,0.18550479412078857,20.0,1.3494292497634888,484,969,,,,,,,,,,
0.18605709075927734,0.9068559408187866,0.2112477570772171,-0.6054795384407043,0.23550625145435333,0.5402517318725586,0.2666592001914978,0.19723457098007202,20.0,1.3289238214492798,485,971,,,,,,,,,,
0.16378290951251984,0.8914211988449097,0.2006199061870575,-0.6470858454704285,0.23317115008831024,0.5380834937095642,0.2641747295856476,0.19582223892211914,20.0,1.3336076736450195,486,973,,,,,,,,,,
0.1463872492313385,0.8854449391365051,0.18583539128303528,-0.6850436925888062,0.2246997356414795,0.5376126170158386,0.2575787603855133,0.19346961379051208,20.0,1.360527753829956,487,975,,,,,,,,,,
0.14962418377399445,0.8834783434867859,0.2195320576429367,-0.7098755836486816,0.24398848414421082,0.542955756187439,0.26881685853004456,0.19419024884700775,20.0,1.3390343189239502,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.1800084412097931,0.8611264228820801,0.18086405098438263,-0.5861288905143738,0.22128623723983765,0.4946385324001312,0.23770597577095032,0.17712554335594177,20.0,1.3587726354599
0.20165666937828064,0.901828944683075,0.21037158370018005,-0.5504534840583801,0.23293641209602356,0.5378450751304626,0.2643873393535614,0.19973114132881165,20.0,1.3361843824386597,489,979,,,,,,,,,,
0.20802128314971924,0.8951360583305359,0.22551743686199188,-0.5384716391563416,0.24366828799247742,0.5391024947166443,0.2742290198802948,0.20861601829528809,20.0,1.3341381549835205,490,981,,,,,,,,,,
0.20356133580207825,0.8970822095870972,0.23047085106372833,-0.5613787770271301,0.24684162437915802,0.541104793548584,0.27679142355918884,0.21131190657615662,20.0,1.3365209102630615,491,983,,,,,,,,,,
0.190948948264122,0.8934882879257202,0.2111492156982422,-0.5762871503829956,0.23967048525810242,0.540404736995697,0.2677210569381714,0.20251937210559845,20.0,1.3333125114440918,492,985,,,,,,,,,,
0.20443864166736603,0.9024173617362976,0.21768656373023987,-0.5501043200492859,0.23462827503681183,0.5363799929618835,0.2660928964614868,0.20288726687431335,20.0,1.333491325378418,493,987,,,,,,,,,,
0.22280296683311462,0.905072808265686,0.27449679374694824,-0.5580278635025024,0.25658026337623596,0.5415321588516235,0.2860091030597687,0.2139715701341629,20.0,1.3274304866790771,494,989,,,,,,,,,,
0.2325199544429779,0.8802143335342407,0.2959817349910736,-0.5264505743980408,0.2742590010166168,0.5454381108283997,0.30158883333206177,0.22363081574440002,20.0,1.333143711090088,495,991,,,,,,,,,,
0.2446509599685669,0.8732883334159851,0.2674236297607422,-0.45050016045570374,0.24723193049430847,0.5307280421257019,0.276341050863266,0.21314887702465057,20.0,1.375330924987793,496,993,,,,,,,,,,
0.2433806210756302,0.8876014947891235,0.28096482157707214,-0.4810551702976227,0.26381537318229675,0.5419426560401917,0.2884911894798279,0.22016611695289612,20.0,1.3369357585906982,497,995,,,,,,,,,,
