valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1888471394777298,0.237688809633255,0.16929325461387634,0.157003715634346,0.825407862663269,0.8397029638290405,0.8714187741279602,0.8141162991523743,1.8887726068496704,492,985,,,,,,,,,
0.19107656180858612,0.23685526847839355,0.17224517464637756,0.16177938878536224,0.830512523651123,0.8424752950668335,0.8738600015640259,0.8196851015090942,1.8866088390350342,493,987,,,,,,,,,
0.19104412198066711,0.23757390677928925,0.17204199731349945,0.16113817691802979,0.8293313980102539,0.8403992652893066,0.8740490674972534,0.8188309669494629,1.8867738246917725,494,989,,,,,,,,,
0.19054856896400452,0.23906278610229492,0.17133739590644836,0.15875358879566193,0.825121283531189,0.8400025367736816,0.8713085055351257,0.8135809898376465,1.8872058391571045,495,991,,,,,,,,,
0.19070009887218475,0.23761820793151855,0.17171315848827362,0.16031454503536224,0.8286145925521851,0.8437671661376953,0.8722208738327026,0.8182857632637024,1.8871729373931885,496,993,,,,,,,,,
0.19138315320014954,0.23730845749378204,0.17245538532733917,0.16197700798511505,0.8305709958076477,0.8442842364311218,0.8719671368598938,0.8203985095024109,1.8864837884902954,497,995,,,,,,,,,
0.19111214578151703,0.23929135501384735,0.17145948112010956,0.1600855141878128,0.8274685144424438,0.840319812297821,0.8704279065132141,0.8168735504150391,1.8867719173431396,498,997,,,,,,,,,
,,,,,,,,,499,999,0.17630484700202942,0.20515146851539612,0.16396449506282806,0.154595285654068,0.7631248831748962,0.7717978954315186,0.8127866983413696,0.7568953037261963,1.8925596475601196
0.19099514186382294,0.2396564781665802,0.1713748276233673,0.15947984158992767,0.8266147375106812,0.83997642993927,0.8714262247085571,0.815975546836853,1.8869469165802002,499,999,,,,,,,,,
0.19179613888263702,0.2379651516675949,0.1726716011762619,0.16242356598377228,0.8314148783683777,0.8432904481887817,0.8746711611747742,0.8221529722213745,1.8863414525985718,500,1001,,,,,,,,,
0.19167624413967133,0.23872308433055878,0.17223064601421356,0.16169606149196625,0.8298708200454712,0.8419486880302429,0.87408047914505,0.8209825754165649,1.8864799737930298,501,1003,,,,,,,,,
0.19150438904762268,0.24009084701538086,0.1717647910118103,0.16019625961780548,0.826083779335022,0.8397253155708313,0.8715088963508606,0.8166171908378601,1.8865044116973877,502,1005,,,,,,,,,
0.190948948264122,0.23803047835826874,0.17138278484344482,0.16097405552864075,0.829472541809082,0.8436249494552612,0.8725730776786804,0.8210328817367554,1.8871376514434814,503,1007,,,,,,,,,
0.19164808094501495,0.23887856304645538,0.1720706671476364,0.1615380048751831,0.8284147381782532,0.8435474634170532,0.8697320222854614,0.8189500570297241,1.8862426280975342,504,1009,,,,,,,,,
0.190452441573143,0.23931726813316345,0.17027024924755096,0.15921691060066223,0.8264783620834351,0.8381749391555786,0.8698316812515259,0.817957878112793,1.8875020742416382,505,1011,,,,,,,,,
0.1919112652540207,0.24017353355884552,0.172075554728508,0.16104571521282196,0.8259233236312866,0.835795521736145,0.8697002530097961,0.8174654245376587,1.8859398365020752,506,1013,,,,,,,,,
0.19105373322963715,0.23809397220611572,0.17152905464172363,0.16113701462745667,0.8288930654525757,0.8410005569458008,0.8732424974441528,0.8221357464790344,1.8870195150375366,507,1015,,,,,,,,,
0.19189852476119995,0.23900100588798523,0.17261259257793427,0.16171541810035706,0.8271007537841797,0.8401459455490112,0.871902346611023,0.8197964429855347,1.8860385417938232,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.17169038951396942,0.20499055087566376,0.15869544446468353,0.14686642587184906,0.7479666471481323,0.7667916417121887,0.7971658706665039,0.737779974937439,1.91260826587677
0.19086508452892303,0.2395259141921997,0.17065052688121796,0.1599063128232956,0.8265337944030762,0.8376266360282898,0.871345043182373,0.8198248147964478,1.8871867656707764,509,1019,,,,,,,,,
0.19179613888263702,0.24140627682209015,0.17130503058433533,0.16014054417610168,0.8248893618583679,0.8361808657646179,0.8683613538742065,0.8165196180343628,1.8861576318740845,510,1021,,,,,,,,,
0.19175978004932404,0.24128499627113342,0.17128035426139832,0.16016505658626556,0.8258671760559082,0.8377992510795593,0.8687677383422852,0.8172765970230103,1.8863130807876587,511,1023,,,,,,,,,
0.19148333370685577,0.24026699364185333,0.17123503983020782,0.16044549643993378,0.8282066583633423,0.8411113619804382,0.8710705041885376,0.8200234174728394,1.886840581893921,512,1025,,,,,,,,,
0.19262130558490753,0.24060039222240448,0.17281122505664825,0.16205792129039764,0.828527569770813,0.8415464162826538,0.8713197708129883,0.8202484846115112,1.8857208490371704,513,1027,,,,,,,,,
0.19158251583576202,0.24028341472148895,0.17129959166049957,0.16071555018424988,0.8283947110176086,0.8397568464279175,0.8726738095283508,0.8216055035591125,1.8869240283966064,514,1029,,,,,,,,,
0.1929178684949875,0.24055638909339905,0.1729656308889389,0.1628604233264923,0.8284826278686523,0.8406578302383423,0.8715344667434692,0.8219074010848999,1.8854423761367798,515,1031,,,,,,,,,
0.1916216015815735,0.24003036320209503,0.17104002833366394,0.16129159927368164,0.8282502889633179,0.8394631147384644,0.8716848492622375,0.8227661848068237,1.8867919445037842,516,1033,,,,,,,,,
0.19256798923015594,0.2432580441236496,0.17139819264411926,0.16049401462078094,0.8214343786239624,0.8323088884353638,0.8661138415336609,0.815142810344696,1.885441541671753,517,1035,,,,,,,,,
0.1913648098707199,0.2420606166124344,0.1699981987476349,0.15943317115306854,0.8236514925956726,0.8323275446891785,0.870205283164978,0.8194485902786255,1.887071967124939,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.17749591171741486,0.2114037126302719,0.1615952104330063,0.15281681716442108,0.7613055109977722,0.7726331949234009,0.8026914596557617,0.7591750621795654,1.916560173034668
0.19329963624477386,0.24032966792583466,0.1732511669397354,0.1639929860830307,0.8282893300056458,0.8391793966293335,0.8724335432052612,0.8244737386703491,1.8851295709609985,519,1039,,,,,,,,,
0.1917814314365387,0.2396080493927002,0.17125104367733002,0.16207091510295868,0.8290994763374329,0.8407241106033325,0.8736916780471802,0.8253780603408813,1.8868099451065063,520,1041,,,,,,,,,
0.19304470717906952,0.24374325573444366,0.17177748680114746,0.161164328455925,0.8241652250289917,0.8364291191101074,0.8684785962104797,0.8176144361495972,1.885362982749939,521,1043,,,,,,,,,
0.19206170737743378,0.24323979020118713,0.17028985917568207,0.16013255715370178,0.8256493806838989,0.8334351778030396,0.8701885342597961,0.8208392858505249,1.8866150379180908,522,1045,,,,,,,,,
0.19351661205291748,0.2423882782459259,0.17234401404857635,0.1634466052055359,0.8292644619941711,0.837447464466095,0.8707021474838257,0.824945330619812,1.885165810585022,523,1047,,,,,,,,,
0.19290165603160858,0.2426615059375763,0.1717580407857895,0.16186313331127167,0.8276588320732117,0.8386985063552856,0.8705722093582153,0.823477566242218,1.8858400583267212,524,1049,,,,,,,,,
0.19269248843193054,0.24252264201641083,0.17168991267681122,0.1614493429660797,0.826838493347168,0.8393257260322571,0.8711034655570984,0.8230188488960266,1.886122703552246,525,1051,,,,,,,,,
0.19342206418514252,0.24223053455352783,0.17227256298065186,0.1633964627981186,0.8287419080734253,0.8367271423339844,0.8727275729179382,0.8263900876045227,1.8853973150253296,526,1053,,,,,,,,,
0.19356098771095276,0.24346394836902618,0.17186811566352844,0.1629161685705185,0.826054573059082,0.8313604593276978,0.8716269731521606,0.8239105343818665,1.8851492404937744,527,1055,,,,,,,,,
0.1929393857717514,0.24538114666938782,0.17058919370174408,0.1602839082479477,0.8207792043685913,0.829926609992981,0.8684555292129517,0.8176089525222778,1.8855451345443726,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.1732785552740097,0.20645438134670258,0.15810604393482208,0.1496180146932602,0.7579634785652161,0.7708791494369507,0.8052169680595398,0.7575682997703552,1.9234623908996582
0.1929742395877838,0.24311116337776184,0.17133420705795288,0.1619759351015091,0.8235870599746704,0.836408793926239,0.8701629638671875,0.8214489221572876,1.885483980178833,529,1059,,,,,,,,,
0.192880317568779,0.24221034348011017,0.1714593768119812,0.1624755710363388,0.8247500658035278,0.8356403112411499,0.8713889122009277,0.8237100839614868,1.8855739831924438,530,1061,,,,,,,,,
0.19311876595020294,0.2446426898241043,0.17143867909908295,0.16072237491607666,0.8189581632614136,0.8270753622055054,0.8687261343002319,0.8173662424087524,1.8850444555282593,531,1063,,,,,,,,,
0.19284585118293762,0.24315214157104492,0.17114222049713135,0.16170772910118103,0.823210597038269,0.8287094235420227,0.8715140223503113,0.8233839869499207,1.8856407403945923,532,1065,,,,,,,,,
0.19374874234199524,0.24334308505058289,0.1722995489835739,0.16314971446990967,0.8243871927261353,0.831668496131897,0.8708894848823547,0.8237007260322571,1.884741187095642,533,1067,,,,,,,,,
0.19262182712554932,0.2447117567062378,0.17046035826206207,0.16012351214885712,0.8219048380851746,0.8301056623458862,0.870247483253479,0.8202437162399292,1.8860280513763428,534,1069,,,,,,,,,
0.1935831755399704,0.24461214244365692,0.17171438038349152,0.16195237636566162,0.8238753080368042,0.8336118459701538,0.8706730604171753,0.8214403390884399,1.8851115703582764,535,1071,,,,,,,,,
0.1935485452413559,0.24191775918006897,0.1721574366092682,0.1642012596130371,0.828879714012146,0.8394491076469421,0.8731955289840698,0.8269361257553101,1.8852903842926025,536,1073,,,,,,,,,
0.1937682330608368,0.24509921669960022,0.1714821606874466,0.16225925087928772,0.8251310586929321,0.8359726071357727,0.8699697256088257,0.8213649988174438,1.8850444555282593,537,1075,,,,,,,,,
0.1931796818971634,0.24688029289245605,0.1704452484846115,0.1596403568983078,0.8201419115066528,0.8293827176094055,0.8668745160102844,0.8155184984207153,1.8854210376739502,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.18122504651546478,0.21800480782985687,0.16768419742584229,0.1532694548368454,0.7547804117202759,0.7647331357002258,0.8034074306488037,0.7570195198059082,1.8967124223709106
0.1938234269618988,0.2443309724330902,0.171737402677536,0.16292539238929749,0.8262771368026733,0.833166241645813,0.8703967332839966,0.8241851925849915,1.884972333908081,539,1079,,,,,,,,,
0.19401922821998596,0.2437552511692047,0.17229878902435303,0.16357426345348358,0.8270055651664734,0.8338631391525269,0.871213436126709,0.8256436586380005,1.8848068714141846,540,1081,,,,,,,,,
0.1931440830230713,0.24402134120464325,0.1715112030506134,0.16140122711658478,0.823553204536438,0.833665668964386,0.8704903721809387,0.8219989538192749,1.8855807781219482,541,1083,,,,,,,,,
0.19334076344966888,0.24437129497528076,0.1712089329957962,0.16190843284130096,0.8239099383354187,0.8314495086669922,0.8708877563476562,0.8237870931625366,1.8853733539581299,542,1085,,,,,,,,,
0.1941646784543991,0.244161918759346,0.17193348705768585,0.16389310359954834,0.8245469331741333,0.828931450843811,0.8709158897399902,0.8255513906478882,1.8844077587127686,543,1087,,,,,,,,,
0.19371171295642853,0.24668359756469727,0.17065154016017914,0.16117200255393982,0.8195195198059082,0.8245088458061218,0.8680299520492554,0.8197051286697388,1.8847392797470093,544,1089,,,,,,,,,
0.1935647428035736,0.24663133919239044,0.17064498364925385,0.1608140468597412,0.8195375204086304,0.8261711001396179,0.8687483072280884,0.8198047876358032,1.8849903345108032,545,1091,,,,,,,,,
0.1944766789674759,0.2437041699886322,0.17253854870796204,0.16477744281291962,0.8260318040847778,0.831778883934021,0.8724164962768555,0.8282299041748047,1.8843343257904053,546,1093,,,,,,,,,
0.19417181611061096,0.24553625285625458,0.17171168327331543,0.1627773493528366,0.8231412172317505,0.8289361000061035,0.8710554838180542,0.8248330354690552,1.8846832513809204,547,1095,,,,,,,,,
0.1941256821155548,0.2471005618572235,0.1710822433233261,0.16165807843208313,0.8210452795028687,0.8257050514221191,0.8696354627609253,0.8221355676651001,1.8847362995147705,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.17639528214931488,0.2124512493610382,0.15776431560516357,0.152963325381279,0.7510836124420166,0.7708666920661926,0.7891489267349243,0.7491756677627563,1.9022413492202759
0.1947205662727356,0.24652394652366638,0.17158810794353485,0.16356836259365082,0.8240518569946289,0.8280261754989624,0.8702889680862427,0.8253371119499207,1.8842395544052124,549,1099,,,,,,,,,
0.19444668292999268,0.2467728853225708,0.1712120622396469,0.1628546565771103,0.8243038058280945,0.8298083543777466,0.870173454284668,0.8247076272964478,1.8846009969711304,550,1101,,,,,,,,,
0.19430728256702423,0.2475709617137909,0.17110657691955566,0.16173012554645538,0.8217134475708008,0.8303797841072083,0.8681419491767883,0.8207253217697144,1.8845932483673096,551,1103,,,,,,,,,
0.19430401921272278,0.24588847160339355,0.17136897146701813,0.16317860782146454,0.8252975344657898,0.8319442868232727,0.8714211583137512,0.826472282409668,1.8847852945327759,552,1105,,,,,,,,,
0.19504748284816742,0.24666567146778107,0.17206381261348724,0.16395457088947296,0.8244293928146362,0.8292679786682129,0.8705188035964966,0.8258699178695679,1.8839619159698486,553,1107,,,,,,,,,
0.19448691606521606,0.24810710549354553,0.1709403544664383,0.16183555126190186,0.82111656665802,0.825825572013855,0.8686011433601379,0.8221818804740906,1.8844648599624634,554,1109,,,,,,,,,
0.1945190727710724,0.24825410544872284,0.1707635372877121,0.16191941499710083,0.8201486468315125,0.8252545595169067,0.8676179647445679,0.8216763734817505,1.8843530416488647,555,1111,,,,,,,,,
0.19491730630397797,0.24748000502586365,0.17141728103160858,0.16329364478588104,0.8218245506286621,0.8262355923652649,0.8693451881408691,0.8246740102767944,1.8840640783309937,556,1113,,,,,,,,,
0.19493429362773895,0.24860331416130066,0.17127099633216858,0.16236229240894318,0.8192825317382812,0.8220769762992859,0.86949622631073,0.8232226371765137,1.8840844631195068,557,1115,,,,,,,,,
0.19552727043628693,0.24797490239143372,0.17221416532993317,0.1639106571674347,0.8213244676589966,0.8221246004104614,0.8719328045845032,0.8267217874526978,1.883681058883667,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.17624516785144806,0.21190300583839417,0.16040277481079102,0.14984315633773804,0.7451582551002502,0.7546091079711914,0.7985179424285889,0.7463923096656799,1.9130539894104004
0.19560769200325012,0.2480613738298416,0.17222599685192108,0.1640588641166687,0.8215333819389343,0.8233627080917358,0.8720203638076782,0.8270694613456726,1.8836383819580078,559,1119,,,,,,,,,
0.19470827281475067,0.24795138835906982,0.1709468960762024,0.16265833377838135,0.8216387033462524,0.8257738947868347,0.8710983991622925,0.8262779116630554,1.8845516443252563,560,1121,,,,,,,,,
0.19531187415122986,0.24853117763996124,0.1714884489774704,0.16336369514465332,0.8208099603652954,0.8259857892990112,0.8690934181213379,0.8246307373046875,1.883718490600586,561,1123,,,,,,,,,
0.19543719291687012,0.2494916021823883,0.17126016318798065,0.16299009323120117,0.8206542730331421,0.8226568102836609,0.8698352575302124,0.8250110745429993,1.8836787939071655,562,1125,,,,,,,,,
0.19545762240886688,0.2500740587711334,0.17156676948070526,0.16219738125801086,0.8185639381408691,0.8196479678153992,0.8702174425125122,0.8228524923324585,1.8836119174957275,563,1127,,,,,,,,,
0.19507472217082977,0.2468833029270172,0.17160408198833466,0.1642543077468872,0.8243916630744934,0.8254503011703491,0.8739830255508423,0.8312799334526062,1.8842146396636963,564,1129,,,,,,,,,
0.1957121342420578,0.24706947803497314,0.17226731777191162,0.16532902419567108,0.8231149911880493,0.8276604413986206,0.8707505464553833,0.829777717590332,1.8832924365997314,565,1131,,,,,,,,,
0.19410331547260284,0.248829647898674,0.1697414666414261,0.1610703468322754,0.819602370262146,0.8264122009277344,0.8683826327323914,0.8243597149848938,1.8849776983261108,566,1133,,,,,,,,,
0.19544482231140137,0.24973027408123016,0.1711195558309555,0.16290287673473358,0.8199167251586914,0.8258639574050903,0.8672508001327515,0.8235629796981812,1.8835090398788452,567,1135,,,,,,,,,
0.19555000960826874,0.2483355700969696,0.17159472405910492,0.16422024369239807,0.824234127998352,0.8241788744926453,0.8721326589584351,0.8295491933822632,1.883816123008728,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.17389750480651855,0.21871896088123322,0.15266357362270355,0.14585962891578674,0.7373175621032715,0.7567633390426636,0.7782566547393799,0.724172830581665,1.9178563356399536
0.19591088593006134,0.25033968687057495,0.17199070751667023,0.1629268229007721,0.8194507360458374,0.8211055994033813,0.8696718215942383,0.8227958679199219,1.883213758468628,569,1139,,,,,,,,,
0.1955254077911377,0.24977383017539978,0.17115819454193115,0.1631193608045578,0.8220473527908325,0.8252207040786743,0.8707648515701294,0.8266505002975464,1.8837687969207764,570,1141,,,,,,,,,
0.1955479383468628,0.24889464676380157,0.1713285893201828,0.1638977825641632,0.8219890594482422,0.8280752897262573,0.8695934414863586,0.8268131017684937,1.8835070133209229,571,1143,,,,,,,,,
