valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8992616534233093,0.9594070315361023,0.9326986074447632,0.7745655179023743,0.8167434930801392,0.8316789865493774,0.8728605508804321,0.7904142141342163,45.0,1.348732829093933,1322,2645,,,,,,,,,,
0.9002311825752258,0.9619947671890259,0.9300247430801392,0.7780648469924927,0.8164105415344238,0.8257147073745728,0.8671549558639526,0.7973965406417847,45.0,1.3497560024261475,1323,2647,,,,,,,,,,
0.9055259823799133,0.9654985666275024,0.9416313171386719,0.7774366736412048,0.8196398615837097,0.8270641565322876,0.8724706768989563,0.801517128944397,45.0,1.3456356525421143,1324,2649,,,,,,,,,,
0.895582377910614,0.9590162038803101,0.9339174032211304,0.7598411440849304,0.8153187036514282,0.8337666392326355,0.8744621276855469,0.7824321389198303,45.0,1.3486621379852295,1325,2651,,,,,,,,,,
0.885077178478241,0.9572480916976929,0.9197221994400024,0.7426734566688538,0.8145047426223755,0.8370668292045593,0.869020938873291,0.7814411520957947,45.0,1.3534042835235596,1326,2653,,,,,,,,,,
0.8960813283920288,0.9634302854537964,0.9357139468193054,0.7533681988716125,0.8156965970993042,0.8366508483886719,0.8748693466186523,0.7788335680961609,45.0,1.3475393056869507,1327,2655,,,,,,,,,,
0.8992882966995239,0.9655466079711914,0.932378888130188,0.7664635181427002,0.8145442008972168,0.8279117345809937,0.8682266473770142,0.7871748805046082,45.0,1.3484877347946167,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.9284554719924927,0.9674187898635864,0.9586381316184998,0.855944037437439,0.8207233548164368,0.7938908934593201,0.8759350776672363,0.8361932039260864,45.0,1.335945725440979
0.8884907960891724,0.9552882313728333,0.9198530316352844,0.7576065063476562,0.8153642416000366,0.8314334750175476,0.8683010339736938,0.7873542904853821,45.0,1.3537650108337402,1329,2659,,,,,,,,,,
0.8969639539718628,0.9614037275314331,0.9319109916687012,0.7643797397613525,0.8136415481567383,0.833897590637207,0.871220588684082,0.7799844145774841,45.0,1.3488937616348267,1330,2661,,,,,,,,,,
0.8930508494377136,0.9634294509887695,0.9310379028320312,0.7486253976821899,0.8160516619682312,0.8349052667617798,0.8717910647392273,0.7872629165649414,45.0,1.3487135171890259,1331,2663,,,,,,,,,,
0.8845901489257812,0.9572266340255737,0.9212650060653687,0.7384445667266846,0.8091658353805542,0.8266587257385254,0.8671579360961914,0.7793108224868774,45.0,1.3537044525146484,1332,2665,,,,,,,,,,
0.893580436706543,0.9584134221076965,0.9356773495674133,0.7505982518196106,0.8179610371589661,0.8344141840934753,0.8754278421401978,0.7870270609855652,45.0,1.3477890491485596,1333,2667,,,,,,,,,,
0.9005042314529419,0.9638822674751282,0.9359545707702637,0.7687248587608337,0.8175958395004272,0.8309297561645508,0.8736364245414734,0.7931527495384216,45.0,1.3468377590179443,1334,2669,,,,,,,,,,
0.8887621164321899,0.9603899717330933,0.925557017326355,0.7440319657325745,0.8119310140609741,0.8275049924850464,0.8735309839248657,0.7824615240097046,45.0,1.3509377241134644,1335,2671,,,,,,,,,,
0.9006280899047852,0.9653293490409851,0.9373588562011719,0.7652857899665833,0.8185213208198547,0.8354398608207703,0.8745667338371277,0.7891188859939575,45.0,1.3464486598968506,1336,2673,,,,,,,,,,
0.8962621688842773,0.9662055969238281,0.9353439211845398,0.7507746815681458,0.8199447393417358,0.8356045484542847,0.8766204714775085,0.7928717732429504,45.0,1.346272587776184,1337,2675,,,,,,,,,,
0.88816899061203,0.957044243812561,0.9246892929077148,0.7476872801780701,0.813450813293457,0.8293449282646179,0.8757342100143433,0.7856998443603516,45.0,1.35142183303833,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.9185489416122437,0.966761589050293,0.9637103080749512,0.8193308711051941,0.8237045407295227,0.8013616800308228,0.8845270276069641,0.8311027884483337,45.0,1.3324373960494995
0.8945547342300415,0.9606224298477173,0.9321528673171997,0.7564242482185364,0.8162509799003601,0.8311127424240112,0.8731803894042969,0.78822261095047,45.0,1.3490102291107178,1339,2679,,,,,,,,,,
0.9023323059082031,0.9647210836410522,0.9380091428756714,0.7715550661087036,0.8192859888076782,0.8340731859207153,0.8741986155509949,0.7903885841369629,45.0,1.346705675125122,1340,2681,,,,,,,,,,
0.8887208700180054,0.9539754986763,0.9200811386108398,0.7601553201675415,0.81303471326828,0.8287721872329712,0.8706313967704773,0.7831272482872009,45.0,1.3541309833526611,1341,2683,,,,,,,,,,
0.9044678807258606,0.9629680514335632,0.9390994310379028,0.780324399471283,0.8182096481323242,0.831743061542511,0.8723600506782532,0.7914232611656189,45.0,1.3468457460403442,1342,2685,,,,,,,,,,
0.8884989619255066,0.9574967622756958,0.9291899800300598,0.7420721054077148,0.8113783001899719,0.8312079310417175,0.8685232996940613,0.7769297957420349,45.0,1.3505948781967163,1343,2687,,,,,,,,,,
0.8888885378837585,0.9531069993972778,0.9223299026489258,0.7588590979576111,0.8099809885025024,0.827400803565979,0.8695222735404968,0.780281126499176,45.0,1.3531602621078491,1344,2689,,,,,,,,,,
0.8829256296157837,0.9645644426345825,0.9301626086235046,0.7111601233482361,0.8127840757369995,0.8346853256225586,0.8719767332077026,0.7762678861618042,45.0,1.349467396736145,1345,2691,,,,,,,,,,
0.9019926190376282,0.9640714526176453,0.9274501800537109,0.7849716544151306,0.8122650980949402,0.8275071978569031,0.8664262890815735,0.7886809706687927,45.0,1.349137306213379,1346,2693,,,,,,,,,,
0.8549273610115051,0.9486788511276245,0.9024818539619446,0.6658007502555847,0.8027095794677734,0.8335027694702148,0.8674233555793762,0.7536233067512512,45.0,1.3602888584136963,1347,2695,,,,,,,,,,
0.8995348811149597,0.9609447717666626,0.928381621837616,0.7786911129951477,0.817294716835022,0.8314371109008789,0.872836709022522,0.7885612845420837,45.0,1.3496638536453247,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.9259681701660156,0.9602258205413818,0.9537476301193237,0.858794629573822,0.8158818483352661,0.7978447079658508,0.8701809048652649,0.8255648016929626,45.0,1.3373315334320068
0.9009890556335449,0.9595362544059753,0.9256566762924194,0.7899394035339355,0.8199949264526367,0.8304853439331055,0.8690274953842163,0.7982291579246521,45.0,1.350806713104248,1349,2699,,,,,,,,,,
0.8895679712295532,0.9608980417251587,0.9193246960639954,0.7545076012611389,0.812891960144043,0.8261133432388306,0.8701154589653015,0.7897765636444092,50.0,1.3570953607559204,1350,2701,,,,,,,,,,
0.8921605348587036,0.9571737051010132,0.9226475954055786,0.7648028135299683,0.8174648284912109,0.8293898701667786,0.8735059499740601,0.7964932322502136,50.0,1.3551743030548096,1351,2703,,,,,,,,,,
0.9024125337600708,0.9622496366500854,0.9346746206283569,0.7791334986686707,0.827778160572052,0.8308724164962769,0.8783254623413086,0.8118883371353149,50.0,1.3508020639419556,1352,2705,,,,,,,,,,
0.9140064120292664,0.9628278613090515,0.9314883947372437,0.8251117467880249,0.8220497369766235,0.8206108808517456,0.8728669881820679,0.8141433596611023,50.0,1.3502155542373657,1353,2707,,,,,,,,,,
0.8848316073417664,0.9597398042678833,0.9210911989212036,0.7357276082038879,0.8175323605537415,0.831943690776825,0.8712283372879028,0.7872464060783386,50.0,1.3572967052459717,1354,2709,,,,,,,,,,
0.9026104211807251,0.9577448964118958,0.9220031499862671,0.803141713142395,0.818872332572937,0.8307231664657593,0.8701915740966797,0.7977893352508545,50.0,1.3534897565841675,1355,2711,,,,,,,,,,
0.9071539044380188,0.9630767107009888,0.9407699704170227,0.7876217365264893,0.8236553072929382,0.8333815336227417,0.8766390085220337,0.7958914637565613,50.0,1.3496698141098022,1356,2713,,,,,,,,,,
0.913969874382019,0.9589585065841675,0.937299907207489,0.8228580355644226,0.8264598846435547,0.8311367034912109,0.8759433627128601,0.8090904355049133,50.0,1.3501054048538208,1357,2715,,,,,,,,,,
0.9094864130020142,0.9593173861503601,0.9344766736030579,0.8097046613693237,0.8242389559745789,0.8295895457267761,0.8718446493148804,0.8065488934516907,50.0,1.3511570692062378,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9220777750015259,0.9630414843559265,0.9571861028671265,0.8394359350204468,0.8232132196426392,0.8028510212898254,0.8761051297187805,0.8308182954788208,50.0,1.3405439853668213
0.9130151867866516,0.963807225227356,0.9402649998664856,0.8089617490768433,0.8246052861213684,0.8300386667251587,0.873798668384552,0.8065423965454102,50.0,1.3491698503494263,1359,2719,,,,,,,,,,
0.8940478563308716,0.9544029235839844,0.9159042239189148,0.7844560146331787,0.8181211352348328,0.8294143676757812,0.8647681474685669,0.7978562712669373,50.0,1.3579024076461792,1360,2721,,,,,,,,,,
0.9076970815658569,0.9597463607788086,0.9326968193054199,0.8051124811172485,0.8223907351493835,0.8273002505302429,0.8712691068649292,0.8071983456611633,50.0,1.3520978689193726,1361,2723,,,,,,,,,,
0.9078165888786316,0.9582690000534058,0.9400643110275269,0.7978655695915222,0.8230689167976379,0.8280420303344727,0.8715471029281616,0.8039641380310059,50.0,1.3496161699295044,1362,2725,,,,,,,,,,
0.9113034009933472,0.9590923190116882,0.9379450678825378,0.8123281598091125,0.8261758685112,0.8321205973625183,0.8704127073287964,0.809893012046814,50.0,1.3499553203582764,1363,2727,,,,,,,,,,
0.897140383720398,0.9508177042007446,0.922104001045227,0.7923936247825623,0.8163855671882629,0.822747528553009,0.8695083856582642,0.7974990010261536,50.0,1.356864333152771,1364,2729,,,,,,,,,,
0.9171761274337769,0.9646143913269043,0.9428054094314575,0.8199328184127808,0.8249382972717285,0.8277922868728638,0.8683403730392456,0.8102344274520874,50.0,1.348463773727417,1365,2731,,,,,,,,,,
0.9115272760391235,0.9594284296035767,0.9341868162155151,0.8173727989196777,0.8212307095527649,0.827774703502655,0.8698316812515259,0.8000501394271851,50.0,1.3510209321975708,1366,2733,,,,,,,,,,
0.9090998768806458,0.958828330039978,0.9360328912734985,0.8068366050720215,0.8233262300491333,0.8312471508979797,0.8716179728507996,0.8003240823745728,50.0,1.3506743907928467,1367,2735,,,,,,,,,,
0.9086254835128784,0.9600517153739929,0.9325257539749146,0.808208167552948,0.8198005557060242,0.8286498785018921,0.8687736392021179,0.7988479137420654,50.0,1.3514615297317505,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9252130389213562,0.9659289121627808,0.9651694893836975,0.8352858424186707,0.8267260789871216,0.8083930015563965,0.8778662085533142,0.8337249159812927,50.0,1.3375532627105713
0.9139410257339478,0.9675596356391907,0.9481867551803589,0.796675980091095,0.8226824998855591,0.8282408714294434,0.8715978860855103,0.8036569356918335,50.0,1.3459619283676147,1369,2739,,,,,,,,,,
0.9131368398666382,0.9622179865837097,0.9374153017997742,0.8154537081718445,0.8178110122680664,0.8228441476821899,0.8647670745849609,0.8004693984985352,50.0,1.3498071432113647,1370,2741,,,,,,,,,,
0.8980265855789185,0.9520301818847656,0.9215284585952759,0.7947018146514893,0.8134603500366211,0.820681095123291,0.8675439953804016,0.7899495959281921,50.0,1.3567543029785156,1371,2743,,,,,,,,,,
0.9060603976249695,0.9616792798042297,0.9309155344963074,0.7987014651298523,0.8211587071418762,0.8287101984024048,0.8686216473579407,0.8019665479660034,50.0,1.3522146940231323,1372,2745,,,,,,,,,,
0.905290424823761,0.9588809013366699,0.9282781481742859,0.8030716776847839,0.8152613639831543,0.8240063786506653,0.8667653203010559,0.7933247685432434,50.0,1.352981448173523,1373,2747,,,,,,,,,,
0.9072669744491577,0.9639321565628052,0.9386003613471985,0.7897704243659973,0.816479504108429,0.8224970698356628,0.8670007586479187,0.7921638488769531,50.0,1.350043773651123,1374,2749,,,,,,,,,,
0.9110821485519409,0.9587634801864624,0.9276750683784485,0.8253563642501831,0.8172028660774231,0.8229673504829407,0.8624194264411926,0.8006861805915833,50.0,1.352952003479004,1375,2751,,,,,,,,,,
0.9071083068847656,0.9619143605232239,0.9403975605964661,0.7898646593093872,0.8232067227363586,0.8324160575866699,0.871679425239563,0.7985081076622009,50.0,1.3492509126663208,1376,2753,,,,,,,,,,
0.9102943539619446,0.9629994630813599,0.9308595657348633,0.8125208020210266,0.8163992762565613,0.8215826153755188,0.8615978360176086,0.8033803701400757,50.0,1.3511430025100708,1377,2755,,,,,,,,,,
0.8713549375534058,0.9450724720954895,0.9112213253974915,0.7204803228378296,0.8115439414978027,0.8276950120925903,0.8681062459945679,0.7803036570549011,50.0,1.3622939586639404,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9016885161399841,0.9636934399604797,0.937362790107727,0.7996739745140076,0.8224455118179321,0.7982290387153625,0.8736104965209961,0.8431989550590515,50.0,1.3439778089523315
0.9031082391738892,0.9505528211593628,0.9274128675460815,0.8075149655342102,0.8160331845283508,0.825715184211731,0.8636924624443054,0.7943002581596375,50.0,1.3553377389907837,1379,2759,,,,,,,,,,
0.9104026556015015,0.9580961465835571,0.934498131275177,0.814611554145813,0.8221149444580078,0.8243433237075806,0.8657859563827515,0.810712993144989,50.0,1.351405143737793,1380,2761,,,,,,,,,,
0.9122827649116516,0.9634822010993958,0.9366132020950317,0.8113096356391907,0.8206422924995422,0.8252137899398804,0.8685153722763062,0.8045503497123718,50.0,1.3506948947906494,1381,2763,,,,,,,,,,
0.8726204037666321,0.937781035900116,0.89799964427948,0.7516556978225708,0.8109954595565796,0.8268257975578308,0.8678650856018066,0.7801633477210999,50.0,1.3664026260375977,1382,2765,,,,,,,,,,
0.9108723402023315,0.9639952778816223,0.9356774091720581,0.807023823261261,0.8219459652900696,0.8307899236679077,0.8700298070907593,0.7988584637641907,50.0,1.3495131731033325,1383,2767,,,,,,,,,,
0.9025678634643555,0.9558694958686829,0.9290221929550171,0.796241283416748,0.8143588304519653,0.8207200169563293,0.8679870367050171,0.7926710247993469,50.0,1.3539996147155762,1384,2769,,,,,,,,,,
0.8873397707939148,0.949386477470398,0.9051805734634399,0.780534029006958,0.8132100105285645,0.813360869884491,0.8601232767105103,0.8096829652786255,50.0,1.3629612922668457,1385,2771,,,,,,,,,,
0.9019454717636108,0.9577573537826538,0.9362512826919556,0.7821159958839417,0.8255492448806763,0.8267043828964233,0.8755053281784058,0.808964729309082,50.0,1.3518502712249756,1386,2773,,,,,,,,,,
0.9147576093673706,0.9617495536804199,0.9405479431152344,0.8180086016654968,0.8252164721488953,0.8299942016601562,0.8722225427627563,0.8092689514160156,50.0,1.3486368656158447,1387,2775,,,,,,,,,,
0.9012476205825806,0.9566378593444824,0.9228670001029968,0.7985678911209106,0.8161602020263672,0.8196121454238892,0.8651236295700073,0.8028802871704102,50.0,1.356076955795288,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9329267740249634,0.965932309627533,0.9623076319694519,0.8682483434677124,0.8210201263427734,0.785685658454895,0.8731027841567993,0.8476465344429016,50.0,1.3350428342819214
0.9178699254989624,0.9632331728935242,0.9360286593437195,0.8330075144767761,0.8169630169868469,0.8139804005622864,0.8628055453300476,0.8129366040229797,50.0,1.3500192165374756,1389,2779,,,,,,,,,,
0.9157325625419617,0.962979793548584,0.9391525983810425,0.8214931488037109,0.8204870223999023,0.8181397318840027,0.8658844232559204,0.8153098225593567,50.0,1.3493138551712036,1390,2781,,,,,,,,,,
0.8925141096115112,0.9506040811538696,0.9283793568611145,0.7672647833824158,0.8192720413208008,0.8270735740661621,0.8739004135131836,0.7990771532058716,50.0,1.3556468486785889,1391,2783,,,,,,,,,,
0.9086830019950867,0.959438681602478,0.9303644895553589,0.8119004368782043,0.8159565925598145,0.8212217092514038,0.8661826848983765,0.8027178049087524,50.0,1.3521544933319092,1392,2785,,,,,,,,,,
0.9094747304916382,0.9668418765068054,0.9435158967971802,0.787481963634491,0.8171762228012085,0.8208330273628235,0.8673415184020996,0.7984528541564941,50.0,1.347635269165039,1393,2787,,,,,,,,,,
0.9138334393501282,0.9606896638870239,0.9357267618179321,0.8222290277481079,0.816493809223175,0.8222038149833679,0.8663719892501831,0.7998591661453247,50.0,1.3496298789978027,1394,2789,,,,,,,,,,
0.9046049118041992,0.9577077627182007,0.9340313673019409,0.7945420742034912,0.816840648651123,0.8234313130378723,0.866716742515564,0.7976305484771729,50.0,1.3521846532821655,1395,2791,,,,,,,,,,
0.9127385020256042,0.9627810716629028,0.9412668347358704,0.8079241514205933,0.8220298886299133,0.8221645355224609,0.8718088269233704,0.8105213046073914,50.0,1.3489352464675903,1396,2793,,,,,,,,,,
0.9159916639328003,0.9586228132247925,0.936780571937561,0.8315902948379517,0.8227760195732117,0.8186128735542297,0.8704597353935242,0.8173700571060181,50.0,1.3502153158187866,1397,2795,,,,,,,,,,
0.9014388918876648,0.9544030427932739,0.9289363026618958,0.7944418787956238,0.821729302406311,0.824654221534729,0.8710281252861023,0.8070089221000671,50.0,1.3542066812515259,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9265081286430359,0.9646125435829163,0.9633457660675049,0.8495879173278809,0.8200108408927917,0.7871845364570618,0.8769325613975525,0.8429617285728455,50.0,1.338640570640564
0.9081869125366211,0.9610398411750793,0.9416494369506836,0.7932782769203186,0.819052517414093,0.8249015808105469,0.8756736516952515,0.7959311604499817,50.0,1.3492841720581055,1399,2799,,,,,,,,,,
0.9109066724777222,0.9626556634902954,0.9383099675178528,0.8052652478218079,0.8176315426826477,0.8218433260917664,0.8676759600639343,0.8027166128158569,50.0,1.3496754169464111,1400,2801,,,,,,,,,,
0.9066007733345032,0.9610565900802612,0.9384311437606812,0.7914312481880188,0.8179122805595398,0.8251256942749023,0.8717291951179504,0.7972769141197205,50.0,1.3499658107757568,1401,2803,,,,,,,,,,
0.909054160118103,0.9574373364448547,0.9349601864814758,0.8098703622817993,0.8169212341308594,0.8191399574279785,0.868543803691864,0.8013554811477661,50.0,1.3515230417251587,1402,2805,,,,,,,,,,
0.9111145734786987,0.9613043069839478,0.9315663576126099,0.8167915344238281,0.8143125772476196,0.8145753741264343,0.8618848919868469,0.8048073053359985,50.0,1.3520588874816895,1403,2807,,,,,,,,,,
0.903392493724823,0.9551773071289062,0.933693528175354,0.7942028641700745,0.816458523273468,0.819868266582489,0.8697317242622375,0.800698459148407,50.0,1.352353811264038,1404,2809,,,,,,,,,,
0.9157752990722656,0.9606015086174011,0.9378141164779663,0.8266445398330688,0.8192530870437622,0.8190921545028687,0.8667915463447571,0.81055748462677,50.0,1.3494600057601929,1405,2811,,,,,,,,,,
