valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4134700894355774,0.409583181142807,0.42310795187950134,0.4061111509799957,0.9294875860214233,0.9347025752067566,0.9595977663993835,0.9347976446151733,1.6710245609283447,900,1801,,,,,,,,,
0.41464439034461975,0.41111987829208374,0.4241734445095062,0.4069100022315979,0.9308850169181824,0.9375137090682983,0.9607491493225098,0.9350101351737976,1.6699535846710205,901,1803,,,,,,,,,
0.41453036665916443,0.4110841751098633,0.42386120557785034,0.4069666266441345,0.9307195544242859,0.9370917081832886,0.9595916867256165,0.934384822845459,1.6700721979141235,902,1805,,,,,,,,,
0.41518348455429077,0.41150110960006714,0.4244917929172516,0.40790313482284546,0.9304549098014832,0.9352669715881348,0.9596335291862488,0.9349478483200073,1.6695255041122437,903,1807,,,,,,,,,
0.41445666551589966,0.4082848131656647,0.4237706661224365,0.4100121855735779,0.9298688769340515,0.9311038255691528,0.9588490724563599,0.9383171796798706,1.6701247692108154,904,1809,,,,,,,,,
0.41584664583206177,0.4101158082485199,0.4253835678100586,0.41054850816726685,0.9298943281173706,0.9314101934432983,0.9613608121871948,0.9395779371261597,1.6688168048858643,905,1811,,,,,,,,,
0.41492828726768494,0.40913623571395874,0.42464980483055115,0.40957289934158325,0.9298046827316284,0.9329603910446167,0.9600323438644409,0.9377683401107788,1.6696319580078125,906,1813,,,,,,,,,
0.4159182608127594,0.4117144048213959,0.42542141675949097,0.40899521112442017,0.930823028087616,0.9365009069442749,0.9607418775558472,0.9362510442733765,1.6688238382339478,907,1815,,,,,,,,,
0.4154869019985199,0.4125918745994568,0.42469874024391174,0.4074458181858063,0.9298920631408691,0.9372245073318481,0.9593590497970581,0.9342147707939148,1.6692142486572266,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.4002622067928314,0.39872899651527405,0.4064854383468628,0.3944211006164551,0.8937664031982422,0.9036177396774292,0.9180543422698975,0.8931363821029663,1.6793897151947021
0.4163605272769928,0.4133729934692383,0.4259292483329773,0.4079910218715668,0.9309722781181335,0.9387081861495972,0.9608958959579468,0.9348098635673523,1.668433427810669,909,1819,,,,,,,,,
0.41575899720191956,0.41097110509872437,0.4259890615940094,0.4087044298648834,0.9295127987861633,0.9350570440292358,0.9598822593688965,0.9346321225166321,1.6688133478164673,910,1821,,,,,,,,,
0.41542187333106995,0.4097434878349304,0.4260682463645935,0.4089743494987488,0.9293813705444336,0.9317806959152222,0.9605323672294617,0.9365960955619812,1.6691910028457642,911,1823,,,,,,,,,
0.4165266156196594,0.40971121191978455,0.4270513951778412,0.41138705611228943,0.9292850494384766,0.9313750267028809,0.9605881571769714,0.9369791150093079,1.6681365966796875,912,1825,,,,,,,,,
0.4155639708042145,0.4090479910373688,0.4260750412940979,0.4101008474826813,0.9274179339408875,0.930184543132782,0.9581375122070312,0.9348763227462769,1.6688907146453857,913,1827,,,,,,,,,
0.4133020043373108,0.41064196825027466,0.4233416020870209,0.40398651361465454,0.920498251914978,0.9257413744926453,0.9529379606246948,0.9261502027511597,1.6705224514007568,914,1829,,,,,,,,,
0.4159294664859772,0.41290464997291565,0.4257534146308899,0.40727701783180237,0.9279602766036987,0.9345773458480835,0.9590064883232117,0.9328010678291321,1.6686439514160156,915,1831,,,,,,,,,
0.415505975484848,0.4122820496559143,0.4251070022583008,0.4073118269443512,0.926984965801239,0.9336981773376465,0.9562804102897644,0.9309603571891785,1.668976068496704,916,1833,,,,,,,,,
0.4158394932746887,0.41392844915390015,0.42500582337379456,0.40660208463668823,0.9256534576416016,0.9323419332504272,0.9561103582382202,0.9303504824638367,1.6685802936553955,917,1835,,,,,,,,,
0.4139391779899597,0.4107457101345062,0.42322835326194763,0.4061449468135834,0.9288541674613953,0.9345000982284546,0.9585462808609009,0.9351255297660828,1.6702053546905518,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.40208160877227783,0.3995850682258606,0.4094270169734955,0.3963505029678345,0.8978672027587891,0.9027397632598877,0.925775408744812,0.9033001661300659,1.6768772602081299
0.4169698655605316,0.41367673873901367,0.426630437374115,0.40870627760887146,0.9288588762283325,0.9360707998275757,0.9583224058151245,0.9336551427841187,1.6676881313323975,919,1839,,,,,,,,,
0.41653579473495483,0.4130459427833557,0.4265913963317871,0.40811270475387573,0.9275695085525513,0.9340920448303223,0.9567855596542358,0.9315309524536133,1.6680676937103271,920,1841,,,,,,,,,
0.41553249955177307,0.4117303490638733,0.4254806637763977,0.4076516628265381,0.9283954501152039,0.9346383810043335,0.9581447839736938,0.9328739047050476,1.668935775756836,921,1843,,,,,,,,,
0.4171227812767029,0.4134288728237152,0.4274388253688812,0.40856966376304626,0.9281409978866577,0.9349896311759949,0.9588219523429871,0.9318816065788269,1.6674282550811768,922,1845,,,,,,,,,
0.4150920510292053,0.4098176062107086,0.4258822500705719,0.4078753590583801,0.9247926473617554,0.9296087026596069,0.9541430473327637,0.9293403625488281,1.6690723896026611,923,1847,,,,,,,,,
0.4179133474826813,0.41245707869529724,0.4288572669029236,0.4107109010219574,0.9284865260124207,0.931297779083252,0.9598438143730164,0.9339550733566284,1.6668907403945923,924,1849,,,,,,,,,
0.4165036678314209,0.40910249948501587,0.42739859223365784,0.4115535616874695,0.9254648089408875,0.9256888628005981,0.9567133784294128,0.9328693151473999,1.667871117591858,925,1851,,,,,,,,,
0.4183882176876068,0.4123741686344147,0.42943519353866577,0.4117242395877838,0.9289728999137878,0.9306939840316772,0.9601203799247742,0.9350494146347046,1.6664950847625732,926,1853,,,,,,,,,
0.4181109070777893,0.41471022367477417,0.42889171838760376,0.4088006615638733,0.928195595741272,0.9334772825241089,0.958984375,0.931677520275116,1.6666920185089111,927,1855,,,,,,,,,
0.4183007776737213,0.41541987657546997,0.42860713601112366,0.4090043604373932,0.9305736422538757,0.9367511868476868,0.9605549573898315,0.9343169927597046,1.6666570901870728,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.4030468761920929,0.39997589588165283,0.4143167734146118,0.39426714181900024,0.8913814425468445,0.8957704305648804,0.9204003214836121,0.8970284461975098,1.6727664470672607
0.41850796341896057,0.4152471125125885,0.4286502003669739,0.4097215533256531,0.9296716451644897,0.9371641874313354,0.9595354199409485,0.9332245588302612,1.666327714920044,929,1859,,,,,,,,,
0.4186479151248932,0.4151309132575989,0.42883405089378357,0.4101342260837555,0.9302514791488647,0.937555193901062,0.9593809843063354,0.9341015815734863,1.6663353443145752,930,1861,,,,,,,,,
0.4172312319278717,0.41305845975875854,0.42697539925575256,0.41003090143203735,0.9302291870117188,0.9355491399765015,0.9589567184448242,0.9360997080802917,1.6675068140029907,931,1863,,,,,,,,,
0.4188653826713562,0.4143398404121399,0.4285319447517395,0.41198664903640747,0.9298158884048462,0.9353240728378296,0.9592462778091431,0.9357155561447144,1.6659539937973022,932,1865,,,,,,,,,
0.417957603931427,0.41115397214889526,0.4276179373264313,0.4137706756591797,0.9306303262710571,0.9326685070991516,0.959136962890625,0.9387911558151245,1.6668217182159424,933,1867,,,,,,,,,
0.4185975193977356,0.4120520055294037,0.42881712317466736,0.4134817123413086,0.9293226003646851,0.9311800003051758,0.9582249522209167,0.9363890886306763,1.666248083114624,934,1869,,,,,,,,,
0.4195077419281006,0.4138479232788086,0.4302847981452942,0.41271787881851196,0.9308837652206421,0.9333175420761108,0.9607305526733398,0.9370018243789673,1.6653836965560913,935,1871,,,,,,,,,
0.41888847947120667,0.41167816519737244,0.42959338426589966,0.4139869213104248,0.9306270480155945,0.9316965341567993,0.9598177671432495,0.9373811483383179,1.6659682989120483,936,1873,,,,,,,,,
0.418856680393219,0.41477903723716736,0.42955565452575684,0.41040992736816406,0.9279197454452515,0.931128203868866,0.9579288363456726,0.9319294095039368,1.6658035516738892,937,1875,,,,,,,,,
0.41905298829078674,0.4145851731300354,0.42982229590415955,0.41104763746261597,0.9310969114303589,0.935257613658905,0.959729015827179,0.9338264465332031,1.6658504009246826,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.404516339302063,0.4032197594642639,0.4143871068954468,0.3948999047279358,0.8942539691925049,0.9015061259269714,0.9225842952728271,0.8928747177124023,1.6740846633911133
0.4200451970100403,0.41654855012893677,0.4310585558414459,0.410633385181427,0.9315444827079773,0.9377010464668274,0.9604820013046265,0.9324620962142944,1.6650155782699585,939,1879,,,,,,,,,
0.41938287019729614,0.41653376817703247,0.43001189827919006,0.40967050194740295,0.9291296005249023,0.9354480504989624,0.9585617184638977,0.9309734106063843,1.6654670238494873,940,1881,,,,,,,,,
0.4180135130882263,0.41209593415260315,0.42836886644363403,0.41214537620544434,0.930190920829773,0.933011531829834,0.9588280916213989,0.9364516139030457,1.6666570901870728,941,1883,,,,,,,,,
0.4196837842464447,0.4119371771812439,0.4302927851676941,0.4154735207557678,0.9305578470230103,0.9327907562255859,0.9589523077011108,0.9379023313522339,1.6652027368545532,942,1885,,,,,,,,,
0.41884511709213257,0.40994101762771606,0.4291831851005554,0.4163073003292084,0.9285637736320496,0.9280794858932495,0.9570023417472839,0.9388129115104675,1.6659444570541382,943,1887,,,,,,,,,
0.42015132308006287,0.41206279397010803,0.4305211901664734,0.41660094261169434,0.9304198026657104,0.9311553835868835,0.9597369432449341,0.9396187663078308,1.6648706197738647,944,1889,,,,,,,,,
0.42056646943092346,0.4144095480442047,0.43127304315567017,0.414419949054718,0.9303969144821167,0.9337282180786133,0.9604223966598511,0.9369851350784302,1.664463758468628,945,1891,,,,,,,,,
0.4200320243835449,0.41373634338378906,0.431002676486969,0.41382575035095215,0.930910587310791,0.9344560503959656,0.9602888226509094,0.9366439580917358,1.665048360824585,946,1893,,,,,,,,,
0.4206741452217102,0.4160218834877014,0.4316409230232239,0.41251689195632935,0.9306709170341492,0.9364034533500671,0.9609764218330383,0.9351871609687805,1.6643702983856201,947,1895,,,,,,,,,
0.4184672236442566,0.41335707902908325,0.42918068170547485,0.41123300790786743,0.9301638603210449,0.934890627861023,0.9609173536300659,0.936244010925293,1.666229009628296,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.4099457561969757,0.4032393991947174,0.42055678367614746,0.40533965826034546,0.9024685621261597,0.9035760164260864,0.9312167167663574,0.908119797706604,1.6682204008102417
0.42130622267723083,0.4166998267173767,0.43220391869544983,0.41317734122276306,0.931283175945282,0.9378896951675415,0.9628011584281921,0.9363295435905457,1.6639747619628906,949,1899,,,,,,,,,
0.4211229681968689,0.4162541329860687,0.4323767125606537,0.41288238763809204,0.9308940768241882,0.9368891716003418,0.9624044299125671,0.9357926249504089,1.664078950881958,950,1901,,,,,,,,,
0.4200057089328766,0.41457805037498474,0.4310372769832611,0.4127054810523987,0.9299973249435425,0.9346715211868286,0.960694432258606,0.935529887676239,1.6650111675262451,951,1903,,,,,,,,,
0.42079129815101624,0.4155941605567932,0.4315730929374695,0.41345804929733276,0.928939700126648,0.9326395988464355,0.9602572321891785,0.9352363348007202,1.6642663478851318,952,1905,,,,,,,,,
0.41972237825393677,0.41351407766342163,0.43021804094314575,0.41389718651771545,0.9287945032119751,0.9310797452926636,0.9588686227798462,0.9360334277153015,1.6651461124420166,953,1907,,,,,,,,,
0.42187395691871643,0.4161452353000641,0.43287867307662964,0.41490283608436584,0.932024359703064,0.9359404444694519,0.9618927836418152,0.9374731779098511,1.6634868383407593,954,1909,,,,,,,,,
0.42188510298728943,0.4178396165370941,0.4332200884819031,0.41263628005981445,0.9322287440299988,0.9386820793151855,0.9624077081680298,0.9354588389396667,1.6633968353271484,955,1911,,,,,,,,,
0.4200119376182556,0.418891966342926,0.4311450123786926,0.4077121615409851,0.9279979467391968,0.9372576475143433,0.9581993818283081,0.9275981783866882,1.6647250652313232,956,1913,,,,,,,,,
0.41985464096069336,0.42006930708885193,0.4309989809989929,0.40614134073257446,0.9289611577987671,0.9392985105514526,0.9589855074882507,0.9257694482803345,1.6649599075317383,957,1915,,,,,,,,,
0.4197317063808441,0.4188258647918701,0.4307614862918854,0.4074024260044098,0.928974986076355,0.9393832087516785,0.9581674337387085,0.9267557859420776,1.6651073694229126,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.40602242946624756,0.4065333902835846,0.4163520038127899,0.3937126100063324,0.8942927122116089,0.9062256217002869,0.9237246513366699,0.8895418047904968,1.6705881357192993
0.42012444138526917,0.41773778200149536,0.43105119466781616,0.4095189571380615,0.9282618761062622,0.936858057975769,0.9577335119247437,0.9288117289543152,1.6647039651870728,959,1919,,,,,,,,,
0.42152124643325806,0.4147040843963623,0.43232208490371704,0.41611090302467346,0.932003378868103,0.9346555471420288,0.961519718170166,0.9403156042098999,1.6638180017471313,960,1921,,,,,,,,,
0.4211498200893402,0.41241455078125,0.4320295751094818,0.41766634583473206,0.9301037788391113,0.9318596720695496,0.960401713848114,0.9409488439559937,1.6638591289520264,961,1923,,,,,,,,,
0.4208824038505554,0.4110090136528015,0.43150559067726135,0.4190649390220642,0.9306296110153198,0.9300420880317688,0.9604055285453796,0.9439581036567688,1.66423761844635,962,1925,,,,,,,,,
0.42168647050857544,0.4114757478237152,0.432495653629303,0.419990599155426,0.9312474131584167,0.9306513071060181,0.9606353044509888,0.9436365365982056,1.6635501384735107,963,1927,,,,,,,,,
0.42167896032333374,0.41233760118484497,0.4328213632106781,0.41866740584373474,0.9312523007392883,0.9315879940986633,0.9603027105331421,0.9413762092590332,1.663516640663147,964,1929,,,,,,,,,
0.41985708475112915,0.41282063722610474,0.43110188841819763,0.4142647385597229,0.9303330183029175,0.9306875467300415,0.9599334597587585,0.9389054179191589,1.6649391651153564,965,1931,,,,,,,,,
0.42146649956703186,0.41675788164138794,0.4332055449485779,0.4125562608242035,0.9304760694503784,0.9355085492134094,0.9605154991149902,0.9335058927536011,1.663451910018921,966,1933,,,,,,,,,
0.4216129183769226,0.41742628812789917,0.4332811236381531,0.4122270941734314,0.9309079051017761,0.9369162321090698,0.9605191946029663,0.9329379796981812,1.6634429693222046,967,1935,,,,,,,,,
0.41900500655174255,0.4149554669857025,0.42989054322242737,0.41044455766677856,0.929155170917511,0.9332019686698914,0.9587327241897583,0.9340208768844604,1.6655681133270264,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.4033869802951813,0.399727463722229,0.41153883934020996,0.3975892961025238,0.8895629644393921,0.8917503356933594,0.9195421934127808,0.8960087299346924,1.6741777658462524
0.4206398129463196,0.41520482301712036,0.43128329515457153,0.4136933386325836,0.929384708404541,0.9345215559005737,0.9589289426803589,0.934548020362854,1.66408371925354,969,1939,,,,,,,,,
0.42068034410476685,0.4126652777194977,0.430987685918808,0.4171352982521057,0.9309441447257996,0.932201087474823,0.9592061042785645,0.9402440786361694,1.6643272638320923,970,1941,,,,,,,,,
0.4215250611305237,0.412067174911499,0.43169325590133667,0.41972532868385315,0.9312872886657715,0.9302528500556946,0.9597963094711304,0.9424971342086792,1.663654088973999,971,1943,,,,,,,,,
0.42174848914146423,0.41273990273475647,0.4321238398551941,0.41910871863365173,0.9304605722427368,0.929938018321991,0.95958012342453,0.9409966468811035,1.6632745265960693,972,1945,,,,,,,,,
0.42203015089035034,0.414022296667099,0.43258342146873474,0.4181572496891022,0.9303166270256042,0.930321216583252,0.9592558741569519,0.939359188079834,1.6632263660430908,973,1947,,,,,,,,,
0.4220290184020996,0.4167119562625885,0.4329000413417816,0.4147797226905823,0.9297674298286438,0.9327437281608582,0.9598644971847534,0.935653805732727,1.6631934642791748,974,1949,,,,,,,,,
0.42169398069381714,0.41803282499313354,0.4326401352882385,0.41249847412109375,0.9299613833427429,0.9364290237426758,0.9601340293884277,0.932797908782959,1.6634607315063477,975,1951,,,,,,,,,
0.4219115376472473,0.41997161507606506,0.4331475794315338,0.4104599058628082,0.9300639033317566,0.9389192461967468,0.9606264233589172,0.9301809072494507,1.6632941961288452,976,1953,,,,,,,,,
0.4208067059516907,0.4191370904445648,0.4319072663784027,0.4092542231082916,0.9285055994987488,0.9368202090263367,0.9590074419975281,0.9294222593307495,1.6641944646835327,977,1955,,,,,,,,,
0.42170390486717224,0.41777095198631287,0.43278414011001587,0.4126572012901306,0.9298780560493469,0.9363703727722168,0.9605652093887329,0.9335583448410034,1.6634740829467773,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.40520140528678894,0.40294960141181946,0.41459304094314575,0.3965068757534027,0.8930177092552185,0.902061939239502,0.9228895902633667,0.8919848799705505,1.6733511686325073
0.4222843050956726,0.4161433279514313,0.43345290422439575,0.41553646326065063,0.9307011365890503,0.935416579246521,0.961092472076416,0.9368165731430054,1.6629536151885986,979,1959,,,,,,,,,
0.42225322127342224,0.41433554887771606,0.4335590898990631,0.4173632562160492,0.9305965304374695,0.932520866394043,0.9607979655265808,0.9394246935844421,1.6629936695098877,980,1961,,,,,,,,,
0.422128289937973,0.4134611487388611,0.433444082736969,0.4180637300014496,0.9301599264144897,0.9309144020080566,0.9606739282608032,0.9404093027114868,1.6630661487579346,981,1963,,,,,,,,,
