valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4985930323600769,0.8571750521659851,0.5497007369995117,0.07231029123067856,0.2650395333766937,0.4396793246269226,0.3402271866798401,0.2280433624982834,30.0,1.4673610925674438,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.45870932936668396,0.8952838182449341,0.41213783621788025,0.015855325385928154,0.2457403689622879,0.4035572409629822,0.32696768641471863,0.20270895957946777,30.0,1.3821372985839844
0.4022495150566101,0.9006384015083313,0.3994731903076172,-0.10413438081741333,0.26702845096588135,0.44815343618392944,0.3652898371219635,0.2279030978679657,30.0,1.3977868556976318,759,1519,,,,,,,,,,
0.5153196454048157,0.8925021886825562,0.6160468459129333,0.010405105538666248,0.2954957187175751,0.46344614028930664,0.3803898096084595,0.24961932003498077,30.0,1.400848388671875,760,1521,,,,,,,,,,
0.5102769732475281,0.8833259344100952,0.6350800395011902,-0.017743563279509544,0.30570730566978455,0.4679125249385834,0.39329731464385986,0.2591840922832489,30.0,1.410118579864502,761,1523,,,,,,,,,,
0.5070219039916992,0.9132992029190063,0.5515012741088867,0.03913823515176773,0.29300975799560547,0.45781001448631287,0.39025187492370605,0.2549150288105011,30.0,1.3789677619934082,762,1525,,,,,,,,,,
0.5304530262947083,0.8850008249282837,0.5936323404312134,0.09359490871429443,0.27192577719688416,0.44028720259666443,0.35480451583862305,0.2371184080839157,30.0,1.4300240278244019,763,1527,,,,,,,,,,
0.5247393846511841,0.9010769128799438,0.6083058714866638,0.04119915887713432,0.29588788747787476,0.46076178550720215,0.3835017681121826,0.25458815693855286,30.0,1.388879418373108,764,1529,,,,,,,,,,
0.5002787709236145,0.9079676866531372,0.5339982509613037,0.04372971132397652,0.31324535608291626,0.47485440969467163,0.4096430242061615,0.2698195278644562,30.0,1.377880573272705,765,1531,,,,,,,,,,
0.5392947196960449,0.8728160858154297,0.6028231978416443,0.12272057682275772,0.2860821783542633,0.44982948899269104,0.3711688816547394,0.243612602353096,30.0,1.457741618156433,766,1533,,,,,,,,,,
0.5613409876823425,0.9076730012893677,0.6364395022392273,0.11910078674554825,0.29796263575553894,0.4578496813774109,0.38664108514785767,0.2571241557598114,30.0,1.3862476348876953,767,1535,,,,,,,,,,
0.46887215971946716,0.908909022808075,0.46783342957496643,0.021453380584716797,0.3161309063434601,0.4737771153450012,0.41064876317977905,0.2780855894088745,30.0,1.3961453437805176,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.5132444500923157,0.9295545816421509,0.5200452208518982,0.025337297469377518,0.27858051657676697,0.4236370027065277,0.356656551361084,0.23081885278224945,30.0,1.3637758493423462
0.4998649060726166,0.8623250126838684,0.6051454544067383,0.00440325727686286,0.28108200430870056,0.4474862515926361,0.35991722345352173,0.2447342425584793,30.0,1.468260645866394,769,1539,,,,,,,,,,
0.4479881227016449,0.9000346064567566,0.5069503784179688,-0.08665835112333298,0.2996918559074402,0.46769657731056213,0.4029099941253662,0.2614724338054657,30.0,1.4108967781066895,770,1541,,,,,,,,,,
0.5309962630271912,0.8692260980606079,0.6175997853279114,0.08178912103176117,0.2818951904773712,0.4478435516357422,0.3691849410533905,0.2463391274213791,30.0,1.4386162757873535,771,1543,,,,,,,,,,
0.5162195563316345,0.9123470187187195,0.5821387767791748,0.03321392461657524,0.29742637276649475,0.4616292417049408,0.39156872034072876,0.2656266391277313,30.0,1.3776715993881226,772,1545,,,,,,,,,,
0.5355543494224548,0.8839296102523804,0.6141882538795471,0.08468884974718094,0.28996774554252625,0.45389437675476074,0.3773314654827118,0.25541460514068604,30.0,1.414886713027954,773,1547,,,,,,,,,,
0.5304969549179077,0.9169807434082031,0.6105335354804993,0.04155765846371651,0.2913864850997925,0.4544406831264496,0.38112878799438477,0.2585301399230957,30.0,1.3796961307525635,774,1549,,,,,,,,,,
0.5361881256103516,0.90263831615448,0.6025716662406921,0.08207618445158005,0.30656445026397705,0.4659711420536041,0.4012545645236969,0.2724623382091522,30.0,1.3833894729614258,775,1551,,,,,,,,,,
0.5493559837341309,0.9048041105270386,0.6370930075645447,0.0851253792643547,0.3045797348022461,0.4614942669868469,0.3919924795627594,0.27049943804740906,30.0,1.4265393018722534,776,1553,,,,,,,,,,
0.5161563158035278,0.9131647348403931,0.5454429984092712,0.07625792175531387,0.3217834532260895,0.476196825504303,0.4165521562099457,0.2911391258239746,30.0,1.381163477897644,777,1555,,,,,,,,,,
0.5412586331367493,0.8733661770820618,0.6294126510620117,0.0971161350607872,0.28823480010032654,0.45106619596481323,0.3721534013748169,0.2575782537460327,30.0,1.4539432525634766,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.5369247794151306,0.9174055457115173,0.573451578617096,0.0876031145453453,0.27173078060150146,0.41296201944351196,0.35202986001968384,0.2388480007648468,30.0,1.3644405603408813
0.5375127196311951,0.9195178151130676,0.6045435667037964,0.06787218898534775,0.2911083400249481,0.4552893042564392,0.3859561085700989,0.2620426416397095,30.0,1.368898868560791,779,1559,,,,,,,,,,
0.5084412097930908,0.9160798788070679,0.5785285830497742,0.008253037929534912,0.30132198333740234,0.46270185708999634,0.40150538086891174,0.27262333035469055,30.0,1.369146704673767,780,1561,,,,,,,,,,
0.5495747327804565,0.9047138094902039,0.6475626826286316,0.07313813269138336,0.29838621616363525,0.4566287100315094,0.3904678523540497,0.2689855396747589,30.0,1.414901614189148,781,1563,,,,,,,,,,
0.5157961845397949,0.913561224937439,0.5861294269561768,0.026488829404115677,0.3087819516658783,0.46836012601852417,0.4115361273288727,0.282858282327652,30.0,1.3747270107269287,782,1565,,,,,,,,,,
0.5331345796585083,0.9157517552375793,0.6401146054267883,0.018824292346835136,0.30089300870895386,0.459850013256073,0.3946205675601959,0.2701491117477417,30.0,1.3944683074951172,783,1567,,,,,,,,,,
0.5280874371528625,0.8884129524230957,0.6016149520874023,0.07233887165784836,0.30373331904411316,0.4615243077278137,0.3967025578022003,0.27125418186187744,30.0,1.4049466848373413,784,1569,,,,,,,,,,
0.5165131688117981,0.913455605506897,0.6219276189804077,-0.01206814032047987,0.30611732602119446,0.4634157717227936,0.3987394869327545,0.2733607292175293,30.0,1.3712806701660156,785,1571,,,,,,,,,,
0.5460287928581238,0.8895715475082397,0.6485602259635925,0.07299524545669556,0.29735809564590454,0.4566110670566559,0.3883117735385895,0.2630009651184082,30.0,1.4066537618637085,786,1573,,,,,,,,,,
0.5337449312210083,0.9239574670791626,0.6387541890144348,0.013291602954268456,0.3096863329410553,0.4661311209201813,0.4050017297267914,0.2790322005748749,30.0,1.3672794103622437,787,1575,,,,,,,,,,
0.5412575602531433,0.9204736948013306,0.6295138001441956,0.0530591681599617,0.31876787543296814,0.47163861989974976,0.4077889919281006,0.2901100218296051,30.0,1.3636174201965332,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.5637113451957703,0.9235095381736755,0.6279535293579102,0.13093332946300507,0.29011499881744385,0.42520374059677124,0.36384984850883484,0.2608489990234375,30.0,1.3452945947647095
0.5639733672142029,0.9127674102783203,0.6494766473770142,0.10900475829839706,0.3073546290397644,0.46214088797569275,0.394988477230072,0.2769273817539215,30.0,1.3967081308364868,789,1579,,,,,,,,,,
0.5299447178840637,0.9250794649124146,0.61028653383255,0.03253075107932091,0.31710371375083923,0.46962183713912964,0.414509117603302,0.2852051556110382,30.0,1.3618923425674438,790,1581,,,,,,,,,,
0.5399650931358337,0.9166696667671204,0.6095069050788879,0.07507842779159546,0.31737783551216125,0.46997103095054626,0.4118891656398773,0.28998053073883057,30.0,1.3688359260559082,791,1583,,,,,,,,,,
0.5427163243293762,0.9217615127563477,0.6531868577003479,0.027248580008745193,0.3149959146976471,0.4685865044593811,0.4108291566371918,0.28754034638404846,30.0,1.3710602521896362,792,1585,,,,,,,,,,
0.5542049407958984,0.8968594670295715,0.651780366897583,0.08812151849269867,0.30369478464126587,0.46194520592689514,0.3986518085002899,0.27545166015625,30.0,1.3914246559143066,793,1587,,,,,,,,,,
0.5617067217826843,0.9233623743057251,0.6522670388221741,0.08714242279529572,0.30106329917907715,0.4603106379508972,0.39510229229927063,0.2722344994544983,30.0,1.3690367937088013,794,1589,,,,,,,,,,
0.5240849852561951,0.9141813516616821,0.5862898230552673,0.05415534973144531,0.31369736790657043,0.4704190790653229,0.4124375879764557,0.2841016352176666,30.0,1.3738971948623657,795,1591,,,,,,,,,,
0.5613313317298889,0.9164644479751587,0.6537725329399109,0.0904679223895073,0.2974354028701782,0.45676666498184204,0.38984373211860657,0.26691415905952454,30.0,1.3808155059814453,796,1593,,,,,,,,,,
0.5548310279846191,0.9068317413330078,0.6455409526824951,0.08950751274824142,0.29373323917388916,0.45357459783554077,0.38281065225601196,0.2632231116294861,30.0,1.4135538339614868,797,1595,,,,,,,,,,
0.46896275877952576,0.9091507792472839,0.4940434396266937,-0.011507547460496426,0.31746286153793335,0.4736183285713196,0.4218634068965912,0.293303519487381,30.0,1.3833656311035156,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.5877601504325867,0.9301848411560059,0.6288284063339233,0.08591420203447342,0.2770092785358429,0.4149513840675354,0.35381630063056946,0.24237285554409027,30.0,1.359552264213562
0.5534438490867615,0.9090850949287415,0.6439860463142395,0.08355800062417984,0.30707043409347534,0.46326127648353577,0.3982238173484802,0.28084632754325867,30.0,1.378922700881958,799,1599,,,,,,,,,,
0.5522942543029785,0.8745672106742859,0.6287626624107361,0.1331164687871933,0.2913179099559784,0.45139235258102417,0.37911257147789,0.26240360736846924,30.0,1.4564210176467896,800,1601,,,,,,,,,,
0.45976534485816956,0.8952614665031433,0.513544499874115,-0.05365036055445671,0.3098440170288086,0.4705239236354828,0.4227833151817322,0.28784486651420593,30.0,1.389884352684021,801,1603,,,,,,,,,,
0.5528354048728943,0.8922643661499023,0.6468331217765808,0.09590276330709457,0.29877620935440063,0.45755234360694885,0.3910907804965973,0.2693200409412384,30.0,1.4128674268722534,802,1605,,,,,,,,,,
0.5430590510368347,0.9023329019546509,0.6272215843200684,0.07741948217153549,0.2868892550468445,0.44952377676963806,0.38167253136634827,0.260670930147171,30.0,1.3951762914657593,803,1607,,,,,,,,,,
0.45927947759628296,0.9075887799263,0.5166355967521667,-0.06745214760303497,0.29040437936782837,0.4564083218574524,0.40149396657943726,0.27172279357910156,30.0,1.3845335245132446,804,1609,,,,,,,,,,
0.5382537245750427,0.8680744171142578,0.6282801032066345,0.09615682810544968,0.28938135504722595,0.44645437598228455,0.3804289996623993,0.26388633251190186,30.0,1.4674829244613647,805,1611,,,,,,,,,,
0.5081709027290344,0.9177029728889465,0.5606002807617188,0.029040878638625145,0.3188127875328064,0.4741264283657074,0.4190905690193176,0.2979153096675873,30.0,1.370936393737793,806,1613,,,,,,,,,,
0.5566480159759521,0.8947984576225281,0.6343474984169006,0.11974942684173584,0.28669473528862,0.45084458589553833,0.3765779137611389,0.25871267914772034,30.0,1.4190876483917236,807,1615,,,,,,,,,,
0.5344584584236145,0.9137862920761108,0.6022927165031433,0.06620419025421143,0.2805405855178833,0.45080050826072693,0.37679457664489746,0.2523202896118164,30.0,1.373073935508728,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.5569278001785278,0.8833128809928894,0.6251803040504456,0.12820959091186523,0.24919536709785461,0.40417537093162537,0.3223470151424408,0.2042318880558014,30.0,1.4001307487487793
0.5472370982170105,0.9097421765327454,0.6458703875541687,0.06188715621829033,0.2775856852531433,0.44769778847694397,0.36861297488212585,0.2435876876115799,30.0,1.4009737968444824,809,1619,,,,,,,,,,
0.5202321410179138,0.9081575274467468,0.5853807926177979,0.0467546284198761,0.28356513381004333,0.45706433057785034,0.38324281573295593,0.25331827998161316,30.0,1.3811347484588623,810,1621,,,,,,,,,,
0.5423185229301453,0.9169899225234985,0.6379103660583496,0.04860904440283775,0.27413174510002136,0.4482308030128479,0.366566002368927,0.24229903519153595,30.0,1.3907220363616943,811,1623,,,,,,,,,,
0.5121960043907166,0.9029818773269653,0.5862356424331665,0.023624837398529053,0.26503753662109375,0.44385749101638794,0.3670910894870758,0.2382781207561493,30.0,1.3930295705795288,812,1625,,,,,,,,,,
0.49543944001197815,0.9121786952018738,0.5820625424385071,-0.03351326659321785,0.2919696271419525,0.4637812077999115,0.39584317803382874,0.2663944661617279,30.0,1.3696563243865967,813,1627,,,,,,,,,,
0.5440253615379333,0.8855849504470825,0.6331672668457031,0.09148437529802322,0.2789158821105957,0.4467376172542572,0.3679561913013458,0.25388476252555847,30.0,1.4325566291809082,814,1629,,,,,,,,,,
0.4635213017463684,0.9082326889038086,0.5186020731925964,-0.058927666395902634,0.26634031534194946,0.44459062814712524,0.3766688406467438,0.25530192255973816,30.0,1.3887065649032593,815,1631,,,,,,,,,,
0.4966047406196594,0.8690862655639648,0.6319127678871155,-0.04235094413161278,0.27788475155830383,0.44220441579818726,0.3699648678302765,0.24686665832996368,30.0,1.4827499389648438,816,1633,,,,,,,,,,
0.4646635055541992,0.8945180773735046,0.5429267287254333,-0.06773561984300613,0.318398654460907,0.47587722539901733,0.4139891564846039,0.28213855624198914,30.0,1.4014841318130493,817,1635,,,,,,,,,,
0.5015673041343689,0.8370614051818848,0.6083987951278687,0.028523504734039307,0.2644096612930298,0.43409937620162964,0.35196930170059204,0.23006591200828552,30.0,1.4824528694152832,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.4877901077270508,0.9156509637832642,0.5713669061660767,-0.12284958362579346,0.23859119415283203,0.3943738341331482,0.32109907269477844,0.19987086951732635,30.0,1.3616610765457153
0.3962901532649994,0.8648340106010437,0.5016021728515625,-0.21068958938121796,0.2685660421848297,0.4433416724205017,0.37381118535995483,0.2480221539735794,30.0,1.419195532798767,819,1639,,,,,,,,,,
0.5028361678123474,0.8473750352859497,0.6232988238334656,0.00799443107098341,0.2702631652355194,0.43758073449134827,0.3569447100162506,0.2396986186504364,30.0,1.4764211177825928,820,1641,,,,,,,,,,
0.4195701479911804,0.8977047204971313,0.5279554724693298,-0.19406497478485107,0.29385513067245483,0.45898136496543884,0.3899923861026764,0.2636343836784363,30.0,1.3890351057052612,821,1643,,,,,,,,,,
0.5209040641784668,0.8692916631698608,0.5901799201965332,0.08252963423728943,0.256501168012619,0.4279309809207916,0.3457261919975281,0.22585251927375793,30.0,1.455208659172058,822,1645,,,,,,,,,,
0.455038458108902,0.9068977236747742,0.5097107291221619,-0.07287599891424179,0.285376638174057,0.454807847738266,0.39201414585113525,0.26067066192626953,30.0,1.3935201168060303,823,1647,,,,,,,,,,
0.5197119116783142,0.8517650365829468,0.6303661465644836,0.0501130037009716,0.2842780351638794,0.446918785572052,0.3722917139530182,0.2505035102367401,30.0,1.5025756359100342,824,1649,,,,,,,,,,
0.4607331156730652,0.8995910882949829,0.5204416513442993,-0.058747656643390656,0.30432528257369995,0.4679718613624573,0.40853652358055115,0.2749020755290985,30.0,1.3949024677276611,825,1651,,,,,,,,,,
0.5132207870483398,0.8484681248664856,0.6120699048042297,0.051661718636751175,0.25751978158950806,0.4293014407157898,0.3508378565311432,0.22181305289268494,30.0,1.4907879829406738,826,1653,,,,,,,,,,
0.4586876928806305,0.8979367017745972,0.5225074291229248,-0.06681516021490097,0.26879826188087463,0.44548338651657104,0.3742469847202301,0.24370494484901428,30.0,1.405045747756958,827,1655,,,,,,,,,,
0.5231989026069641,0.8511249423027039,0.6199002861976624,0.07479138672351837,0.27919718623161316,0.44533950090408325,0.362528920173645,0.24457940459251404,30.0,1.4958466291427612,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.5455867648124695,0.9149423837661743,0.6050231456756592,0.018901575356721878,0.28075191378593445,0.4243408739566803,0.3566417694091797,0.23393632471561432,30.0,1.3480644226074219
0.43006736040115356,0.8943597674369812,0.476649671792984,-0.09673870354890823,0.31698089838027954,0.4770793318748474,0.41257530450820923,0.27515560388565063,30.0,1.3950645923614502,829,1659,,,,,,,,,,
0.5191001892089844,0.8681017160415649,0.5815532207489014,0.08900754898786545,0.2550344467163086,0.42992132902145386,0.3367522358894348,0.22062420845031738,30.0,1.4505035877227783,830,1661,,,,,,,,,,
0.4473821520805359,0.9097791910171509,0.537676990032196,-0.129842147231102,0.2688063681125641,0.4440745413303375,0.3663436770439148,0.237843319773674,30.0,1.38374662399292,831,1663,,,,,,,,,,
0.49213752150535583,0.8651050329208374,0.6275652647018433,-0.047977086156606674,0.2748386859893799,0.4441975951194763,0.3673035204410553,0.23857715725898743,30.0,1.4590767621994019,832,1665,,,,,,,,,,
0.4698607325553894,0.9094619750976562,0.546235203742981,-0.06804505735635757,0.29799550771713257,0.46349868178367615,0.39972585439682007,0.26780351996421814,30.0,1.37238609790802,833,1667,,,,,,,,,,
0.53749680519104,0.8749057650566101,0.6549288034439087,0.05301201343536377,0.2764378786087036,0.4425376355648041,0.36635616421699524,0.24322016537189484,30.0,1.4326226711273193,834,1669,,,,,,,,,,
0.5215114951133728,0.9141151309013367,0.5858690738677979,0.04388289526104927,0.2816903591156006,0.44905298948287964,0.3838005065917969,0.2539433538913727,30.0,1.3715893030166626,835,1671,,,,,,,,,,
0.5398411154747009,0.8960269689559937,0.6508240103721619,0.045551594346761703,0.2918734550476074,0.4527951776981354,0.3856875002384186,0.25627508759498596,30.0,1.4048428535461426,836,1673,,,,,,,,,,
0.5420255661010742,0.9141279458999634,0.6558938026428223,0.029972607269883156,0.30706512928009033,0.46296176314353943,0.40156301856040955,0.2737326920032501,30.0,1.367547869682312,837,1675,,,,,,,,,,
0.5511411428451538,0.9175174832344055,0.6297497749328613,0.0859648659825325,0.274282306432724,0.4387010931968689,0.37270644307136536,0.24637970328330994,30.0,1.3784098625183105,838,1677,,,,,,,,,,
