valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.972298800945282,0.9767318964004517,0.9766456484794617,0.9632693529129028,0.5477135181427002,0.47104087471961975,0.7253658175468445,0.7437303066253662,-0.11874480545520782,1355,1355,,,,,,,,,
0.9680376052856445,0.9764202237129211,0.972210705280304,0.9550077319145203,0.5476588606834412,0.4705992639064789,0.7262573838233948,0.7463752627372742,-0.11649670451879501,1356,1356,,,,,,,,,
0.9708318710327148,0.976893424987793,0.9770591855049133,0.9580162763595581,0.5476061105728149,0.4701952338218689,0.7253339290618896,0.7463676333427429,-0.11770384013652802,1357,1357,,,,,,,,,
0.9727542996406555,0.9774848222732544,0.9746633768081665,0.9660420417785645,0.5470553636550903,0.4701663851737976,0.7224058508872986,0.7427111864089966,-0.11884389817714691,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.9494379162788391,0.9518309831619263,0.9580847024917603,0.9373202323913574,0.5308817028999329,0.44844740629196167,0.7133759260177612,0.7341463565826416,-0.09905916452407837
0.970727264881134,0.9757726788520813,0.9751462936401367,0.960859477519989,0.547838568687439,0.4700874388217926,0.725732684135437,0.7460036277770996,-0.11753497272729874,1359,1359,,,,,,,,,
0.9670761227607727,0.9745653867721558,0.9676355123519897,0.9588220715522766,0.5477136373519897,0.47036629915237427,0.7263550162315369,0.7455389499664307,-0.11589282751083374,1360,1360,,,,,,,,,
0.9717572927474976,0.9768619537353516,0.9782039523124695,0.9597923159599304,0.5474402904510498,0.4713801443576813,0.7244641184806824,0.7405014634132385,-0.11783678829669952,1361,1361,,,,,,,,,
0.9731003046035767,0.9774125814437866,0.9790723919868469,0.9624868631362915,0.5480181574821472,0.4711100459098816,0.7252311706542969,0.7443945407867432,-0.11893751472234726,1362,1362,,,,,,,,,
0.9664131999015808,0.9771034121513367,0.9741212725639343,0.9473825693130493,0.5474632978439331,0.47087985277175903,0.7253931164741516,0.7447637915611267,-0.11533870548009872,1363,1363,,,,,,,,,
0.9733905792236328,0.9777786135673523,0.9796168208122253,0.9623411297798157,0.548113226890564,0.47105303406715393,0.7249510884284973,0.7445188760757446,-0.11900148540735245,1364,1364,,,,,,,,,
0.9741185903549194,0.9776304364204407,0.9801219701766968,0.9642532467842102,0.5482529997825623,0.4711032807826996,0.7251584529876709,0.7431232333183289,-0.1192619800567627,1365,1365,,,,,,,,,
0.9689220190048218,0.9757957458496094,0.9726251363754272,0.9578846096992493,0.5481191277503967,0.47035056352615356,0.7262943983078003,0.7447898983955383,-0.11671008914709091,1366,1366,,,,,,,,,
0.971484363079071,0.9761894345283508,0.9752280116081238,0.9626399278640747,0.5480926632881165,0.4700406491756439,0.7259286046028137,0.7443792819976807,-0.11803354322910309,1367,1367,,,,,,,,,
0.9735580682754517,0.9773924946784973,0.9802921414375305,0.962542712688446,0.548001766204834,0.4701153337955475,0.7252416610717773,0.7431790828704834,-0.11905881017446518,1368,1368,,,,,,,,,
0.9727460741996765,0.9771034121513367,0.9797309637069702,0.9608305096626282,0.5480944514274597,0.46964430809020996,0.725504457950592,0.7449281215667725,-0.11870976537466049,1369,1369,,,,,,,,,
0.9697036743164062,0.9763523936271667,0.975904107093811,0.9563783407211304,0.5479093790054321,0.4690500795841217,0.7253009676933289,0.7459442615509033,-0.11703817546367645,1370,1370,,,,,,,,,
0.9752901196479797,0.9772330522537231,0.9803832173347473,0.9680067300796509,0.5480771660804749,0.469090074300766,0.7244884371757507,0.7445893883705139,-0.12008509784936905,1371,1371,,,,,,,,,
0.955459713935852,0.9753158688545227,0.9736005663871765,0.9153914451599121,0.5438126921653748,0.4686732888221741,0.7256307601928711,0.7340579032897949,-0.1085863932967186,1372,1372,,,,,,,,,
0.9584283828735352,0.9725025296211243,0.9632923007011414,0.9383772015571594,0.5452554821968079,0.4671251177787781,0.72544264793396,0.7406579256057739,-0.11041916906833649,1373,1373,,,,,,,,,
0.9633632898330688,0.9761551022529602,0.9732537269592285,0.9397479891777039,0.5451574325561523,0.4668138921260834,0.7236266732215881,0.7401071190834045,-0.11399263143539429,1374,1374,,,,,,,,,
0.9716075658798218,0.9751985669136047,0.9764812588691711,0.9626593589782715,0.5461505651473999,0.466618150472641,0.72428297996521,0.7437914609909058,-0.1180252656340599,1375,1375,,,,,,,,,
0.9551040530204773,0.972734808921814,0.9620355367660522,0.9294565320014954,0.5443333387374878,0.4658477306365967,0.7261272072792053,0.7442485690116882,-0.10987655818462372,1376,1376,,,,,,,,,
0.9617196917533875,0.9742372632026672,0.9670734405517578,0.9428583979606628,0.5440759658813477,0.4654757082462311,0.7241110801696777,0.7448362708091736,-0.11311793327331543,1377,1377,,,,,,,,,
0.9670326113700867,0.9747843742370605,0.9693350791931152,0.9568154215812683,0.5437177419662476,0.46552032232284546,0.7192764282226562,0.7397773861885071,-0.11586552858352661,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.9384511113166809,0.9486490488052368,0.9503861665725708,0.9139906167984009,0.5278129577636719,0.44495689868927,0.7100908756256104,0.7291496396064758,-0.09325872361660004
0.971025288105011,0.9751493334770203,0.9774791598320007,0.9599825739860535,0.5453510880470276,0.4651346802711487,0.7231159210205078,0.7439247965812683,-0.11787499487400055,1379,1379,,,,,,,,,
0.9546874761581421,0.9702503085136414,0.9618467092514038,0.9309203028678894,0.5449752807617188,0.4644879698753357,0.7250683307647705,0.7437862753868103,-0.10962440818548203,1380,1380,,,,,,,,,
0.9704599380493164,0.9749717712402344,0.9760127067565918,0.9600344896316528,0.5458337068557739,0.4648584723472595,0.723196268081665,0.74320387840271,-0.11744020134210587,1381,1381,,,,,,,,,
0.971026599407196,0.9757784605026245,0.9721652269363403,0.9650247693061829,0.5449471473693848,0.46460193395614624,0.7209438681602478,0.7423980832099915,-0.11813868582248688,1382,1382,,,,,,,,,
0.9650713205337524,0.9746428728103638,0.9648451805114746,0.9550531506538391,0.5441687107086182,0.46462148427963257,0.7220887541770935,0.7444131374359131,-0.11441419273614883,1383,1383,,,,,,,,,
0.9661961793899536,0.9746621251106262,0.9720054864883423,0.9512245059013367,0.5441845059394836,0.4657696783542633,0.723588228225708,0.743679404258728,-0.11530496180057526,1384,1384,,,,,,,,,
0.9679781198501587,0.9732908010482788,0.9745960235595703,0.9554195404052734,0.5444329977035522,0.4664544463157654,0.7229412794113159,0.7425668835639954,-0.11595310270786285,1385,1385,,,,,,,,,
0.9578588604927063,0.9760944247245789,0.9681991338729858,0.928758978843689,0.5431586503982544,0.46619099378585815,0.7217915058135986,0.7419090270996094,-0.11133615672588348,1386,1386,,,,,,,,,
0.9685382843017578,0.9759184718132019,0.974841296672821,0.9546496272087097,0.5447547435760498,0.46551790833473206,0.7218371629714966,0.7444283962249756,-0.11693368852138519,1387,1387,,,,,,,,,
0.9653752446174622,0.9757791757583618,0.974560558795929,0.9448165893554688,0.5438627600669861,0.46518152952194214,0.7219669818878174,0.7431065440177917,-0.11404154449701309,1388,1388,,,,,,,,,
0.9639237523078918,0.9712550044059753,0.9739394187927246,0.9453514218330383,0.5442208051681519,0.4638671875,0.7243546843528748,0.7474668025970459,-0.1134047731757164,1389,1389,,,,,,,,,
0.9648677706718445,0.9707053899765015,0.968305766582489,0.9550415277481079,0.5439881682395935,0.46340879797935486,0.7227534055709839,0.7472246289253235,-0.11423728615045547,1390,1390,,,,,,,,,
0.9714385867118835,0.976092517375946,0.9792672395706177,0.9584824442863464,0.5434565544128418,0.4645908772945404,0.7203255295753479,0.7429894804954529,-0.11841075122356415,1391,1391,,,,,,,,,
0.9705169796943665,0.9741681814193726,0.9741619229316711,0.9632445573806763,0.543415904045105,0.46460622549057007,0.7203872799873352,0.7466251850128174,-0.11795864999294281,1392,1392,,,,,,,,,
0.9597499966621399,0.9738689661026001,0.9649487733840942,0.939832866191864,0.5424647331237793,0.4643615186214447,0.720001220703125,0.7475675940513611,-0.1126725822687149,1393,1393,,,,,,,,,
0.9682793617248535,0.9756954908370972,0.976180911064148,0.9522392153739929,0.5427407026290894,0.4642448425292969,0.718820333480835,0.7466515302658081,-0.11655957996845245,1394,1394,,,,,,,,,
0.9724622964859009,0.976026177406311,0.9746243357658386,0.9666268229484558,0.5430067181587219,0.46424350142478943,0.7166465520858765,0.7437840104103088,-0.11867672204971313,1395,1395,,,,,,,,,
0.9719377756118774,0.9746986627578735,0.9769298434257507,0.9638122320175171,0.544360339641571,0.4642077088356018,0.7200782895088196,0.7462254166603088,-0.11835316568613052,1396,1396,,,,,,,,,
0.9650470018386841,0.9722847938537598,0.9685738682746887,0.9539300799369812,0.5444146990776062,0.46436065435409546,0.7214789986610413,0.7460569739341736,-0.11504875123500824,1397,1397,,,,,,,,,
0.9726665616035461,0.9749923944473267,0.9771577715873718,0.9656795263290405,0.5448952317237854,0.4650757908821106,0.7213302254676819,0.7452287077903748,-0.11879561841487885,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.949532151222229,0.9527296423912048,0.9647823572158813,0.9289435744285583,0.5290141105651855,0.4442422091960907,0.7138773798942566,0.7334957122802734,-0.0989350900053978
0.9745467305183411,0.9763256907463074,0.9786059260368347,0.9685136079788208,0.54439377784729,0.46537017822265625,0.7203869223594666,0.7448678612709045,-0.11968468129634857,1399,1399,,,,,,,,,
0.9695976376533508,0.9756113886833191,0.9707247018814087,0.9620046615600586,0.5441252589225769,0.4655384123325348,0.7207975387573242,0.7467482089996338,-0.11709664016962051,1400,1400,,,,,,,,,
0.9711357355117798,0.9761247634887695,0.9763857126235962,0.9604966044425964,0.5447298884391785,0.4662002921104431,0.7222650647163391,0.7471012473106384,-0.11804196983575821,1401,1401,,,,,,,,,
0.9725738763809204,0.9751108884811401,0.9776972532272339,0.9646183252334595,0.5451545715332031,0.46629729866981506,0.7226001024246216,0.7459346055984497,-0.11866478621959686,1402,1402,,,,,,,,,
0.9741191864013672,0.9759674072265625,0.9786821603775024,0.967593789100647,0.5454695820808411,0.4659290909767151,0.7230465412139893,0.7456714510917664,-0.11964412033557892,1403,1403,,,,,,,,,
0.9714276194572449,0.9750305414199829,0.974509596824646,0.9644926190376282,0.5456414818763733,0.46566686034202576,0.7235754728317261,0.7464986443519592,-0.11804701387882233,1404,1404,,,,,,,,,
0.9741239547729492,0.9752360582351685,0.9781758189201355,0.9686921834945679,0.5459636449813843,0.46588411927223206,0.723673403263092,0.7457512021064758,-0.11924103647470474,1405,1405,,,,,,,,,
0.9741811752319336,0.9763485193252563,0.9800910949707031,0.9657917022705078,0.5457881689071655,0.46633854508399963,0.7233132719993591,0.7441743016242981,-0.11916593462228775,1406,1406,,,,,,,,,
0.9706489443778992,0.9756202697753906,0.9751815795898438,0.9608222842216492,0.5461826324462891,0.4664885997772217,0.724312424659729,0.7467048764228821,-0.1176387220621109,1407,1407,,,,,,,,,
0.97038733959198,0.9760268926620483,0.9754751920700073,0.9594667553901672,0.546000599861145,0.4668310582637787,0.7236657738685608,0.7462385892868042,-0.11768011748790741,1408,1408,,,,,,,,,
0.9753276705741882,0.9762725830078125,0.9801656603813171,0.96929532289505,0.5462294816970825,0.4672730565071106,0.7224732041358948,0.7443865537643433,-0.12015296518802643,1409,1409,,,,,,,,,
0.9744623899459839,0.9766923189163208,0.9797587394714355,0.9665921330451965,0.5464180111885071,0.46695899963378906,0.7237969636917114,0.7460865378379822,-0.11952100694179535,1410,1410,,,,,,,,,
0.9682796597480774,0.9752885103225708,0.9717256426811218,0.9570328593254089,0.5461844801902771,0.4666880667209625,0.7243611216545105,0.7470442056655884,-0.1161031574010849,1411,1411,,,,,,,,,
0.9749143719673157,0.9766653180122375,0.9796465039253235,0.9681056141853333,0.5471457839012146,0.4673999845981598,0.724142849445343,0.7454378604888916,-0.11971118301153183,1412,1412,,,,,,,,,
0.9753801226615906,0.9767452478408813,0.980276882648468,0.9689096212387085,0.5477727651596069,0.46787863969802856,0.724146842956543,0.7447583079338074,-0.12022227048873901,1413,1413,,,,,,,,,
0.9700806736946106,0.9758309125900269,0.976884663105011,0.957116425037384,0.5477021932601929,0.46824461221694946,0.7248255610466003,0.7452201843261719,-0.11764023452997208,1414,1414,,,,,,,,,
0.9712272882461548,0.9758628606796265,0.9778911471366882,0.9594839811325073,0.548020601272583,0.46859875321388245,0.7247709631919861,0.7458126544952393,-0.11822124570608139,1415,1415,,,,,,,,,
0.9739221334457397,0.9769134521484375,0.9802091717720032,0.9642477035522461,0.5476505160331726,0.4689176082611084,0.7232860922813416,0.743409276008606,-0.11931498348712921,1416,1416,,,,,,,,,
0.9717912673950195,0.9761654138565063,0.9749109148979187,0.9639657139778137,0.5478432178497314,0.4686959683895111,0.7232800126075745,0.7443796992301941,-0.11842095851898193,1417,1417,,,,,,,,,
0.9702205657958984,0.9750338792800903,0.9743912816047668,0.9609750509262085,0.5485434532165527,0.46886882185935974,0.7247067093849182,0.7455512881278992,-0.1176348328590393,1418,1418,,,,,,,,,
,,,,,,,,,1419,1419,0.9517034888267517,0.9467577338218689,0.9657255411148071,0.9416220784187317,0.5333896279335022,0.44819846749305725,0.7169912457466125,0.7365043759346008,-0.10031338036060333
0.9738140106201172,0.9757125973701477,0.9784671664237976,0.9670610427856445,0.5490524172782898,0.4694097936153412,0.7248595356941223,0.744799017906189,-0.11929254233837128,1419,1419,,,,,,,,,
0.9752548933029175,0.9766000509262085,0.9799171686172485,0.9690715074539185,0.5490398406982422,0.4695052206516266,0.7244819402694702,0.7449319958686829,-0.12009721994400024,1420,1420,,,,,,,,,
0.9720345735549927,0.9762008786201477,0.9760419726371765,0.9636417627334595,0.548681378364563,0.4693352282047272,0.7243231534957886,0.7461023330688477,-0.11831635236740112,1421,1421,,,,,,,,,
0.9717167019844055,0.9766672253608704,0.9766334295272827,0.9613054394721985,0.5483843088150024,0.46955838799476624,0.7250110507011414,0.7466602325439453,-0.11792586743831635,1422,1422,,,,,,,,,
0.9738691449165344,0.9772937893867493,0.9802263975143433,0.9636138677597046,0.5484418272972107,0.4698816239833832,0.7248020768165588,0.7454605102539062,-0.11915914714336395,1423,1423,,,,,,,,,
0.973121166229248,0.9769154787063599,0.9768085479736328,0.9654281735420227,0.5490135550498962,0.46989092230796814,0.7251603603363037,0.7466861009597778,-0.11891748756170273,1424,1424,,,,,,,,,
0.9706972241401672,0.9764190912246704,0.9759101867675781,0.9594995379447937,0.549166202545166,0.4696403443813324,0.725847065448761,0.7465090751647949,-0.11780741065740585,1425,1425,,,,,,,,,
0.9746319055557251,0.9767087697982788,0.9802674055099487,0.9666435122489929,0.5496360063552856,0.46956682205200195,0.7259121537208557,0.7455442547798157,-0.1198040023446083,1426,1426,,,,,,,,,
0.9742353558540344,0.976764976978302,0.9799159169197083,0.9656553268432617,0.5493713021278381,0.4691665768623352,0.7260385155677795,0.745359480381012,-0.11944414675235748,1427,1427,,,,,,,,,
0.9709399938583374,0.9756979942321777,0.9747308492660522,0.9618819355964661,0.5491979718208313,0.4689387381076813,0.7262803316116333,0.7462588548660278,-0.11781622469425201,1428,1428,,,,,,,,,
0.9733317494392395,0.9767416715621948,0.9775171279907227,0.9654214978218079,0.5492131114006042,0.4693179130554199,0.7259343266487122,0.7453703284263611,-0.1191619485616684,1429,1429,,,,,,,,,
0.9745311737060547,0.977279782295227,0.9795028567314148,0.9665668606758118,0.5491445660591125,0.46961912512779236,0.7255581617355347,0.7450153231620789,-0.11975803226232529,1430,1430,,,,,,,,,
0.9734444618225098,0.977420449256897,0.9780435562133789,0.9645694494247437,0.5491697788238525,0.4696006178855896,0.7256865501403809,0.7470084428787231,-0.11922009289264679,1431,1431,,,,,,,,,
0.9721158742904663,0.9773768186569214,0.9770706295967102,0.9615226984024048,0.5491238832473755,0.46960869431495667,0.7258685827255249,0.7478402256965637,-0.11849997192621231,1432,1432,,,,,,,,,
0.974618136882782,0.9777270555496216,0.9791175723075867,0.966821551322937,0.5493162274360657,0.4699229300022125,0.7253575921058655,0.7468019127845764,-0.11987723410129547,1433,1433,,,,,,,,,
0.974234938621521,0.9774799346923828,0.9786942601203918,0.9663711786270142,0.5494585037231445,0.4700745940208435,0.7257458567619324,0.7471264600753784,-0.11965717375278473,1434,1434,,,,,,,,,
0.9725038409233093,0.9764725565910339,0.9765058755874634,0.9643778800964355,0.5499255061149597,0.47042331099510193,0.7268943786621094,0.7479720115661621,-0.11863167583942413,1435,1435,,,,,,,,,
0.9735134840011597,0.976291298866272,0.977364182472229,0.9667855501174927,0.5501665472984314,0.470767080783844,0.7269570231437683,0.7471088767051697,-0.11911747604608536,1436,1436,,,,,,,,,
0.9758259057998657,0.9773012399673462,0.9803802371025085,0.9696435928344727,0.5501444339752197,0.47110599279403687,0.7259328961372375,0.7458141446113586,-0.12032224982976913,1437,1437,,,,,,,,,
0.9716960787773132,0.9760850667953491,0.9753471612930298,0.9633085131645203,0.5498489737510681,0.4708293080329895,0.7259775996208191,0.7475706338882446,-0.11810217052698135,1438,1438,,,,,,,,,
,,,,,,,,,1439,1439,0.9528482556343079,0.9537240266799927,0.9630220532417297,0.9407280087471008,0.5346341729164124,0.45071104168891907,0.717892050743103,0.736948549747467,-0.1006094366312027
0.9737542271614075,0.9771143198013306,0.9797825813293457,0.9639228582382202,0.5499112606048584,0.4711381793022156,0.7261022925376892,0.7468165159225464,-0.11919721215963364,1439,1439,,,,,,,,,
0.9739120602607727,0.977307140827179,0.9808375239372253,0.9630876779556274,0.5500861406326294,0.47146502137184143,0.7261649370193481,0.7465474009513855,-0.11931250989437103,1440,1440,,,,,,,,,
