valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,419,839,0.43061938881874084,0.78173828125,0.4729815125465393,0.019381439313292503,0.5819792151451111,0.8755003809928894,0.5465413331985474,0.3074767589569092,20.0,1.430161714553833
0.5246599912643433,0.8379874229431152,0.5764354467391968,0.10926200449466705,0.6726775169372559,0.9385975003242493,0.7278236746788025,0.4159772992134094,20.0,1.399456262588501,419,839,,,,,,,,,,
0.5235751271247864,0.8383215665817261,0.578252911567688,0.10348548740148544,0.6694774031639099,0.9344118237495422,0.7276775240898132,0.41346806287765503,20.0,1.3992364406585693,420,841,,,,,,,,,,
0.5266358256340027,0.8391121029853821,0.5779692530632019,0.11347577720880508,0.6705619692802429,0.9386159777641296,0.7299826145172119,0.4167584478855133,20.0,1.398813009262085,421,843,,,,,,,,,,
0.5337966680526733,0.8397893905639648,0.5819046497344971,0.13148264586925507,0.6739112734794617,0.9375188946723938,0.7350215911865234,0.4203290045261383,20.0,1.3985073566436768,422,845,,,,,,,,,,
0.5331298112869263,0.8399772644042969,0.5827201008796692,0.12802690267562866,0.6763916015625,0.937324047088623,0.7333294153213501,0.415831983089447,20.0,1.3983851671218872,423,847,,,,,,,,,,
0.5373244285583496,0.8395535349845886,0.587372362613678,0.13709764182567596,0.6790006756782532,0.933607280254364,0.7350738644599915,0.4170444905757904,20.0,1.3986331224441528,424,849,,,,,,,,,,
0.5434589982032776,0.8420726656913757,0.5927249789237976,0.14824675023555756,0.6818192601203918,0.9332297444343567,0.7333864569664001,0.4255903661251068,20.0,1.3972761631011963,425,851,,,,,,,,,,
0.5418376326560974,0.8432720303535461,0.5936058163642883,0.14057759940624237,0.6802968382835388,0.9346252679824829,0.7341690063476562,0.42000097036361694,20.0,1.3966034650802612,426,853,,,,,,,,,,
0.5376463532447815,0.8427368402481079,0.5920366644859314,0.12946149706840515,0.6765391230583191,0.93755704164505,0.7320711016654968,0.42225542664527893,20.0,1.396865725517273,427,855,,,,,,,,,,
0.5387653708457947,0.8426498174667358,0.5904698371887207,0.13524426519870758,0.6784265041351318,0.9331955909729004,0.7339164018630981,0.4234875738620758,20.0,1.39683997631073,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.4546615481376648,0.7923091053962708,0.4949510991573334,0.03047725185751915,0.6037265062332153,0.8937010169029236,0.6525988578796387,0.3248238265514374,20.0,1.4277369976043701
0.5412513017654419,0.8446494936943054,0.589795708656311,0.14178027212619781,0.6808809041976929,0.938096821308136,0.7343099117279053,0.42690688371658325,20.0,1.3956807851791382,429,859,,,,,,,,,,
0.5411788821220398,0.8444415926933289,0.5895955562591553,0.1418905109167099,0.6765567064285278,0.9346870183944702,0.7278395891189575,0.42436710000038147,20.0,1.3956378698349,430,861,,,,,,,,,,
0.5429529547691345,0.8431488275527954,0.5909633636474609,0.1475694328546524,0.6848998069763184,0.9366172552108765,0.7375845313072205,0.4254685044288635,20.0,1.3961448669433594,431,863,,,,,,,,,,
0.5397197604179382,0.84368497133255,0.5876411199569702,0.1403205692768097,0.6821164488792419,0.941604495048523,0.7399677634239197,0.43182963132858276,20.0,1.395900011062622,432,865,,,,,,,,,,
0.5328440070152283,0.845382034778595,0.5848342180252075,0.1191047802567482,0.675616443157196,0.9383176565170288,0.7334489822387695,0.4225057065486908,20.0,1.3951728343963623,433,867,,,,,,,,,,
0.5308298468589783,0.8462115526199341,0.5864657163619995,0.10957185924053192,0.6742826700210571,0.9374884366989136,0.7358255386352539,0.41395077109336853,20.0,1.3946386575698853,434,869,,,,,,,,,,
0.5300025939941406,0.8446138501167297,0.5853334069252014,0.10983453691005707,0.6783084273338318,0.9403295516967773,0.7222849726676941,0.41931048035621643,20.0,1.3952707052230835,435,871,,,,,,,,,,
0.5294045805931091,0.8453587293624878,0.5844248533248901,0.10757911205291748,0.6765706539154053,0.9242922067642212,0.7352752685546875,0.42049509286880493,20.0,1.3948776721954346,436,873,,,,,,,,,,
0.5303502678871155,0.8464808464050293,0.586094319820404,0.1076272577047348,0.6723329424858093,0.9371402859687805,0.731881320476532,0.41826027631759644,20.0,1.3943092823028564,437,875,,,,,,,,,,
0.5375659465789795,0.8472946286201477,0.5939700603485107,0.12146572768688202,0.6791768670082092,0.9366775751113892,0.7408270239830017,0.42641058564186096,20.0,1.394078254699707,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.44032996892929077,0.805519700050354,0.485023558139801,-0.01345122791826725,0.5874146819114685,0.7466764450073242,0.6364207863807678,0.30678674578666687,20.0,1.4215383529663086
0.5385727286338806,0.8481143116950989,0.5938916206359863,0.12411199510097504,0.6837522983551025,0.9392765164375305,0.7438017725944519,0.426194429397583,20.0,1.393803596496582,439,879,,,,,,,,,,
0.5384395718574524,0.8465461730957031,0.5881996154785156,0.13262233138084412,0.6800708174705505,0.938768208026886,0.7370129227638245,0.4230324327945709,20.0,1.394344687461853,440,881,,,,,,,,,,
0.544180691242218,0.8477209806442261,0.5933856964111328,0.14344604313373566,0.685011088848114,0.9389444589614868,0.7399740219116211,0.43268266320228577,20.0,1.393612027168274,441,883,,,,,,,,,,
0.5409040451049805,0.8484035730361938,0.5935982465744019,0.13107530772686005,0.6841118335723877,0.9350682497024536,0.7378445863723755,0.4341767430305481,20.0,1.3931537866592407,442,885,,,,,,,,,,
0.537424623966217,0.8480255007743835,0.5892671942710876,0.12577800452709198,0.6795258522033691,0.9405050277709961,0.7373577952384949,0.4231990873813629,20.0,1.3932931423187256,443,887,,,,,,,,,,
0.5465883016586304,0.8495355844497681,0.5947626829147339,0.1475534588098526,0.6890596747398376,0.937771201133728,0.7359596490859985,0.4439581036567688,20.0,1.3928388357162476,444,889,,,,,,,,,,
0.5514752864837646,0.8506830334663391,0.6035316586494446,0.15189401805400848,0.6920749545097351,0.9383147358894348,0.7482355833053589,0.4406580924987793,20.0,1.3924349546432495,445,891,,,,,,,,,,
0.5543359518051147,0.8513213992118835,0.6057891845703125,0.15831106901168823,0.692689061164856,0.936240017414093,0.7468599677085876,0.4371944069862366,20.0,1.3919808864593506,446,893,,,,,,,,,,
0.5538873672485352,0.8521205186843872,0.6005621552467346,0.16203086078166962,0.6904639601707458,0.940656840801239,0.7433158755302429,0.4452194571495056,20.0,1.391465187072754,447,895,,,,,,,,,,
0.552855372428894,0.8511020541191101,0.6031925082206726,0.15671055018901825,0.6918745040893555,0.9414289593696594,0.7434784173965454,0.44375380873680115,20.0,1.3919764757156372,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.47408369183540344,0.8151171207427979,0.5182204842567444,0.055429451167583466,0.617076575756073,0.8946885466575623,0.6643723845481873,0.3371069133281708,20.0,1.4105079174041748
0.5500911474227905,0.849620521068573,0.6057992577552795,0.14620858430862427,0.6895150542259216,0.937303364276886,0.7491265535354614,0.43557271361351013,20.0,1.3926457166671753,449,899,,,,,,,,,,
0.5542591214179993,0.8531821370124817,0.6060932874679565,0.1552661806344986,0.6883907318115234,0.9402567148208618,0.7450669407844543,0.44042128324508667,20.0,1.3908886909484863,450,901,,,,,,,,,,
0.5589647889137268,0.8531729578971863,0.6061041355133057,0.17081256210803986,0.691750705242157,0.9368957281112671,0.7427919507026672,0.44482421875,20.0,1.3908743858337402,451,903,,,,,,,,,,
0.5701961517333984,0.851848304271698,0.6197202801704407,0.19309261441230774,0.7019507884979248,0.9434636235237122,0.7487396597862244,0.4533119797706604,20.0,1.3916521072387695,452,905,,,,,,,,,,
0.5687547922134399,0.8518773317337036,0.6199696063995361,0.187932088971138,0.6996901631355286,0.9370683431625366,0.7560884952545166,0.4513963758945465,20.0,1.3916038274765015,453,907,,,,,,,,,,
0.5629443526268005,0.8537513613700867,0.6119546294212341,0.1768391728401184,0.6915196776390076,0.9331198930740356,0.7468822598457336,0.44760626554489136,20.0,1.3904200792312622,454,909,,,,,,,,,,
0.5590366721153259,0.8544150590896606,0.6069932579994202,0.1689312905073166,0.6929258704185486,0.9383243322372437,0.7460173964500427,0.4418307840824127,20.0,1.3900660276412964,455,911,,,,,,,,,,
0.5628588199615479,0.8550904393196106,0.6136947274208069,0.17202335596084595,0.6970475316047668,0.9423295855522156,0.7505841255187988,0.45192089676856995,20.0,1.3899198770523071,456,913,,,,,,,,,,
0.5625619292259216,0.8534333109855652,0.6148052215576172,0.17199678719043732,0.6978579759597778,0.9403591156005859,0.7543782591819763,0.44492262601852417,20.0,1.3905657529830933,457,915,,,,,,,,,,
0.5674217939376831,0.8543885350227356,0.6180256605148315,0.18337996304035187,0.6982995867729187,0.9401639699935913,0.7521814703941345,0.4486866593360901,20.0,1.390154242515564,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.4854859709739685,0.8281771540641785,0.5264957547187805,0.05948394536972046,0.6183285713195801,0.9089761972427368,0.6689038276672363,0.3287521302700043,20.0,1.4071836471557617
0.5684614181518555,0.8567964434623718,0.6185046434402466,0.1834859848022461,0.6973674893379211,0.9389289617538452,0.7552196383476257,0.45316940546035767,20.0,1.3887680768966675,459,919,,,,,,,,,,
0.5664404034614563,0.8551310300827026,0.6169397830963135,0.18100298941135406,0.699410617351532,0.9413905143737793,0.7540760040283203,0.44953784346580505,20.0,1.389355182647705,460,921,,,,,,,,,,
0.5688179135322571,0.8552271127700806,0.6193515062332153,0.18577827513217926,0.6998762488365173,0.940085768699646,0.7574864625930786,0.4547691345214844,20.0,1.3895263671875,461,923,,,,,,,,,,
0.5711278915405273,0.8579069375991821,0.6232898235321045,0.18501652777194977,0.7051929831504822,0.9403718709945679,0.7561547756195068,0.46197032928466797,20.0,1.3884236812591553,462,925,,,,,,,,,,
0.5721886157989502,0.8584786653518677,0.6266632080078125,0.18413257598876953,0.7010872960090637,0.9366511106491089,0.7594211101531982,0.45776405930519104,20.0,1.3881080150604248,463,927,,,,,,,,,,
0.5716418027877808,0.8549919128417969,0.6256674528121948,0.1879468858242035,0.70451819896698,0.9441803097724915,0.7615827322006226,0.44971799850463867,20.0,1.389657735824585,464,929,,,,,,,,,,
0.567861795425415,0.8563919067382812,0.623635470867157,0.1755213439464569,0.7008569836616516,0.9407922029495239,0.7639018297195435,0.45711055397987366,20.0,1.3890140056610107,465,931,,,,,,,,,,
0.5619155764579773,0.8582662343978882,0.6187995672225952,0.15916217863559723,0.6965947151184082,0.9388467669487,0.7565307021141052,0.4517984390258789,20.0,1.3880027532577515,466,933,,,,,,,,,,
0.5575709342956543,0.8577734231948853,0.6128067374229431,0.153272345662117,0.6955668330192566,0.9400399923324585,0.755854070186615,0.44715452194213867,20.0,1.3878719806671143,467,935,,,,,,,,,,
0.5602952241897583,0.8578448295593262,0.6137535572052002,0.16116489470005035,0.6938000917434692,0.9318435788154602,0.7528544664382935,0.4474300444126129,20.0,1.3878679275512695,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.474927693605423,0.807106614112854,0.5138612985610962,0.08405082672834396,0.6118096709251404,0.8885418176651001,0.651380181312561,0.35197001695632935,20.0,1.4196102619171143
0.5638669729232788,0.8591006398200989,0.6188843250274658,0.1647680252790451,0.6993090510368347,0.9402294158935547,0.7559804320335388,0.4557313323020935,20.0,1.3875749111175537,469,939,,,,,,,,,,
0.5648882389068604,0.8593541979789734,0.6221487522125244,0.16448669135570526,0.6986801028251648,0.9451746940612793,0.7565656304359436,0.4488658308982849,20.0,1.3872848749160767,470,941,,,,,,,,,,
0.5704882740974426,0.8596630096435547,0.6240394115447998,0.18046924471855164,0.7016417980194092,0.9415066838264465,0.7622351050376892,0.4419550895690918,20.0,1.3872077465057373,471,943,,,,,,,,,,
0.5724287033081055,0.8611099123954773,0.6254850625991821,0.18300215899944305,0.7032707333564758,0.9441167116165161,0.7619678974151611,0.4617796838283539,20.0,1.3867402076721191,472,945,,,,,,,,,,
0.5735048651695251,0.8614562749862671,0.627105712890625,0.1841820478439331,0.7053715586662292,0.9365650415420532,0.7603403329849243,0.4636782705783844,20.0,1.3864918947219849,473,947,,,,,,,,,,
0.5737612843513489,0.8610604405403137,0.6280035376548767,0.18499019742012024,0.7073619961738586,0.93994140625,0.7601065039634705,0.4624451696872711,20.0,1.3865773677825928,474,949,,,,,,,,,,
0.5707922577857971,0.8617342114448547,0.6250643134117126,0.17810745537281036,0.7005056142807007,0.9409152865409851,0.7581390738487244,0.4565190374851227,20.0,1.3860163688659668,475,951,,,,,,,,,,
0.5784035325050354,0.8620221018791199,0.6308291554450989,0.19573533535003662,0.7052406668663025,0.9417369961738586,0.7615583539009094,0.465217649936676,20.0,1.3860136270523071,476,953,,,,,,,,,,
0.5869638323783875,0.8607778549194336,0.6377245783805847,0.21740078926086426,0.7133192420005798,0.9411428570747375,0.7717872858047485,0.4749729633331299,20.0,1.386724591255188,477,955,,,,,,,,,,
0.5869749784469604,0.861700713634491,0.6361943483352661,0.21871492266654968,0.7115688323974609,0.939023494720459,0.7708105444908142,0.47285714745521545,20.0,1.3861136436462402,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.49447736144065857,0.816203773021698,0.5349591970443726,0.08713890612125397,0.6298502087593079,0.9020965695381165,0.6768583655357361,0.351391077041626,20.0,1.412570834159851
0.5834022164344788,0.863117516040802,0.6309837102890015,0.21148988604545593,0.7124903798103333,0.9460657238960266,0.7649419903755188,0.46724748611450195,20.0,1.3853245973587036,479,959,,,,,,,,,,
0.5837915539741516,0.8626688122749329,0.6329483985900879,0.21053461730480194,0.7126629948616028,0.9431007504463196,0.7723669409751892,0.4707255959510803,20.0,1.3856550455093384,480,961,,,,,,,,,,
0.5801741480827332,0.8604375123977661,0.6292765736579895,0.2058975249528885,0.7084366679191589,0.9424226880073547,0.7628973126411438,0.46647292375564575,20.0,1.386406660079956,481,963,,,,,,,,,,
0.5782785415649414,0.860175609588623,0.6267687678337097,0.20303256809711456,0.7046332359313965,0.9426007270812988,0.7612246870994568,0.4615945816040039,20.0,1.3862886428833008,482,965,,,,,,,,,,
0.5802302956581116,0.8639678955078125,0.6336281895637512,0.19624419510364532,0.7057585120201111,0.942884087562561,0.7593439221382141,0.4642319679260254,20.0,1.38491952419281,483,967,,,,,,,,,,
0.5790064334869385,0.8644295930862427,0.6354653239250183,0.1898457258939743,0.7062169909477234,0.9420987963676453,0.7667533159255981,0.4626372754573822,20.0,1.3848367929458618,484,969,,,,,,,,,,
0.5752328634262085,0.8641178011894226,0.6328936815261841,0.18151572346687317,0.7023317217826843,0.940692126750946,0.7639262080192566,0.45840874314308167,20.0,1.384879231452942,485,971,,,,,,,,,,
0.5766825079917908,0.8646137118339539,0.6330773830413818,0.18527497351169586,0.7035905718803406,0.9446342587471008,0.7635257840156555,0.46062415838241577,20.0,1.3845040798187256,486,973,,,,,,,,,,
0.5793754458427429,0.8651143312454224,0.632183313369751,0.19429798424243927,0.7047999501228333,0.9429882168769836,0.7610063552856445,0.4593379497528076,20.0,1.3841238021850586,487,975,,,,,,,,,,
0.5785285234451294,0.8640412092208862,0.6310986280441284,0.19445456564426422,0.7071161270141602,0.9409597516059875,0.7617549896240234,0.45966386795043945,20.0,1.38457190990448,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.502004086971283,0.8183164596557617,0.551661491394043,0.10670144855976105,0.6278021931648254,0.8909788131713867,0.6755980849266052,0.3568325638771057,20.0,1.4151148796081543
0.5848879814147949,0.863825798034668,0.6377148032188416,0.20769822597503662,0.7113530039787292,0.9403818249702454,0.7647764086723328,0.4659934639930725,20.0,1.3848516941070557,489,979,,,,,,,,,,
0.5911099314689636,0.864757239818573,0.6406385898590088,0.2236187905073166,0.7151671051979065,0.9480020403862,0.7708786129951477,0.4727073609828949,20.0,1.3845343589782715,490,981,,,,,,,,,,
0.5867111682891846,0.8665278553962708,0.6372156143188477,0.21145310997962952,0.7096703052520752,0.945026695728302,0.7693513631820679,0.4615843892097473,20.0,1.3834741115570068,491,983,,,,,,,,,,
0.5838606357574463,0.8654724955558777,0.6359800696372986,0.2045406550168991,0.7081291079521179,0.9460542798042297,0.7676804661750793,0.4610918164253235,20.0,1.3839938640594482,492,985,,,,,,,,,,
0.5831805467605591,0.8644671440124512,0.6342161893844604,0.205165296792984,0.7090173959732056,0.9368540644645691,0.7665588855743408,0.4655449390411377,20.0,1.3844201564788818,493,987,,,,,,,,,,
0.5823538303375244,0.8651567697525024,0.631434440612793,0.20542362332344055,0.7085862159729004,0.9449424743652344,0.7663609385490417,0.46148282289505005,20.0,1.3839081525802612,494,989,,,,,,,,,,
0.5830075740814209,0.8666542172431946,0.6340386271476746,0.20306047797203064,0.7079789638519287,0.9445348978042603,0.7636474967002869,0.4610050320625305,20.0,1.383406639099121,495,991,,,,,,,,,,
0.5881293416023254,0.8672218322753906,0.6415267586708069,0.21000203490257263,0.7156205773353577,0.9369166493415833,0.7724195718765259,0.4729321002960205,20.0,1.3833674192428589,496,993,,,,,,,,,,
0.5942282676696777,0.8655366897583008,0.6449648141860962,0.2281246930360794,0.7119050621986389,0.9347690343856812,0.7770737409591675,0.4725798964500427,20.0,1.3839435577392578,497,995,,,,,,,,,,
0.595162570476532,0.8651534914970398,0.641791045665741,0.2357076108455658,0.7169080972671509,0.9355058670043945,0.7691485285758972,0.47386306524276733,20.0,1.3836907148361206,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.520142138004303,0.8177311420440674,0.5538923740386963,0.1523548811674118,0.6433863639831543,0.8981000781059265,0.6803745627403259,0.3796212673187256,20.0,1.410250186920166
0.5964104533195496,0.8670018911361694,0.6469718217849731,0.2313009798526764,0.7183456420898438,0.9466638565063477,0.7754227519035339,0.4745664596557617,20.0,1.3829976320266724,499,999,,,,,,,,,,
