valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6399495005607605,0.9623339772224426,0.8825156092643738,-0.11371222883462906,0.4879665970802307,0.5921971797943115,0.605690598487854,0.5109809637069702,30.0,1.3432037830352783,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.641733705997467,0.9765246510505676,0.9030969738960266,-0.00918954610824585,0.4681110978126526,0.5308911800384521,0.5594796538352966,0.5199710726737976,30.0,1.3253687620162964
0.5644168257713318,0.9643222093582153,0.8761146664619446,-0.38989341259002686,0.49065130949020386,0.5909006595611572,0.6095394492149353,0.5092435479164124,30.0,1.3422279357910156,829,1659,,,,,,,,,,
0.6850321888923645,0.9641550183296204,0.8877037763595581,0.04326970875263214,0.47955459356307983,0.5843318104743958,0.596788227558136,0.5021200180053711,30.0,1.3418233394622803,830,1661,,,,,,,,,,
0.6012997031211853,0.9615262746810913,0.868270993232727,-0.24015097320079803,0.48838916420936584,0.5936208963394165,0.6067683100700378,0.5120450854301453,30.0,1.3440500497817993,831,1663,,,,,,,,,,
0.7233909964561462,0.9692859649658203,0.9051416516304016,0.15395385026931763,0.4851910471916199,0.5885013937950134,0.5992207527160645,0.5112074017524719,30.0,1.3385356664657593,832,1665,,,,,,,,,,
0.6053807735443115,0.9720858335494995,0.8891100883483887,-0.26455292105674744,0.49425381422042847,0.5951780080795288,0.6116724610328674,0.5162919759750366,30.0,1.3375844955444336,833,1667,,,,,,,,,,
0.6865736246109009,0.9699328541755676,0.9039225578308105,0.01720566116273403,0.4891921877861023,0.590552031993866,0.6040825247764587,0.5138420462608337,30.0,1.3380595445632935,834,1669,,,,,,,,,,
0.6933467984199524,0.9650904536247253,0.8986689448356628,0.056088052690029144,0.4855329394340515,0.5869982242584229,0.6019343137741089,0.5118584632873535,30.0,1.3409936428070068,835,1671,,,,,,,,,,
0.653695821762085,0.9722002148628235,0.9018967747688293,-0.10436414182186127,0.4963523745536804,0.5953493118286133,0.6120749711990356,0.5219735503196716,30.0,1.3374754190444946,836,1673,,,,,,,,,,
0.6991828680038452,0.9686923027038574,0.9026371836662292,0.06843636184930801,0.4937674403190613,0.5895252823829651,0.6078298687934875,0.5223865509033203,30.0,1.3388153314590454,837,1675,,,,,,,,,,
0.6831954121589661,0.9684263467788696,0.9009426832199097,0.011568978428840637,0.4873524606227875,0.589413046836853,0.6052963137626648,0.511449933052063,30.0,1.3390889167785645,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.619218647480011,0.9745625853538513,0.9031867980957031,-0.07725315541028976,0.4698106348514557,0.5284122824668884,0.5652645230293274,0.5159609317779541,30.0,1.3261502981185913
0.6022840142250061,0.9669296145439148,0.8836044073104858,-0.2605777978897095,0.4930139183998108,0.5946323871612549,0.6105893850326538,0.5180225968360901,30.0,1.340970754623413,839,1679,,,,,,,,,,
0.7272398471832275,0.9656016230583191,0.9057232737541199,0.17071792483329773,0.4835564196109772,0.582938551902771,0.5992587208747864,0.5110462307929993,30.0,1.339652180671692,840,1681,,,,,,,,,,
0.5957373380661011,0.9641864895820618,0.8598688840866089,-0.25024279952049255,0.5013678669929504,0.5994783639907837,0.6168807744979858,0.5241760015487671,30.0,1.3415254354476929,841,1683,,,,,,,,,,
0.6517884731292725,0.9655885696411133,0.8903414011001587,-0.08611343801021576,0.48618069291114807,0.5865592360496521,0.6041611433029175,0.5130120515823364,30.0,1.339539647102356,842,1685,,,,,,,,,,
0.690713107585907,0.9579827189445496,0.8764621019363403,0.08601497113704681,0.4812544286251068,0.586430013179779,0.5961740612983704,0.5074816942214966,30.0,1.346435785293579,843,1687,,,,,,,,,,
0.6498042345046997,0.969146728515625,0.8940389752388,-0.1037275567650795,0.48834937810897827,0.590623140335083,0.6039729118347168,0.5130659937858582,30.0,1.3389363288879395,844,1689,,,,,,,,,,
0.612068235874176,0.9644285440444946,0.8611720204353333,-0.18905891478061676,0.48801764845848083,0.5876211524009705,0.6038472652435303,0.5123589038848877,30.0,1.343543529510498,845,1691,,,,,,,,,,
0.640532374382019,0.9683729410171509,0.8963204622268677,-0.13995331525802612,0.48986369371414185,0.5909369587898254,0.6039890050888062,0.5108749270439148,30.0,1.3389122486114502,846,1693,,,,,,,,,,
0.6415321230888367,0.952191948890686,0.8569833040237427,-0.061533309519290924,0.4754350185394287,0.5782748460769653,0.5933300852775574,0.5059894323348999,30.0,1.3485705852508545,847,1695,,,,,,,,,,
0.5937423706054688,0.9705411791801453,0.8929607272148132,-0.3103782534599304,0.49307385087013245,0.5913490056991577,0.6100948452949524,0.5169534087181091,30.0,1.3373087644577026,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.6910746693611145,0.97413569688797,0.9025934338569641,0.20833131670951843,0.4650789201259613,0.5207095146179199,0.5636683702468872,0.525131344795227,30.0,1.3242367506027222
0.7131449580192566,0.970354437828064,0.8999514579772949,0.12109537422657013,0.47612008452415466,0.5804414749145508,0.5904675722122192,0.4998074173927307,30.0,1.3380566835403442,849,1699,,,,,,,,,,
0.6342996954917908,0.9556743502616882,0.862841784954071,-0.10140393674373627,0.4814684987068176,0.5851073265075684,0.5980837345123291,0.5106552839279175,30.0,1.34722900390625,850,1701,,,,,,,,,,
0.6795343160629272,0.9691889882087708,0.9013994932174683,-0.003210661234334111,0.49032965302467346,0.5891031622886658,0.6040236353874207,0.519263505935669,30.0,1.338260293006897,851,1703,,,,,,,,,,
0.6422979831695557,0.9659010171890259,0.8816788792610168,-0.10959111154079437,0.48757901787757874,0.582676887512207,0.6015304923057556,0.5171598196029663,30.0,1.342016577720642,852,1705,,,,,,,,,,
0.6543157696723938,0.9640034437179565,0.8905431032180786,-0.07508298754692078,0.48754557967185974,0.5857844948768616,0.602143406867981,0.5169713497161865,30.0,1.3418307304382324,853,1707,,,,,,,,,,
0.6608656048774719,0.9603084325790405,0.8819463849067688,-0.0352507121860981,0.482334703207016,0.581619918346405,0.5972814559936523,0.5116782784461975,30.0,1.344148874282837,854,1709,,,,,,,,,,
0.6120491027832031,0.9665168523788452,0.8829081654548645,-0.22324785590171814,0.49126625061035156,0.586466372013092,0.6068821549415588,0.515643298625946,30.0,1.3410688638687134,855,1711,,,,,,,,,,
0.6565108299255371,0.9670201539993286,0.8926743268966675,-0.07297459244728088,0.4889851212501526,0.5866183638572693,0.6034601330757141,0.5151000618934631,30.0,1.339687466621399,856,1713,,,,,,,,,,
0.6352552771568298,0.9328047037124634,0.813148021697998,-0.0021766982972621918,0.4704836905002594,0.5756386518478394,0.5876699090003967,0.4996728003025055,30.0,1.3607829809188843,857,1715,,,,,,,,,,
0.5897666215896606,0.9599872827529907,0.8517011404037476,-0.25397318601608276,0.4948219358921051,0.5906256437301636,0.6058992147445679,0.520317018032074,30.0,1.3443046808242798,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.6349450349807739,0.9550833106040955,0.8183660507202148,0.10722488164901733,0.457009881734848,0.5168466567993164,0.5474365949630737,0.5212894082069397,30.0,1.3402773141860962
0.6374348998069763,0.9582212567329407,0.8753968477249146,-0.10819081962108612,0.47925323247909546,0.576984703540802,0.592536211013794,0.5072389245033264,30.0,1.345022439956665,859,1719,,,,,,,,,,
0.6022945046424866,0.9334954023361206,0.8048937916755676,-0.11138515174388885,0.4683001637458801,0.5782976746559143,0.5841688513755798,0.5008847713470459,30.0,1.3652607202529907,860,1721,,,,,,,,,,
0.5955379605293274,0.9628100395202637,0.8737813234329224,-0.26625606417655945,0.480978786945343,0.579429030418396,0.5949066877365112,0.5047839283943176,30.0,1.3431968688964844,861,1723,,,,,,,,,,
0.630039632320404,0.970132052898407,0.8941618204116821,-0.17769095301628113,0.47603416442871094,0.5786207914352417,0.5885530114173889,0.4953695237636566,30.0,1.338766098022461,862,1725,,,,,,,,,,
0.5961667895317078,0.94966059923172,0.8349131345748901,-0.1970406323671341,0.4647561013698578,0.5717436075210571,0.5814765691757202,0.49066218733787537,30.0,1.3524160385131836,863,1727,,,,,,,,,,
0.5928047895431519,0.9605547189712524,0.8554352521896362,-0.24798324704170227,0.47844162583351135,0.5776733756065369,0.5931639671325684,0.4978528916835785,30.0,1.3467403650283813,864,1729,,,,,,,,,,
0.619838535785675,0.9632856249809265,0.8814324140548706,-0.18935410678386688,0.47224974632263184,0.5813441276550293,0.5865001082420349,0.49381083250045776,30.0,1.3433986902236938,865,1731,,,,,,,,,,
0.6311169862747192,0.9359262585639954,0.8315316438674927,-0.0440557599067688,0.4546337127685547,0.5641574859619141,0.5714528560638428,0.4807114005088806,30.0,1.3542325496673584,866,1733,,,,,,,,,,
0.4705131947994232,0.9443482160568237,0.8161495923995972,-0.6266734600067139,0.4988095164299011,0.5989218950271606,0.610211193561554,0.5174379348754883,30.0,1.3498258590698242,867,1735,,,,,,,,,,
0.702990710735321,0.9413403272628784,0.8583642840385437,0.17791636288166046,0.4572044312953949,0.5637404322624207,0.5694809556007385,0.493324339389801,30.0,1.3511370420455933,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.6750292778015137,0.9680691361427307,0.8798640966415405,0.1451626867055893,0.46243253350257874,0.525133490562439,0.5455676317214966,0.5192843079566956,30.0,1.3320244550704956
0.6020015478134155,0.9618152379989624,0.8805330395698547,-0.25323227047920227,0.48550647497177124,0.5887659788131714,0.5996225476264954,0.5104131698608398,30.0,1.343253254890442,869,1739,,,,,,,,,,
0.6559528112411499,0.9559515118598938,0.8624847531318665,-0.01818864606320858,0.46448931097984314,0.5658179521560669,0.5797004699707031,0.49064645171165466,30.0,1.3471797704696655,870,1741,,,,,,,,,,
0.5932922959327698,0.9586579203605652,0.866174578666687,-0.26092463731765747,0.4705544114112854,0.57558274269104,0.5879099369049072,0.4966822564601898,30.0,1.3455815315246582,871,1743,,,,,,,,,,
0.7072474360466003,0.9622691869735718,0.8912340998649597,0.12242553383111954,0.46295469999313354,0.5668091773986816,0.5750470757484436,0.4924868047237396,30.0,1.341461420059204,872,1745,,,,,,,,,,
0.6639842987060547,0.9683464765548706,0.8917362093925476,-0.04652540013194084,0.47594577074050903,0.5803592801094055,0.5888546109199524,0.5003625154495239,30.0,1.3399937152862549,873,1747,,,,,,,,,,
0.6415282487869263,0.9633901715278625,0.8732596635818481,-0.0976819097995758,0.46764737367630005,0.5721457600593567,0.5823670625686646,0.4950437545776367,30.0,1.3418532609939575,874,1749,,,,,,,,,,
0.6739429831504822,0.9696394205093384,0.8865700960159302,-0.005649717990309,0.4771474301815033,0.5773890614509583,0.5886472463607788,0.502697765827179,30.0,1.3389341831207275,875,1751,,,,,,,,,,
0.7106534242630005,0.9682214856147766,0.9057955741882324,0.10666649043560028,0.47815418243408203,0.5759804844856262,0.5890982151031494,0.509242594242096,30.0,1.3389849662780762,876,1753,,,,,,,,,,
0.6957240104675293,0.9664104580879211,0.8971311450004578,0.0655035749077797,0.47882628440856934,0.5752815008163452,0.5912392139434814,0.5117608904838562,30.0,1.3398756980895996,877,1755,,,,,,,,,,
0.6759443283081055,0.9714089632034302,0.9013468027114868,-0.019761111587285995,0.4895402491092682,0.5841399431228638,0.6014629006385803,0.5200948715209961,30.0,1.3376171588897705,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.6867159605026245,0.9769930839538574,0.9160093665122986,0.1856929361820221,0.47485610842704773,0.5212233662605286,0.5713186264038086,0.5399019718170166,30.0,1.3241068124771118
0.6969811916351318,0.9647830724716187,0.9003182649612427,0.06886104494333267,0.47665053606033325,0.5731645226478577,0.5889754295349121,0.5116953253746033,30.0,1.3406531810760498,879,1759,,,,,,,,,,
0.6769208908081055,0.9666631817817688,0.8988261222839355,-0.006804422941058874,0.48435431718826294,0.5798160433769226,0.5990034937858582,0.5156028270721436,30.0,1.3402317762374878,880,1761,,,,,,,,,,
0.6912937760353088,0.9679726362228394,0.8953195810317993,0.05173921585083008,0.48911792039871216,0.5807723999023438,0.6023250222206116,0.5225890278816223,30.0,1.3395556211471558,881,1763,,,,,,,,,,
0.7321098446846008,0.9680808782577515,0.8987911939620972,0.1946539282798767,0.4803878664970398,0.5799802541732788,0.5931076407432556,0.5145422220230103,30.0,1.3407436609268188,882,1765,,,,,,,,,,
0.7399507164955139,0.969896137714386,0.9120835065841675,0.2050105631351471,0.4809662401676178,0.5770713686943054,0.5926912426948547,0.5121731162071228,30.0,1.3383119106292725,883,1767,,,,,,,,,,
0.6267927289009094,0.96845942735672,0.8841134309768677,-0.17304298281669617,0.4891107976436615,0.5837656855583191,0.6038307547569275,0.515830397605896,30.0,1.3387515544891357,884,1769,,,,,,,,,,
0.7024443745613098,0.9623348116874695,0.8964141011238098,0.09708986431360245,0.48286646604537964,0.5794174075126648,0.5974932909011841,0.51544588804245,30.0,1.3425272703170776,885,1771,,,,,,,,,,
0.7019813656806946,0.9678844213485718,0.9066659212112427,0.07404090464115143,0.4854361414909363,0.5797348022460938,0.5994969606399536,0.5167467594146729,30.0,1.338531255722046,886,1773,,,,,,,,,,
0.6185793280601501,0.9714909791946411,0.8910700678825378,-0.21674859523773193,0.49080953001976013,0.5852697491645813,0.6066014170646667,0.5164239406585693,30.0,1.3380155563354492,887,1775,,,,,,,,,,
0.6547930836677551,0.9671956300735474,0.8956195712089539,-0.08509694784879684,0.4823382496833801,0.5774573683738708,0.5984993577003479,0.5104381442070007,30.0,1.339330792427063,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.6963728666305542,0.976191520690918,0.9046767354011536,0.16596345603466034,0.4714997112751007,0.5228928923606873,0.5622739791870117,0.5275560617446899,30.0,1.3246852159500122
0.7007291913032532,0.9692385792732239,0.902795672416687,0.07296277582645416,0.4840673804283142,0.5819708108901978,0.5967668890953064,0.5126153826713562,30.0,1.3393765687942505,889,1779,,,,,,,,,,
0.5751246213912964,0.9676472544670105,0.8811485171318054,-0.358637273311615,0.48747462034225464,0.5840781331062317,0.6036590933799744,0.5125285387039185,30.0,1.3400466442108154,890,1781,,,,,,,,,,
0.7053452134132385,0.961372971534729,0.8919395208358765,0.11423848569393158,0.48135361075401306,0.5793179869651794,0.5936450958251953,0.5126793384552002,30.0,1.343436360359192,891,1783,,,,,,,,,,
0.6714930534362793,0.9691184759140015,0.8997670412063599,-0.03141492232680321,0.48174381256103516,0.5774808526039124,0.5957669615745544,0.5111569762229919,30.0,1.3382863998413086,892,1785,,,,,,,,,,
0.5952833294868469,0.9683190584182739,0.8731671571731567,-0.27443042397499084,0.4946100115776062,0.586479127407074,0.6071817278862,0.5203078985214233,30.0,1.339974045753479,893,1787,,,,,,,,,,
0.684092104434967,0.9639814496040344,0.8959730863571167,0.026022974401712418,0.48324140906333923,0.5779546499252319,0.5962606072425842,0.5131725072860718,30.0,1.340818166732788,894,1789,,,,,,,,,,
0.6635004878044128,0.9691671133041382,0.902204155921936,-0.06322142481803894,0.48641544580459595,0.5826545357704163,0.5990636944770813,0.5135969519615173,30.0,1.338857650756836,895,1791,,,,,,,,,,
0.6195518970489502,0.9653956294059753,0.8804577589035034,-0.1914331465959549,0.4883731007575989,0.5837106108665466,0.601872980594635,0.5133571028709412,30.0,1.3414232730865479,896,1793,,,,,,,,,,
0.6779283285140991,0.9637423753738403,0.8933326601982117,0.008314074017107487,0.4818713665008545,0.5788697600364685,0.5956315398216248,0.5107793211936951,30.0,1.3420766592025757,897,1795,,,,,,,,,,
0.6841490268707275,0.9688006639480591,0.9023610949516296,0.012139437720179558,0.48604145646095276,0.5809786319732666,0.5979875326156616,0.512920618057251,30.0,1.3387809991836548,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7127086520195007,0.9755716323852539,0.9171919822692871,0.18712058663368225,0.467526376247406,0.527528703212738,0.5565495491027832,0.5216479897499084,30.0,1.3256317377090454
0.670386552810669,0.9669140577316284,0.894219696521759,-0.023121977224946022,0.48665565252304077,0.5789219737052917,0.601229190826416,0.5141435861587524,30.0,1.340272068977356,899,1799,,,,,,,,,,
0.7415399551391602,0.9689720869064331,0.9024553298950195,0.22443382441997528,0.4869648516178131,0.5785210132598877,0.5953015089035034,0.5173096060752869,35.0,1.3424180746078491,900,1801,,,,,,,,,,
0.7125784158706665,0.9668903350830078,0.9064182043075562,0.11406858265399933,0.482512891292572,0.5761580467224121,0.5954918265342712,0.5124905109405518,35.0,1.3419928550720215,901,1803,,,,,,,,,,
0.7226386666297913,0.9629214406013489,0.9034724235534668,0.1609482765197754,0.48613032698631287,0.5766971707344055,0.5979941487312317,0.5183776021003723,35.0,1.343873381614685,902,1805,,,,,,,,,,
0.731658399105072,0.9701089859008789,0.9178615808486938,0.16497142612934113,0.4949132800102234,0.5808777213096619,0.6043354868888855,0.5275104641914368,35.0,1.3398865461349487,903,1807,,,,,,,,,,
0.7279082536697388,0.9624274969100952,0.8837803602218628,0.20731022953987122,0.4953065812587738,0.5771303176879883,0.6019672155380249,0.5325726866722107,35.0,1.347411870956421,904,1809,,,,,,,,,,
0.6915444135665894,0.9653531908988953,0.8910121917724609,0.05987333133816719,0.49920758605003357,0.5807157158851624,0.6084944605827332,0.5313913226127625,35.0,1.3430776596069336,905,1811,,,,,,,,,,
0.7522032260894775,0.9680092930793762,0.9156802296638489,0.24631908535957336,0.49255743622779846,0.5803736448287964,0.5998560786247253,0.5231744050979614,35.0,1.3413565158843994,906,1813,,,,,,,,,,
0.6964083909988403,0.9550560116767883,0.8805446624755859,0.10350123792886734,0.47931569814682007,0.5691123604774475,0.5908064246177673,0.5114278197288513,35.0,1.3489910364151,907,1815,,,,,,,,,,
0.7255807518959045,0.9676089286804199,0.9143952131271362,0.1511242687702179,0.49770864844322205,0.5811724662780762,0.6061725616455078,0.5266264081001282,35.0,1.3397390842437744,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.7638183236122131,0.976111650466919,0.9423991441726685,0.3366762399673462,0.4701853394508362,0.5180730223655701,0.5600050091743469,0.5289540886878967,35.0,1.3274643421173096
0.7538290023803711,0.9626859426498413,0.910594642162323,0.26590174436569214,0.4822205603122711,0.5662447214126587,0.5903601050376892,0.5134260654449463,35.0,1.342258095741272,909,1819,,,,,,,,,,
