valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1776452660560608,0.3920193314552307,0.2698771357536316,-0.170805886387825,0.4056076407432556,0.8297137022018433,0.5515608191490173,0.1764497458934784,40.0,1.7244603633880615,850,1701,,,,,,,,,,
0.18083103001117706,0.3981676399707794,0.2757470905780792,-0.17429938912391663,0.40852847695350647,0.8295318484306335,0.5565846562385559,0.1737421751022339,40.0,1.7207145690917969,851,1703,,,,,,,,,,
0.17962989211082458,0.39556851983070374,0.2715092897415161,-0.17023426294326782,0.4134480357170105,0.8274248838424683,0.5576843023300171,0.1765819489955902,40.0,1.7231308221817017,852,1705,,,,,,,,,,
0.18744590878486633,0.39358946681022644,0.2829659879207611,-0.1556052416563034,0.41934433579444885,0.8243425488471985,0.5594344139099121,0.17587649822235107,40.0,1.7216876745224,853,1707,,,,,,,,,,
0.17967478930950165,0.39217230677604675,0.27226465940475464,-0.16699115931987762,0.4086912274360657,0.8269282579421997,0.5577051043510437,0.18157607316970825,40.0,1.7245111465454102,854,1709,,,,,,,,,,
0.18407981097698212,0.39312228560447693,0.27900049090385437,-0.16136673092842102,0.4102868139743805,0.8265615701675415,0.5648840665817261,0.1712195873260498,40.0,1.7217776775360107,855,1711,,,,,,,,,,
0.17915169894695282,0.39774367213249207,0.26960527896881104,-0.17183800041675568,0.40845805406570435,0.8288964033126831,0.5477312803268433,0.17796921730041504,40.0,1.721558928489685,856,1713,,,,,,,,,,
0.18208545446395874,0.39590829610824585,0.2741013169288635,-0.1653781235218048,0.41271981596946716,0.8154168128967285,0.5583559274673462,0.17180442810058594,40.0,1.721671462059021,857,1715,,,,,,,,,,
0.1845323145389557,0.3967101573944092,0.27741947770118713,-0.1622842401266098,0.4160754084587097,0.8298175930976868,0.5571708679199219,0.17352449893951416,40.0,1.72126042842865,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.22666095197200775,0.3956001102924347,0.33755186200141907,-0.07999701052904129,0.4751637578010559,0.7155050039291382,0.6558789610862732,0.21684521436691284,40.0,1.7004739046096802
0.18483614921569824,0.3947855234146118,0.27855029702186584,-0.1604330986738205,0.41783618927001953,0.8170397877693176,0.5563201904296875,0.18127241730690002,40.0,1.7219429016113281,859,1719,,,,,,,,,,
0.1848691701889038,0.39362281560897827,0.2822772264480591,-0.16327591240406036,0.4139419496059418,0.8301551938056946,0.5691081285476685,0.1754663586616516,40.0,1.7208459377288818,860,1721,,,,,,,,,,
0.17859894037246704,0.3961023986339569,0.2677727937698364,-0.16974207758903503,0.4146938920021057,0.8288490176200867,0.5474079847335815,0.18759337067604065,40.0,1.7230113744735718,861,1723,,,,,,,,,,
0.18567419052124023,0.3966445028781891,0.27511200308799744,-0.15567053854465485,0.4149450659751892,0.8384151458740234,0.5534638166427612,0.17602035403251648,40.0,1.7212059497833252,862,1725,,,,,,,,,,
0.18301139771938324,0.39412596821784973,0.27234458923339844,-0.15815286338329315,0.40458232164382935,0.8212233781814575,0.5574537515640259,0.17292621731758118,40.0,1.7227230072021484,863,1727,,,,,,,,,,
0.18900413811206818,0.39486488699913025,0.2755034863948822,-0.14300791919231415,0.4112454056739807,0.8235576748847961,0.5537911653518677,0.1742393970489502,40.0,1.7221424579620361,864,1729,,,,,,,,,,
0.18172286450862885,0.39605647325515747,0.2712521553039551,-0.16328589618206024,0.4022330641746521,0.8147125244140625,0.5557442307472229,0.17691659927368164,40.0,1.7216424942016602,865,1731,,,,,,,,,,
0.17862635850906372,0.39486488699913025,0.2705138027667999,-0.1713956594467163,0.40629076957702637,0.813912034034729,0.5565864443778992,0.17516270279884338,40.0,1.722391128540039,866,1733,,,,,,,,,,
0.1827094405889511,0.39704474806785583,0.2755131721496582,-0.16674071550369263,0.4104636311531067,0.8287736177444458,0.5509086847305298,0.16544756293296814,40.0,1.7214263677597046,867,1735,,,,,,,,,,
0.17158371210098267,0.39393362402915955,0.2653156518936157,-0.18766792118549347,0.40592893958091736,0.832780659198761,0.5454792976379395,0.1767045259475708,40.0,1.7249162197113037,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.2180662900209427,0.38242384791374207,0.3308006227016449,-0.08286698907613754,0.46331986784935,0.778938889503479,0.6503376960754395,0.2320665717124939,40.0,1.7153332233428955
0.18261843919754028,0.3951196074485779,0.27655667066574097,-0.1657489687204361,0.4077702462673187,0.8282062411308289,0.5551127195358276,0.17685267329216003,40.0,1.7218633890151978,869,1739,,,,,,,,,,
0.18011614680290222,0.40115946531295776,0.27085795998573303,-0.17409248650074005,0.40423980355262756,0.826947033405304,0.5487160682678223,0.17721199989318848,40.0,1.7199147939682007,870,1741,,,,,,,,,,
0.1723010241985321,0.3927462697029114,0.26494407653808594,-0.18319988250732422,0.3991648256778717,0.8243037462234497,0.5495643019676208,0.17380142211914062,40.0,1.7240550518035889,871,1743,,,,,,,,,,
0.18219362199306488,0.39460489153862,0.27495628595352173,-0.1646866351366043,0.40679582953453064,0.8376754522323608,0.5489398837089539,0.16689085960388184,40.0,1.7215678691864014,872,1745,,,,,,,,,,
0.1774607002735138,0.3997195363044739,0.26631754636764526,-0.17602886259555817,0.4007576107978821,0.8220250010490417,0.5471081137657166,0.17952978610992432,40.0,1.7218605279922485,873,1747,,,,,,,,,,
0.18636995553970337,0.3952910602092743,0.28069573640823364,-0.15835221111774445,0.41611188650131226,0.8140826225280762,0.5622338056564331,0.1735852062702179,40.0,1.720649003982544,874,1749,,,,,,,,,,
0.18425804376602173,0.4000150263309479,0.2759694755077362,-0.1650976687669754,0.411688894033432,0.8365481495857239,0.5605466365814209,0.18140894174575806,40.0,1.7193171977996826,875,1751,,,,,,,,,,
0.18413612246513367,0.4013260006904602,0.27625077962875366,-0.16742971539497375,0.40978914499282837,0.8344734311103821,0.5517044067382812,0.17112663388252258,40.0,1.7184131145477295,876,1753,,,,,,,,,,
0.1780250519514084,0.3924340009689331,0.27111944556236267,-0.17140814661979675,0.4016316831111908,0.8306297063827515,0.5572046041488647,0.16877800226211548,40.0,1.7232630252838135,877,1755,,,,,,,,,,
0.1827816367149353,0.3997933566570282,0.27629610896110535,-0.17019832134246826,0.40270891785621643,0.8096935153007507,0.552634596824646,0.1752733588218689,40.0,1.7191917896270752,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.22762054204940796,0.3971601724624634,0.33600395917892456,-0.07467808574438095,0.4750443994998932,0.8011603355407715,0.6579712629318237,0.24271658062934875,40.0,1.7060316801071167
0.177693709731102,0.39925405383110046,0.265810489654541,-0.17395009100437164,0.4129196107387543,0.8293124437332153,0.5497851967811584,0.18581345677375793,40.0,1.7219451665878296,879,1759,,,,,,,,,,
0.186994269490242,0.39858415722846985,0.2839963138103485,-0.16386713087558746,0.41725435853004456,0.8200647234916687,0.5639178156852722,0.17572662234306335,40.0,1.7182639837265015,880,1761,,,,,,,,,,
0.17832136154174805,0.3986530303955078,0.27015575766563416,-0.17641271650791168,0.41440969705581665,0.7972580194473267,0.556002676486969,0.18657225370407104,40.0,1.721390962600708,881,1763,,,,,,,,,,
0.1841355264186859,0.3992975950241089,0.2788536250591278,-0.16824166476726532,0.4083952009677887,0.834246039390564,0.5610131025314331,0.1813127100467682,40.0,1.718848466873169,882,1765,,,,,,,,,,
0.18033523857593536,0.39397338032722473,0.27396097779273987,-0.16887147724628448,0.41379475593566895,0.8299835324287415,0.556236743927002,0.1779443621635437,40.0,1.7221152782440186,883,1767,,,,,,,,,,
0.18033044040203094,0.40027540922164917,0.2711400091648102,-0.1728263944387436,0.4100669026374817,0.8292465209960938,0.5548734664916992,0.1736089289188385,40.0,1.7201143503189087,884,1769,,,,,,,,,,
0.1848028302192688,0.39808836579322815,0.277645081281662,-0.16322259604930878,0.41067877411842346,0.8311190605163574,0.5565065145492554,0.17394474148750305,40.0,1.719498634338379,885,1771,,,,,,,,,,
0.1816302388906479,0.39496299624443054,0.2755698263645172,-0.1675606518983841,0.4095385670661926,0.8349224328994751,0.5621681213378906,0.17167872190475464,40.0,1.7207263708114624,886,1773,,,,,,,,,,
0.18518240749835968,0.4008888602256775,0.2796138823032379,-0.1673809140920639,0.4058259427547455,0.8315943479537964,0.5570549368858337,0.17546981573104858,40.0,1.7173023223876953,887,1775,,,,,,,,,,
0.18463826179504395,0.3993760645389557,0.27498194575309753,-0.1618404984474182,0.41227468848228455,0.822593092918396,0.5554915070533752,0.18541425466537476,40.0,1.719313621520996,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.2201615869998932,0.38542869687080383,0.31670325994491577,-0.06561677902936935,-1.157078504562378,0.7854148745536804,0.6195423603057861,0.23565807938575745,40.0,1.7203483581542969
0.18409395217895508,0.4017872214317322,0.2779122591018677,-0.16980433464050293,0.40797677636146545,0.8218456506729126,0.5613109469413757,0.18503054976463318,40.0,1.7173089981079102,889,1779,,,,,,,,,,
0.1740134358406067,0.3971906900405884,0.2616479992866516,-0.17891280353069305,0.4088694453239441,0.8268530964851379,0.5571284890174866,0.18772977590560913,40.0,1.7231433391571045,890,1781,,,,,,,,,,
0.18836016952991486,0.39863863587379456,0.28559157252311707,-0.1616266965866089,0.40652793645858765,0.8331856727600098,0.5544384121894836,0.1671721637248993,40.0,1.7171518802642822,891,1783,,,,,,,,,,
0.17021366953849792,0.3978925943374634,0.2591892182826996,-0.18960990011692047,0.4059010446071625,0.8315114974975586,0.5512852668762207,0.18015778064727783,40.0,1.7235628366470337,892,1785,,,,,,,,,,
0.1803540140390396,0.39986953139305115,0.2747313678264618,-0.17662569880485535,0.4057127833366394,0.8339592218399048,0.55791175365448,0.17748931050300598,40.0,1.7191091775894165,893,1787,,,,,,,,,,
0.18037305772304535,0.40001362562179565,0.2723093330860138,-0.173919677734375,0.4063340127468109,0.8208047747612,0.5454939603805542,0.17298462986946106,40.0,1.7198024988174438,894,1789,,,,,,,,,,
0.17859527468681335,0.39865294098854065,0.2708481252193451,-0.17632055282592773,0.40332093834877014,0.8214001655578613,0.547403872013092,0.17725545167922974,40.0,1.720276117324829,895,1791,,,,,,,,,,
0.18817764520645142,0.3968871235847473,0.28096872568130493,-0.15450258553028107,0.4095507264137268,0.8330812454223633,0.5531335473060608,0.17090770602226257,40.0,1.7189909219741821,896,1793,,,,,,,,,,
0.1774894744157791,0.3981756567955017,0.26499032974243164,-0.17245721817016602,0.4083157181739807,0.8295518159866333,0.5554105639457703,0.18799009919166565,40.0,1.7219007015228271,897,1795,,,,,,,,,,
0.18616050481796265,0.40015754103660583,0.28085315227508545,-0.16479815542697906,0.4153824746608734,0.8343141674995422,0.5577625632286072,0.17555007338523865,40.0,1.7171909809112549,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.22261911630630493,0.4048541784286499,0.3234418034553528,-0.09997619688510895,0.45472750067710876,0.809273362159729,0.6424094438552856,0.22717785835266113,40.0,1.7122122049331665
0.17723430693149567,0.3953004777431488,0.26721176505088806,-0.1728808730840683,0.40423649549484253,0.8076321482658386,0.5519009828567505,0.17799532413482666,40.0,1.7230472564697266,899,1799,,,,,,,,,,
0.18320316076278687,0.40042442083358765,0.2784886956214905,-0.17235694825649261,0.4051114022731781,0.8221408128738403,0.5584412813186646,0.17145511507987976,40.0,1.7182241678237915,900,1801,,,,,,,,,,
0.18060442805290222,0.39671340584754944,0.2743655741214752,-0.17175376415252686,0.41367411613464355,0.8353649973869324,0.5582703351974487,0.18088310956954956,40.0,1.7210489511489868,901,1803,,,,,,,,,,
0.1853911578655243,0.4028526246547699,0.27892807126045227,-0.16823211312294006,0.4126206338405609,0.8330034017562866,0.5577951669692993,0.17658871412277222,40.0,1.7170593738555908,902,1805,,,,,,,,,,
0.18791304528713226,0.40159472823143005,0.2802578806877136,-0.1599491685628891,0.4091077446937561,0.8355188369750977,0.5606166124343872,0.1767602562904358,40.0,1.7171385288238525,903,1807,,,,,,,,,,
0.17421363294124603,0.39544302225112915,0.2601969838142395,-0.17462249100208282,0.40714436769485474,0.8307052850723267,0.557348906993866,0.18181517720222473,40.0,1.7239396572113037,904,1809,,,,,,,,,,
0.18892145156860352,0.4008706510066986,0.28079330921173096,-0.15667195618152618,0.40658944845199585,0.8266338109970093,0.5486068725585938,0.1660749614238739,40.0,1.7170711755752563,905,1811,,,,,,,,,,
0.17720481753349304,0.398874431848526,0.2651069164276123,-0.17460738122463226,0.4038268029689789,0.827875018119812,0.5499597787857056,0.17377594113349915,40.0,1.7213973999023438,906,1813,,,,,,,,,,
0.18107490241527557,0.40276607871055603,0.27277129888534546,-0.17516952753067017,0.4008682668209076,0.8375118970870972,0.5517421960830688,0.1703369915485382,40.0,1.7180598974227905,907,1815,,,,,,,,,,
0.1814541220664978,0.40246281027793884,0.27011749148368835,-0.17043055593967438,0.412411630153656,0.8391638994216919,0.5477015972137451,0.17650797963142395,40.0,1.719251275062561,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.2044409066438675,0.3903556764125824,0.30108872056007385,-0.11313091963529587,0.44307225942611694,0.7859228849411011,0.603632926940918,0.19841685891151428,40.0,1.7306928634643555
0.18183104693889618,0.3998517096042633,0.2753559947013855,-0.1724342703819275,0.3992665410041809,0.8320623636245728,0.5607134699821472,0.17946699261665344,40.0,1.7190020084381104,909,1819,,,,,,,,,,
0.18444474041461945,0.3984627425670624,0.28065672516822815,-0.16861285269260406,0.4136025905609131,0.8246633410453796,0.5543016791343689,0.1747027039527893,40.0,1.718367576599121,910,1821,,,,,,,,,,
0.18045291304588318,0.3998085558414459,0.27247393131256104,-0.17369940876960754,0.4155673384666443,0.8087292909622192,0.5557193756103516,0.17941290140151978,40.0,1.719620704650879,911,1823,,,,,,,,,,
0.17969296872615814,0.4013015627861023,0.27094942331314087,-0.17599375545978546,0.4105995297431946,0.8297612071037292,0.5485525131225586,0.17622265219688416,40.0,1.7190440893173218,912,1825,,,,,,,,,,
0.18036426603794098,0.40341120958328247,0.270456463098526,-0.17556321620941162,0.4005526602268219,0.827937126159668,0.5487091541290283,0.17484545707702637,40.0,1.7181726694107056,913,1827,,,,,,,,,,
0.1830120086669922,0.40097421407699585,0.27394959330558777,-0.1680760383605957,0.4069191813468933,0.8368242979049683,0.5441344976425171,0.17291328310966492,40.0,1.71845281124115,914,1829,,,,,,,,,,
0.1802724003791809,0.398627907037735,0.27210262417793274,-0.17222057282924652,0.40295082330703735,0.8094230890274048,0.5555648803710938,0.16591289639472961,40.0,1.719826340675354,915,1831,,,,,,,,,,
0.18190428614616394,0.4015792906284332,0.2757713496685028,-0.17456969618797302,0.40372341871261597,0.8231056332588196,0.5570454597473145,0.1789328157901764,40.0,1.7179181575775146,916,1833,,,,,,,,,,
0.17977048456668854,0.4045351445674896,0.2745528221130371,-0.18367674946784973,0.41625744104385376,0.8372583389282227,0.5547010898590088,0.1838420331478119,40.0,1.7168357372283936,917,1835,,,,,,,,,,
0.17599399387836456,0.4004368185997009,0.26944002509117126,-0.18554279208183289,0.4090695381164551,0.8268810510635376,0.5569932460784912,0.1786665916442871,40.0,1.7198550701141357,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.22342705726623535,0.39572736620903015,0.32609856128692627,-0.09118904918432236,0.4641014635562897,0.7914213538169861,0.6161688566207886,0.22181198000907898,40.0,1.7174934148788452
0.18113242089748383,0.4020645022392273,0.27675434947013855,-0.17916619777679443,0.40752214193344116,0.8230754733085632,0.5571273565292358,0.16821390390396118,40.0,1.7176059484481812,919,1839,,,,,,,,,,
0.17221739888191223,0.39838048815727234,0.2625497281551361,-0.1875208020210266,0.41282302141189575,0.8303144574165344,0.5556401014328003,0.1855822205543518,40.0,1.7223670482635498,920,1841,,,,,,,,,,
0.18897491693496704,0.40645307302474976,0.2848307490348816,-0.1677207201719284,0.41732844710350037,0.8315824270248413,0.5597119927406311,0.17630943655967712,40.0,1.7137718200683594,921,1843,,,,,,,,,,
0.17848533391952515,0.39967307448387146,0.2669285237789154,-0.17330490052700043,0.41285333037376404,0.8028281927108765,0.5456876754760742,0.18819835782051086,40.0,1.7210369110107422,922,1845,,,,,,,,,,
0.18785764276981354,0.39798954129219055,0.2817516326904297,-0.15785124897956848,0.4126202464103699,0.8316686749458313,0.5625057816505432,0.17768293619155884,40.0,1.7177257537841797,923,1847,,,,,,,,,,
0.18358059227466583,0.399770051240921,0.2737378478050232,-0.1647379994392395,0.40602317452430725,0.8247284889221191,0.549121618270874,0.17202520370483398,40.0,1.718796968460083,924,1849,,,,,,,,,,
0.17689959704875946,0.40179967880249023,0.26039648056030273,-0.17349497973918915,0.4039287567138672,0.8207377195358276,0.5344262719154358,0.1779981255531311,40.0,1.7213703393936157,925,1851,,,,,,,,,,
0.18647651374340057,0.40205782651901245,0.2797241508960724,-0.16491487622261047,0.40273433923721313,0.8364334106445312,0.5539306402206421,0.17121270298957825,40.0,1.7168285846710205,926,1853,,,,,,,,,,
0.17504313588142395,0.4000721573829651,0.26278993487358093,-0.18051864206790924,0.4097014367580414,0.8268011808395386,0.5504719018936157,0.1850619912147522,40.0,1.7218719720840454,927,1855,,,,,,,,,,
0.18832165002822876,0.40426865220069885,0.2835272252559662,-0.16608785092830658,0.41592612862586975,0.823996901512146,0.53863525390625,0.1697424352169037,40.0,1.7152411937713623,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.23765186965465546,0.4005564749240875,0.3366413116455078,-0.06060616672039032,0.4807184040546417,0.7969386577606201,0.6589745879173279,0.22976821660995483,40.0,1.708636999130249
0.17706899344921112,0.39702460169792175,0.2688518166542053,-0.17752526700496674,0.41055116057395935,0.8354347944259644,0.5568100214004517,0.1788102388381958,40.0,1.7215458154678345,929,1859,,,,,,,,,,
0.17961925268173218,0.4030521512031555,0.2708622217178345,-0.17831328511238098,0.41237884759902954,0.8280135989189148,0.552780270576477,0.1793341040611267,40.0,1.7179763317108154,930,1861,,,,,,,,,,
