valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7151561975479126,0.9495187997817993,0.8592028617858887,0.28985247015953064,0.4810730814933777,0.6299213767051697,0.6213844418525696,0.4891274869441986,30.0,1.3077092170715332,844,1689,,,,,,,,,,
0.7486279010772705,0.9573648571968079,0.8784087896347046,0.3689851462841034,0.4773208498954773,0.6258134841918945,0.6144283413887024,0.47720855474472046,30.0,1.3017922639846802,845,1691,,,,,,,,,,
0.7662294507026672,0.9581228494644165,0.8860355615615845,0.4167303442955017,0.47540396451950073,0.6230370402336121,0.6108725666999817,0.4699801504611969,30.0,1.3007949590682983,846,1693,,,,,,,,,,
0.7377657890319824,0.9508875608444214,0.8641360998153687,0.35690075159072876,0.467412531375885,0.6201428771018982,0.6061078310012817,0.4667521119117737,30.0,1.3048324584960938,847,1695,,,,,,,,,,
0.7608183026313782,0.9582679867744446,0.8812332153320312,0.40430107712745667,0.4780994951725006,0.6254996061325073,0.6133951544761658,0.4792702794075012,30.0,1.300981044769287,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7214857935905457,0.9342104196548462,0.8566539883613586,0.347417950630188,0.4503403306007385,0.5882351398468018,0.5657686591148376,0.44163286685943604,30.0,1.3117871284484863
0.7453026175498962,0.9568672180175781,0.8747915029525757,0.36260244250297546,0.475228488445282,0.6223400235176086,0.6106005907058716,0.4762011468410492,30.0,1.301634430885315,849,1699,,,,,,,,,,
0.7409627437591553,0.9550307989120483,0.8745349645614624,0.35056132078170776,0.4814000725746155,0.6285130381584167,0.6197367906570435,0.4848634600639343,30.0,1.3032351732254028,850,1701,,,,,,,,,,
0.7448720335960388,0.9562345743179321,0.8769847750663757,0.35960933566093445,0.46924281120300293,0.6204096078872681,0.6073995232582092,0.4672020375728607,30.0,1.3012139797210693,851,1703,,,,,,,,,,
0.7546921968460083,0.9569821357727051,0.8879562616348267,0.37816986441612244,0.4744231104850769,0.6266798377037048,0.611519455909729,0.46834439039230347,30.0,1.3010311126708984,852,1705,,,,,,,,,,
0.7286405563354492,0.9515783190727234,0.862779438495636,0.32877466082572937,0.4613879323005676,0.6137182712554932,0.601881206035614,0.4613037705421448,30.0,1.3046187162399292,853,1707,,,,,,,,,,
0.7666519284248352,0.9584938883781433,0.8848991394042969,0.4197225570678711,0.47476762533187866,0.6207520365715027,0.6121033430099487,0.47364863753318787,30.0,1.3009661436080933,854,1709,,,,,,,,,,
0.7479942440986633,0.9577386975288391,0.8791781663894653,0.3658111095428467,0.4722108840942383,0.6213457584381104,0.6111227869987488,0.4723733067512512,30.0,1.3010337352752686,855,1711,,,,,,,,,,
0.7444801330566406,0.9558786153793335,0.8805354833602905,0.35437655448913574,0.47635459899902344,0.627454400062561,0.613268256187439,0.47550296783447266,30.0,1.3019382953643799,856,1713,,,,,,,,,,
0.7436955571174622,0.9560145139694214,0.8794374465942383,0.3530826270580292,0.47147101163864136,0.6212756037712097,0.6080251336097717,0.4698413908481598,30.0,1.301753282546997,857,1715,,,,,,,,,,
0.7549721002578735,0.958377480506897,0.8891572952270508,0.3761366307735443,0.4803242087364197,0.6258785128593445,0.6168422698974609,0.48005422949790955,30.0,1.3005423545837402,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7301316261291504,0.9399308562278748,0.8582020998001099,0.333339661359787,0.4413028657436371,0.5861756801605225,0.5544069409370422,0.41939112544059753,30.0,1.3128911256790161
0.7508202791213989,0.9574100375175476,0.8835088610649109,0.36979755759239197,0.4774402678012848,0.6244322657585144,0.6138557195663452,0.4772927761077881,30.0,1.3010923862457275,859,1719,,,,,,,,,,
0.7342380881309509,0.9560562372207642,0.8786391019821167,0.32248181104660034,0.47657710313796997,0.6228165030479431,0.6140000224113464,0.47487348318099976,30.0,1.3015719652175903,860,1721,,,,,,,,,,
0.7571918964385986,0.9585437774658203,0.8884973526000977,0.3834538161754608,0.4877099394798279,0.6299528479576111,0.62238609790802,0.48612356185913086,30.0,1.3007420301437378,861,1723,,,,,,,,,,
0.7444852590560913,0.9566249847412109,0.8759108781814575,0.35891246795654297,0.47467270493507385,0.6215401887893677,0.6084406971931458,0.4726676344871521,30.0,1.3010761737823486,862,1725,,,,,,,,,,
0.7264741063117981,0.9516782760620117,0.8796083331108093,0.30114278197288513,0.4795580506324768,0.6267516016960144,0.6179361343383789,0.4795664846897125,30.0,1.3033753633499146,863,1727,,,,,,,,,,
0.7317225337028503,0.9505128860473633,0.8634325265884399,0.3386557996273041,0.47449618577957153,0.6258177757263184,0.613723635673523,0.480131059885025,30.0,1.3050702810287476,864,1729,,,,,,,,,,
0.7570173144340515,0.9567126035690308,0.8838728070259094,0.3908388614654541,0.48825034499168396,0.6313101649284363,0.6236739754676819,0.48980769515037537,30.0,1.3011194467544556,865,1731,,,,,,,,,,
0.7378048896789551,0.956045925617218,0.8780393600463867,0.33547472953796387,0.4733690619468689,0.6218981146812439,0.6108169555664062,0.47194862365722656,30.0,1.301559329032898,866,1733,,,,,,,,,,
0.7154021263122559,0.9512137174606323,0.864514946937561,0.2835492789745331,0.47351565957069397,0.6253547668457031,0.6120733022689819,0.4741824269294739,30.0,1.3048661947250366,867,1735,,,,,,,,,,
0.7443268299102783,0.9559189677238464,0.8795690536499023,0.35524117946624756,0.4733303487300873,0.6235995292663574,0.6116810441017151,0.4736683964729309,30.0,1.3009345531463623,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.7042339444160461,0.9361360669136047,0.8622180819511414,0.2697888910770416,0.4481391906738281,0.5950413346290588,0.5717041492462158,0.4361018240451813,30.0,1.3092575073242188
0.73808354139328,0.9565045237541199,0.8770484924316406,0.3372294008731842,0.47511759400367737,0.6217615008354187,0.6126773953437805,0.4747176766395569,30.0,1.301066279411316,869,1739,,,,,,,,,,
0.7445884943008423,0.9576681852340698,0.8840945959091187,0.3490699231624603,0.4814879298210144,0.6264331936836243,0.6181445121765137,0.4784397482872009,30.0,1.3015094995498657,870,1741,,,,,,,,,,
0.7288626432418823,0.955339252948761,0.8723597526550293,0.31407999992370605,0.4672613739967346,0.617858350276947,0.6064126491546631,0.4660327434539795,30.0,1.301613211631775,871,1743,,,,,,,,,,
0.7382504343986511,0.9540079832077026,0.8785740733146667,0.338514119386673,0.4778609275817871,0.6253755688667297,0.617021918296814,0.48068445920944214,30.0,1.3024623394012451,872,1745,,,,,,,,,,
0.7115184664726257,0.9502900242805481,0.8669478297233582,0.2688518166542053,0.4745957851409912,0.6194744110107422,0.615856409072876,0.47489553689956665,30.0,1.3050613403320312,873,1747,,,,,,,,,,
0.7464774250984192,0.9570930600166321,0.8852632641792297,0.35441434383392334,0.4759904742240906,0.6176384091377258,0.6112688779830933,0.4712325930595398,30.0,1.3006908893585205,874,1749,,,,,,,,,,
0.7578973174095154,0.9590458869934082,0.8847236633300781,0.39024725556373596,0.48495975136756897,0.6269928812980652,0.6223520636558533,0.48634377121925354,30.0,1.300788164138794,875,1751,,,,,,,,,,
0.7294730544090271,0.9542509913444519,0.8641296625137329,0.3261585831642151,0.47114259004592896,0.6222878694534302,0.6106642484664917,0.47240257263183594,30.0,1.3032965660095215,876,1753,,,,,,,,,,
0.7500185370445251,0.9575789570808411,0.8870433568954468,0.36309120059013367,0.47873663902282715,0.62675940990448,0.6159979104995728,0.4771610200405121,30.0,1.3008750677108765,877,1755,,,,,,,,,,
0.7635951042175293,0.9537273645401001,0.8739113807678223,0.4275914132595062,0.4716295301914215,0.6218270063400269,0.6078624725341797,0.4766286015510559,30.0,1.3022241592407227,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.6956400275230408,0.9349256753921509,0.8398498892784119,0.25341376662254333,0.4392971694469452,0.5902926325798035,0.5589213967323303,0.43084657192230225,30.0,1.3138076066970825
0.749957263469696,0.9573177099227905,0.8852992057800293,0.3656516969203949,0.48041170835494995,0.6296443939208984,0.6206982731819153,0.48318251967430115,30.0,1.3004281520843506,879,1759,,,,,,,,,,
0.7526777386665344,0.9538677930831909,0.8745875358581543,0.3906194865703583,0.4719027578830719,0.6213493347167969,0.6106150150299072,0.4739971160888672,30.0,1.3032212257385254,880,1761,,,,,,,,,,
0.7176583409309387,0.9527250528335571,0.8724498748779297,0.28021058440208435,0.4775093197822571,0.6238953471183777,0.6188347339630127,0.4804641306400299,30.0,1.3039945363998413,881,1763,,,,,,,,,,
0.7582177519798279,0.9569482803344727,0.8858615159988403,0.39225518703460693,0.4804278016090393,0.626293420791626,0.6184564232826233,0.4863576292991638,30.0,1.3009483814239502,882,1765,,,,,,,,,,
0.7448104023933411,0.9569329023361206,0.8776057958602905,0.35783615708351135,0.478290855884552,0.6228159666061401,0.6163992285728455,0.48297327756881714,30.0,1.3012256622314453,883,1767,,,,,,,,,,
0.7590555548667908,0.9574199914932251,0.8876208066940308,0.3925708532333374,0.4844530522823334,0.6267089247703552,0.6227198839187622,0.49017438292503357,30.0,1.3006715774536133,884,1769,,,,,,,,,,
0.7159485220909119,0.9424911737442017,0.8511873483657837,0.31035131216049194,0.4769035279750824,0.6234813332557678,0.6172875165939331,0.48220378160476685,30.0,1.3097968101501465,885,1771,,,,,,,,,,
0.7229083180427551,0.9548311233520508,0.8710500597953796,0.29600825905799866,0.4734174609184265,0.6206039190292358,0.6118968725204468,0.4748779237270355,30.0,1.3021068572998047,886,1773,,,,,,,,,,
0.753616213798523,0.9573618173599243,0.8759526014328003,0.3884847164154053,0.4754229187965393,0.6224117875099182,0.6120240688323975,0.4720020890235901,30.0,1.3012791872024536,887,1775,,,,,,,,,,
0.7420644760131836,0.9563368558883667,0.8775493502616882,0.3497297465801239,0.47690972685813904,0.6261948943138123,0.6171485781669617,0.4802725911140442,30.0,1.3020373582839966,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.726164698600769,0.9382316470146179,0.8501121401786804,0.3724249601364136,0.4433348774909973,0.5860418081283569,0.5611241459846497,0.4471077620983124,30.0,1.306931972503662
0.736289381980896,0.9543136358261108,0.8712760806083679,0.34059035778045654,0.46582430601119995,0.6149622201919556,0.6084383726119995,0.4696740210056305,30.0,1.3026238679885864,889,1779,,,,,,,,,,
0.7557220458984375,0.9563735127449036,0.8810018301010132,0.3908791244029999,0.47263121604919434,0.618469774723053,0.6120777130126953,0.4748014807701111,30.0,1.3016515970230103,890,1781,,,,,,,,,,
0.7513066530227661,0.9599481821060181,0.8858137130737305,0.3664523661136627,0.48381319642066956,0.6251242160797119,0.6215234398841858,0.48369723558425903,30.0,1.3006470203399658,891,1783,,,,,,,,,,
0.7328035831451416,0.955095112323761,0.8698954582214355,0.32918742299079895,0.47461384534835815,0.6188257932662964,0.6123787760734558,0.47809210419654846,30.0,1.3022136688232422,892,1785,,,,,,,,,,
0.7239930629730225,0.9494217038154602,0.8676956295967102,0.30932122468948364,0.4801838994026184,0.621425211429596,0.6210560202598572,0.48568621277809143,30.0,1.3056021928787231,893,1787,,,,,,,,,,
0.7622639536857605,0.9569875597953796,0.8871984481811523,0.40388089418411255,0.4783714711666107,0.6150524616241455,0.616675078868866,0.48137012124061584,30.0,1.3011035919189453,894,1789,,,,,,,,,,
0.7576479911804199,0.9562530517578125,0.8873481750488281,0.3890647888183594,0.4851115643978119,0.6230936050415039,0.62285315990448,0.4902796149253845,30.0,1.3008791208267212,895,1791,,,,,,,,,,
0.7179760932922363,0.9474517107009888,0.8533935546875,0.30852991342544556,0.47354498505592346,0.6164794564247131,0.6148208975791931,0.48316413164138794,30.0,1.3067262172698975,896,1793,,,,,,,,,,
0.769102931022644,0.9581743478775024,0.8896545171737671,0.4219023585319519,0.482562780380249,0.6212908029556274,0.6200742721557617,0.48602017760276794,30.0,1.3005852699279785,897,1795,,,,,,,,,,
0.7591461539268494,0.9569646716117859,0.8812522888183594,0.40056338906288147,0.47216376662254333,0.6126418113708496,0.6089122295379639,0.4731817841529846,30.0,1.3013840913772583,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.7257639765739441,0.9354767799377441,0.8692968487739563,0.3294612467288971,0.4450497329235077,0.5780483484268188,0.5670544505119324,0.43032047152519226,30.0,1.311576247215271
0.7423603534698486,0.9562012553215027,0.8799343109130859,0.3477247655391693,0.47803664207458496,0.6193640232086182,0.6179248094558716,0.48351579904556274,30.0,1.3016480207443237,899,1799,,,,,,,,,,
0.7828128933906555,0.956906795501709,0.8968836069107056,0.45983901619911194,0.4806719720363617,0.619606077671051,0.6201170682907104,0.48492974042892456,35.0,1.3054823875427246,900,1801,,,,,,,,,,
0.7989255785942078,0.9565988779067993,0.9082555770874023,0.49938756227493286,0.4818297326564789,0.6116883158683777,0.6196039319038391,0.4812212884426117,35.0,1.3061163425445557,901,1803,,,,,,,,,,
0.8040281534194946,0.9573913812637329,0.9147612452507019,0.5071132779121399,0.482210248708725,0.6067060232162476,0.6208242774009705,0.48375266790390015,35.0,1.3054547309875488,902,1805,,,,,,,,,,
0.8143283724784851,0.9557573199272156,0.9128532409667969,0.5449523329734802,0.49651774764060974,0.6183153986930847,0.6304949522018433,0.5074803829193115,35.0,1.3055533170700073,903,1807,,,,,,,,,,
0.7685128450393677,0.9486319422721863,0.8911226391792297,0.427918016910553,0.49859514832496643,0.6199430823326111,0.6350935101509094,0.5107976198196411,35.0,1.3121938705444336,904,1809,,,,,,,,,,
0.7893010973930359,0.9516257047653198,0.8978797197341919,0.48543691635131836,0.48368144035339355,0.6067438125610352,0.6179071664810181,0.494408518075943,35.0,1.3096364736557007,905,1811,,,,,,,,,,
0.8200380206108093,0.9588720202445984,0.9166034460067749,0.5565721392631531,0.49613475799560547,0.6151995658874512,0.63362717628479,0.5050405859947205,35.0,1.305434226989746,906,1813,,,,,,,,,,
0.8014649152755737,0.9525976181030273,0.899322509765625,0.5220114588737488,0.48751360177993774,0.6118030548095703,0.6231122612953186,0.4961325228214264,35.0,1.3085564374923706,907,1815,,,,,,,,,,
0.8051036596298218,0.9548551440238953,0.9203267097473145,0.506757915019989,0.5014176368713379,0.6210679411888123,0.6386392712593079,0.5091065764427185,35.0,1.3059167861938477,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.7890831828117371,0.9404369592666626,0.89344322681427,0.5083219408988953,0.47091788053512573,0.5826597213745117,0.5923827290534973,0.4745485186576843,35.0,1.3164304494857788
0.7932831645011902,0.9537400007247925,0.9068394899368286,0.48470181226730347,0.5132046937942505,0.6293871402740479,0.6528705954551697,0.5281863808631897,35.0,1.309749960899353,909,1819,,,,,,,,,,
0.8136059045791626,0.9573546648025513,0.9179579019546509,0.5345601439476013,0.49816298484802246,0.6137914657592773,0.6347823739051819,0.5104972720146179,35.0,1.3055413961410522,910,1821,,,,,,,,,,
0.8249043226242065,0.9596642255783081,0.9275705218315125,0.558332085609436,0.500171959400177,0.6165885329246521,0.6383706331253052,0.5135377645492554,35.0,1.3038614988327026,911,1823,,,,,,,,,,
0.8269837498664856,0.9586459994316101,0.9249362945556641,0.5693700313568115,0.5013761520385742,0.6182652115821838,0.6387565732002258,0.5149856209754944,35.0,1.3049358129501343,912,1825,,,,,,,,,,
0.8042370080947876,0.9525094032287598,0.9118797183036804,0.5166277885437012,0.5026130080223083,0.6155416965484619,0.6373240351676941,0.512095034122467,35.0,1.3091121912002563,913,1827,,,,,,,,,,
0.8037518262863159,0.9525232315063477,0.9091793298721313,0.5183655619621277,0.5052570104598999,0.6158577799797058,0.6439752578735352,0.5216820240020752,35.0,1.309058666229248,914,1829,,,,,,,,,,
0.8197498321533203,0.9581853747367859,0.9263118505477905,0.5443890690803528,0.5081807374954224,0.619462788105011,0.6474270224571228,0.5291516184806824,35.0,1.3053808212280273,915,1831,,,,,,,,,,
0.8075952529907227,0.9548183679580688,0.9027596712112427,0.5355445742607117,0.5010285377502441,0.6147540807723999,0.6359885334968567,0.5153512954711914,35.0,1.309240460395813,916,1833,,,,,,,,,,
0.8043028116226196,0.9515830874443054,0.8973773717880249,0.5351468324661255,0.49937349557876587,0.6183264255523682,0.6356725692749023,0.5164246559143066,35.0,1.3099411725997925,917,1835,,,,,,,,,,
0.7573198676109314,0.9388360977172852,0.8648418188095093,0.43327465653419495,0.5056690573692322,0.626323401927948,0.6469711065292358,0.5249781608581543,35.0,1.3205444812774658,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.758521556854248,0.9252761006355286,0.8538984656333923,0.4860498905181885,0.4817191958427429,0.5883716940879822,0.5992655158042908,0.490536630153656,35.0,1.3291888236999512
0.7917806506156921,0.9519615173339844,0.9016119241714478,0.48813748359680176,0.4944900870323181,0.6157301664352417,0.6310081481933594,0.5114369988441467,35.0,1.3088289499282837,919,1839,,,,,,,,,,
0.8093301653862,0.952806830406189,0.905605673789978,0.540179431438446,0.5071890950202942,0.6219227313995361,0.6437599062919617,0.5205181837081909,35.0,1.3089723587036133,920,1841,,,,,,,,,,
0.8070880770683289,0.949967086315155,0.9061838388442993,0.5358020663261414,0.4941653609275818,0.6140851974487305,0.6325607299804688,0.5098137259483337,35.0,1.3096075057983398,921,1843,,,,,,,,,,
0.7877486944198608,0.9502488374710083,0.9015052914619446,0.47742289304733276,0.49263304471969604,0.6110217571258545,0.6299375891685486,0.5004998445510864,35.0,1.310365080833435,922,1845,,,,,,,,,,
0.8228410482406616,0.9568449854850769,0.9114057421684265,0.5728956460952759,0.5136366486549377,0.6249315738677979,0.6483919620513916,0.5264079570770264,35.0,1.3072879314422607,923,1847,,,,,,,,,,
0.8063428997993469,0.9551885724067688,0.9189741015434265,0.5116972923278809,0.5147351026535034,0.6222802400588989,0.6559644937515259,0.5329908132553101,35.0,1.3067010641098022,924,1849,,,,,,,,,,
0.8015376925468445,0.9495315551757812,0.9065756797790527,0.5166044235229492,0.5137713551521301,0.6198276877403259,0.6520768404006958,0.531707227230072,35.0,1.3116891384124756,925,1851,,,,,,,,,,
0.8058868646621704,0.9561120271682739,0.9115840196609497,0.5177410244941711,0.5141492486000061,0.6207310557365417,0.6485676169395447,0.524835467338562,35.0,1.3069616556167603,926,1853,,,,,,,,,,
