valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6530255675315857,0.7771468758583069,0.6949492692947388,0.4804896414279938,0.2465164214372635,0.18770520389080048,0.3241722285747528,0.7554375529289246,1.7250807285308838,1052,2105,,,,,,,,,
0.6756995320320129,0.7780829668045044,0.7222334146499634,0.5178083777427673,0.24869517982006073,0.18858592212200165,0.3265422284603119,0.7600860595703125,1.678140640258789,1053,2107,,,,,,,,,
0.6389731764793396,0.7745151519775391,0.6876541972160339,0.44652479887008667,0.24813894927501678,0.18827040493488312,0.32855483889579773,0.7587644457817078,1.76018488407135,1054,2109,,,,,,,,,
0.6635861992835999,0.7708777785301208,0.7212206721305847,0.485953152179718,0.24866393208503723,0.18881307542324066,0.3283158838748932,0.7609444856643677,1.7074607610702515,1055,2111,,,,,,,,,
0.6501650214195251,0.7696866393089294,0.7014017701148987,0.4687700867652893,0.2512010633945465,0.1923338919878006,0.3322775661945343,0.7623662352561951,1.7327388525009155,1056,2113,,,,,,,,,
0.6627274751663208,0.7713873982429504,0.7102379202842712,0.4966604709625244,0.25014734268188477,0.19206242263317108,0.3288966417312622,0.7613602876663208,1.7044429779052734,1057,2115,,,,,,,,,
0.6480986475944519,0.7705879211425781,0.6975168585777283,0.4663650095462799,0.246751070022583,0.18987925350666046,0.32432565093040466,0.7555343508720398,1.7384469509124756,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.6770780682563782,0.686859667301178,0.714599072933197,0.6242120862007141,0.2377096712589264,0.1791837215423584,0.2954351603984833,0.6795915961265564,1.6422021389007568
0.6434764862060547,0.7732726335525513,0.6857825517654419,0.4643322825431824,0.24889476597309113,0.19063261151313782,0.32751116156578064,0.7577986717224121,1.745924949645996,1059,2119,,,,,,,,,
0.6806692481040955,0.774707019329071,0.7323616147041321,0.5239546298980713,0.24994130432605743,0.18920548260211945,0.3283027112483978,0.7608888745307922,1.6694190502166748,1060,2121,,,,,,,,,
0.6521013975143433,0.7711617946624756,0.7087597250938416,0.4657174050807953,0.24857047200202942,0.18728023767471313,0.3294168710708618,0.7585369944572449,1.7324905395507812,1061,2123,,,,,,,,,
0.658150851726532,0.7746613621711731,0.7069874405860901,0.4842710494995117,0.2505524754524231,0.18841423094272614,0.3321441113948822,0.7608833909034729,1.715822458267212,1062,2125,,,,,,,,,
0.6633216142654419,0.7758956551551819,0.7117117047309875,0.49339166283607483,0.2500016689300537,0.18889226019382477,0.3308047950267792,0.7589807510375977,1.7061779499053955,1063,2127,,,,,,,,,
0.6380829811096191,0.7745413184165955,0.6830544471740723,0.44939470291137695,0.24672222137451172,0.18825936317443848,0.32660040259361267,0.7521731853485107,1.7617324590682983,1064,2129,,,,,,,,,
0.6645520329475403,0.7739827036857605,0.7168412208557129,0.49229303002357483,0.2453543245792389,0.18750321865081787,0.32256507873535156,0.7523235082626343,1.7023098468780518,1065,2131,,,,,,,,,
0.6231936812400818,0.768121600151062,0.6586397290229797,0.43889743089675903,0.24775616824626923,0.18949009478092194,0.32741257548332214,0.7537318468093872,1.78523850440979,1066,2133,,,,,,,,,
0.6883089542388916,0.7764908671379089,0.7381840348243713,0.5394105315208435,0.25078004598617554,0.1903049349784851,0.32907581329345703,0.7608813643455505,1.650740623474121,1067,2135,,,,,,,,,
0.6107445359230042,0.7718262076377869,0.6524545550346375,0.40237608551979065,0.24798598885536194,0.1887502521276474,0.3296442925930023,0.7555855512619019,1.8237841129302979,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.6487710475921631,0.6535149216651917,0.6946545243263245,0.5977811217308044,0.2420165091753006,0.1748741716146469,0.3205973207950592,0.6699277758598328,1.6718270778656006
0.681790828704834,0.7717809677124023,0.7338169813156128,0.5281632542610168,0.24931415915489197,0.18807736039161682,0.3271888792514801,0.7618686556816101,1.664947509765625,1069,2139,,,,,,,,,
0.6111754775047302,0.7712737321853638,0.642033576965332,0.4178433418273926,0.24813660979270935,0.18833473324775696,0.32820644974708557,0.7569881677627563,1.8180272579193115,1070,2141,,,,,,,,,
0.6934444904327393,0.776434600353241,0.7414566278457642,0.5513415932655334,0.24909071624279022,0.18870435655117035,0.3250750005245209,0.7600054740905762,1.6423683166503906,1071,2143,,,,,,,,,
0.6235913634300232,0.767447292804718,0.6653618216514587,0.4315870404243469,0.2488909512758255,0.1897454559803009,0.328227162361145,0.7560304999351501,1.7924315929412842,1072,2145,,,,,,,,,
0.6647409200668335,0.7735380530357361,0.7199573516845703,0.48897796869277954,0.24816079437732697,0.18839366734027863,0.32552143931388855,0.7587590217590332,1.7068254947662354,1073,2147,,,,,,,,,
0.6467074751853943,0.7762132883071899,0.6852840185165405,0.4727300703525543,0.2505378723144531,0.19037875533103943,0.32905593514442444,0.7617499828338623,1.7386491298675537,1074,2149,,,,,,,,,
0.6729388236999512,0.7774497866630554,0.7176708579063416,0.5147854685783386,0.25096234679222107,0.19077864289283752,0.32819828391075134,0.7627992630004883,1.6846997737884521,1075,2151,,,,,,,,,
0.6387922167778015,0.7765175104141235,0.6845177412033081,0.44763293862342834,0.24845373630523682,0.19031976163387299,0.3259260356426239,0.7566108107566833,1.7615619897842407,1076,2153,,,,,,,,,
0.664178729057312,0.7779853343963623,0.7176864743232727,0.48607301712036133,0.24843785166740417,0.1901329755783081,0.32469651103019714,0.7575405240058899,1.707592248916626,1077,2155,,,,,,,,,
0.6657903790473938,0.7769977450370789,0.7162565588951111,0.4943218231201172,0.2503235936164856,0.19125239551067352,0.3278883993625641,0.7597008347511292,1.7017236948013306,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.6566769480705261,0.6579660177230835,0.6839490532875061,0.6209043860435486,0.2435934990644455,0.18700392544269562,0.2991052269935608,0.6775357127189636,1.6686303615570068
0.6514590382575989,0.7764226794242859,0.7050090432167053,0.46285098791122437,0.2497454136610031,0.19047443568706512,0.3290806710720062,0.7588240504264832,1.7356879711151123,1079,2159,,,,,,,,,
0.6571627259254456,0.7749758958816528,0.7138291001319885,0.4713296890258789,0.24848651885986328,0.18874073028564453,0.32741522789001465,0.7587414979934692,1.724242925643921,1080,2161,,,,,,,,,
0.6514345407485962,0.7761310935020447,0.6911401748657227,0.4809826910495758,0.25185033679008484,0.19078730046749115,0.3320264220237732,0.7628575563430786,1.7269032001495361,1081,2163,,,,,,,,,
0.6936378479003906,0.7794607281684875,0.738545298576355,0.5530533790588379,0.2527814507484436,0.19151516258716583,0.33082178235054016,0.763180673122406,1.6437095403671265,1082,2165,,,,,,,,,
0.5945317149162292,0.7720212936401367,0.6273860931396484,0.38125714659690857,0.24641558527946472,0.18921442329883575,0.3263455033302307,0.7475609183311462,1.8653650283813477,1083,2167,,,,,,,,,
0.6995367407798767,0.7692539691925049,0.7399674654006958,0.5789957046508789,0.24949927628040314,0.1901872158050537,0.32422372698783875,0.7580006122589111,1.6286373138427734,1084,2169,,,,,,,,,
0.581596314907074,0.7369056940078735,0.5980283617973328,0.4101817011833191,0.252236932516098,0.19325757026672363,0.3337033689022064,0.7571908831596375,1.867480993270874,1085,2171,,,,,,,,,
0.6923689842224121,0.7656812071800232,0.7408067584037781,0.5586672425270081,0.249142125248909,0.18941442668437958,0.3248918652534485,0.7608997225761414,1.642892599105835,1086,2173,,,,,,,,,
0.607710063457489,0.7706770300865173,0.6351944804191589,0.416003942489624,0.24716481566429138,0.18894970417022705,0.3266243040561676,0.7556473016738892,1.8246853351593018,1087,2175,,,,,,,,,
0.6982327699661255,0.7787591814994812,0.7419376373291016,0.5644160509109497,0.252580851316452,0.19171245396137238,0.3305225968360901,0.7652044296264648,1.6311012506484985,1088,2177,,,,,,,,,
,,,,,,,,,1089,2179,0.648914635181427,0.6648467779159546,0.6898415684700012,0.5857442021369934,0.24783535301685333,0.18667684495449066,0.3078524172306061,0.6677651405334473,1.6643913984298706
0.6358516812324524,0.7720568776130676,0.6854029297828674,0.4415827691555023,0.25096002221107483,0.19117605686187744,0.3317258358001709,0.7615247964859009,1.7658472061157227,1089,2179,,,,,,,,,
0.6452004909515381,0.7748941779136658,0.7039121985435486,0.4453873038291931,0.2475597858428955,0.18891309201717377,0.3260210156440735,0.7569169402122498,1.7523317337036133,1090,2181,,,,,,,,,
0.6707713007926941,0.7785149812698364,0.7183102369308472,0.5065845847129822,0.250343918800354,0.1904018670320511,0.32748177647590637,0.7617308497428894,1.689754843711853,1091,2183,,,,,,,,,
0.6549297571182251,0.7732710242271423,0.6873515248298645,0.5000887513160706,0.25220414996147156,0.19179879128932953,0.3300425410270691,0.7636226415634155,1.7147743701934814,1092,2185,,,,,,,,,
0.6746610403060913,0.7753352522850037,0.7270590662956238,0.510412335395813,0.24989573657512665,0.19026152789592743,0.3260591924190521,0.7606887817382812,1.6847870349884033,1093,2187,,,,,,,,,
0.6464247107505798,0.7754834890365601,0.7028432488441467,0.44962137937545776,0.2494514435529709,0.19076476991176605,0.32744988799095154,0.7577075362205505,1.7504594326019287,1094,2189,,,,,,,,,
0.6877421736717224,0.7782159447669983,0.7354843616485596,0.5388986468315125,0.2530188262462616,0.19250455498695374,0.33013832569122314,0.764606773853302,1.655861258506775,1095,2191,,,,,,,,,
0.6402065753936768,0.7673394083976746,0.6658002734184265,0.4852219521999359,0.25322777032852173,0.19286082684993744,0.33226028084754944,0.7650690078735352,1.7423484325408936,1096,2193,,,,,,,,,
0.6704010963439941,0.7746623158454895,0.7228555083274841,0.5025004744529724,0.2490684986114502,0.19001363217830658,0.32568123936653137,0.7604212760925293,1.6930363178253174,1097,2195,,,,,,,,,
0.647669792175293,0.7766830921173096,0.7030650973320007,0.4523518979549408,0.24801906943321228,0.18983487784862518,0.3261752128601074,0.7567416429519653,1.7474462985992432,1098,2197,,,,,,,,,
,,,,,,,,,1099,2199,0.6640376448631287,0.6622843146324158,0.7087604403495789,0.6139954924583435,0.23869828879833221,0.18019796907901764,0.3100528120994568,0.6822304129600525,1.6554017066955566
0.6650745272636414,0.7762712240219116,0.7158250212669373,0.4928559362888336,0.2523057758808136,0.19216440618038177,0.332029789686203,0.7636175155639648,1.703677773475647,1099,2199,,,,,,,,,
0.6692833304405212,0.7787090539932251,0.7149003744125366,0.5055128931999207,0.2531071603298187,0.1921992301940918,0.33308711647987366,0.7655852437019348,1.6926181316375732,1100,2201,,,,,,,,,
0.6590616703033447,0.7719373106956482,0.7150185108184814,0.4786624312400818,0.2484818398952484,0.18848858773708344,0.32727956771850586,0.7609429359436035,1.7191545963287354,1101,2203,,,,,,,,,
0.6605648398399353,0.7820238471031189,0.7016146779060364,0.4916137158870697,0.2511022984981537,0.19046223163604736,0.33040928840637207,0.7635513544082642,1.711108922958374,1102,2205,,,,,,,,,
0.6902940273284912,0.779577910900116,0.7314056754112244,0.5516170859336853,0.25346994400024414,0.19235724210739136,0.33212003111839294,0.7647318840026855,1.6493399143218994,1103,2207,,,,,,,,,
0.6497113108634949,0.7804495692253113,0.7017978429794312,0.4573926329612732,0.24825385212898254,0.1890951693058014,0.32711535692214966,0.7563199996948242,1.7440192699432373,1104,2209,,,,,,,,,
0.6560742855072021,0.7778699994087219,0.7167665362358093,0.46097928285598755,0.2475067675113678,0.18840759992599487,0.3261345326900482,0.7548126578330994,1.734130620956421,1105,2211,,,,,,,,,
0.6686341166496277,0.7771821022033691,0.7191166281700134,0.49956148862838745,0.25186821818351746,0.1911206841468811,0.33131787180900574,0.7612488865852356,1.6988141536712646,1106,2213,,,,,,,,,
0.6451234817504883,0.7746577858924866,0.6901140213012695,0.4631801247596741,0.2509184777736664,0.19049382209777832,0.3303568363189697,0.7592373490333557,1.7462546825408936,1107,2215,,,,,,,,,
0.6721609234809875,0.775406539440155,0.7235496640205383,0.5070285201072693,0.24999777972698212,0.18909324705600739,0.32687297463417053,0.7608024477958679,1.6879079341888428,1108,2217,,,,,,,,,
,,,,,,,,,1109,2219,0.6782037019729614,0.6870591044425964,0.7145873308181763,0.6170811057090759,0.25199228525161743,0.18713319301605225,0.3300650119781494,0.6779764294624329,1.6391725540161133
0.6385259032249451,0.7753962874412537,0.6742621064186096,0.46157532930374146,0.251585453748703,0.19056804478168488,0.3297375738620758,0.7611846327781677,1.7537744045257568,1109,2219,,,,,,,,,
0.6778314709663391,0.7782133221626282,0.7237222194671631,0.5224449038505554,0.2529585361480713,0.19152949750423431,0.3291357755661011,0.7635194659233093,1.6707723140716553,1110,2221,,,,,,,,,
0.6595188975334167,0.7770678997039795,0.716412365436554,0.4733153283596039,0.2510354816913605,0.19113348424434662,0.3274849057197571,0.7601665258407593,1.7161972522735596,1111,2223,,,,,,,,,
0.649450957775116,0.7779653072357178,0.7067797780036926,0.4521934390068054,0.2503037452697754,0.19133789837360382,0.32711705565452576,0.758039653301239,1.740812063217163,1112,2225,,,,,,,,,
0.6826117038726807,0.7795992493629456,0.7299183011054993,0.5284989476203918,0.2531576156616211,0.19280780851840973,0.3293265104293823,0.763019859790802,1.6626431941986084,1113,2227,,,,,,,,,
0.6595925092697144,0.7795795798301697,0.6992412805557251,0.49370115995407104,0.2521780729293823,0.19205619394779205,0.3288928270339966,0.761976420879364,1.7086341381072998,1114,2229,,,,,,,,,
0.6752181053161621,0.7774798274040222,0.7270621657371521,0.5102216601371765,0.25044265389442444,0.19040684401988983,0.3262418210506439,0.7611632347106934,1.6822608709335327,1115,2231,,,,,,,,,
0.6670471429824829,0.7817004919052124,0.7155823111534119,0.4945596754550934,0.2515977919101715,0.19142816960811615,0.32894188165664673,0.7622370719909668,1.7010891437530518,1116,2233,,,,,,,,,
0.67529296875,0.7816872596740723,0.7230738401412964,0.5114513635635376,0.25362688302993774,0.1927998811006546,0.33210107684135437,0.7648734450340271,1.6841135025024414,1117,2235,,,,,,,,,
0.6632832884788513,0.7815248966217041,0.722086489200592,0.473835289478302,0.25169405341148376,0.19165228307247162,0.33109012246131897,0.7619546055793762,1.7172467708587646,1118,2237,,,,,,,,,
,,,,,,,,,1119,2239,0.6628788113594055,0.6643490791320801,0.7000953555107117,0.6163167357444763,0.24246059358119965,0.17842531204223633,0.3093416392803192,0.6790022253990173,1.662164568901062
0.6565322279930115,0.7791011929512024,0.7207165956497192,0.45601996779441833,0.24954214692115784,0.19033686816692352,0.3291323482990265,0.7586027979850769,1.7352874279022217,1119,2239,,,,,,,,,
0.6705516576766968,0.7833393812179565,0.7225954532623291,0.495548814535141,0.2512516677379608,0.19119684398174286,0.3303002417087555,0.7617871165275574,1.6981397867202759,1120,2241,,,,,,,,,
0.6657716631889343,0.7814475893974304,0.6997529864311218,0.5116901397705078,0.2524662911891937,0.19175009429454803,0.3311382234096527,0.7633868455886841,1.6966804265975952,1121,2243,,,,,,,,,
0.6562072038650513,0.7786383032798767,0.7048107385635376,0.47693634033203125,0.24932265281677246,0.18919654190540314,0.327371746301651,0.7591939568519592,1.7237733602523804,1122,2245,,,,,,,,,
0.6649135947227478,0.7782396674156189,0.7222339510917664,0.4827278256416321,0.2505589425563812,0.18980717658996582,0.32894641160964966,0.7598645091056824,1.7092294692993164,1123,2247,,,,,,,,,
0.6622375845909119,0.7753410339355469,0.7171916365623474,0.4830382466316223,0.2536446750164032,0.19185133278369904,0.3335491120815277,0.7618569731712341,1.7127392292022705,1124,2249,,,,,,,,,
0.6641989350318909,0.7779056429862976,0.7168378829956055,0.4873102605342865,0.252778023481369,0.1914166957139969,0.33143073320388794,0.7609661221504211,1.709322214126587,1125,2251,,,,,,,,,
0.6785333156585693,0.7703270316123962,0.7290881872177124,0.5252367854118347,0.2503540515899658,0.18926577270030975,0.3258303701877594,0.7599630951881409,1.674126386642456,1126,2253,,,,,,,,,
0.6558955907821655,0.7747237682342529,0.6817178726196289,0.5090652704238892,0.2524394094944,0.19161109626293182,0.32890012860298157,0.7616919279098511,1.7113287448883057,1127,2255,,,,,,,,,
0.6890193819999695,0.7799609303474426,0.733268678188324,0.5445641875267029,0.25335460901260376,0.19250714778900146,0.32936644554138184,0.7630221247673035,1.6516815423965454,1128,2257,,,,,,,,,
,,,,,,,,,1129,2259,0.683980405330658,0.6976212859153748,0.7237545847892761,0.6235958933830261,0.24621020257472992,0.18017664551734924,0.3321554362773895,0.6787276864051819,1.6397219896316528
0.623419463634491,0.7767038345336914,0.6694393157958984,0.4167028069496155,0.2505147159099579,0.19167198240756989,0.3289809823036194,0.7561743855476379,1.799837350845337,1129,2259,,,,,,,,,
0.6749061346054077,0.7735567688941956,0.7298032641410828,0.5089440941810608,0.25189852714538574,0.1915808469057083,0.3282918632030487,0.762874186038971,1.6823898553848267,1130,2261,,,,,,,,,
0.6441532969474792,0.7750357985496521,0.6804285645484924,0.4719533920288086,0.2544346749782562,0.19355212152004242,0.3334251344203949,0.7651607394218445,1.7387745380401611,1131,2263,,,,,,,,,
0.6926254630088806,0.7803449034690857,0.7408236861228943,0.5462217330932617,0.2526799142360687,0.19173716008663177,0.329402893781662,0.7650108933448792,1.6459252834320068,1132,2265,,,,,,,,,
