valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9431666135787964,0.9563196897506714,0.9513965845108032,0.9191434979438782,0.7793437242507935,0.7312051057815552,0.8317669630050659,0.8241183161735535,70.0,1.3461781740188599,526,1053,,,,,,,,,,
0.942674994468689,0.9566179513931274,0.9527212381362915,0.9157638549804688,0.780737578868866,0.7313153743743896,0.8334339261054993,0.8226889371871948,70.0,1.3466514348983765,527,1055,,,,,,,,,,
0.9429618120193481,0.9576712846755981,0.9531189203262329,0.9150732159614563,0.7811446189880371,0.7316280007362366,0.830755352973938,0.8169334530830383,70.0,1.3466277122497559,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.9344172477722168,0.9403482675552368,0.9435885548591614,0.9173107743263245,0.772878885269165,0.7332988381385803,0.8333286643028259,0.8211965560913086,70.0,1.350253939628601
0.9433245658874512,0.956760048866272,0.9522504806518555,0.9182292222976685,0.7812183499336243,0.7254754304885864,0.8335057497024536,0.8253116607666016,70.0,1.3462743759155273,529,1059,,,,,,,,,,
0.9441577792167664,0.9573532342910767,0.953008770942688,0.9193393588066101,0.7785316109657288,0.7337350249290466,0.8290880918502808,0.8232135772705078,70.0,1.3459182977676392,530,1061,,,,,,,,,,
0.9418412446975708,0.956159234046936,0.9508649706840515,0.9155823588371277,0.7820127606391907,0.7351856827735901,0.8309370279312134,0.823658287525177,70.0,1.3469294309616089,531,1063,,,,,,,,,,
0.9422375559806824,0.9572824239730835,0.952190101146698,0.9140011668205261,0.7820101976394653,0.7368171811103821,0.8342264294624329,0.824447751045227,70.0,1.3468194007873535,532,1065,,,,,,,,,,
0.9401691555976868,0.956767201423645,0.9503451585769653,0.9100654721260071,0.7797117233276367,0.7338288426399231,0.8296122550964355,0.8208290338516235,70.0,1.3477756977081299,533,1067,,,,,,,,,,
0.9420982599258423,0.9567584991455078,0.9514681696891785,0.9150393605232239,0.7799721956253052,0.7320902943611145,0.8349746465682983,0.8236079216003418,70.0,1.3468726873397827,534,1069,,,,,,,,,,
0.9429807662963867,0.9569979906082153,0.9522220492362976,0.9169020652770996,0.7817540764808655,0.7336322069168091,0.83189857006073,0.822093665599823,70.0,1.3463304042816162,535,1071,,,,,,,,,,
0.9426842927932739,0.9563700556755066,0.9511370658874512,0.9178827404975891,0.783604621887207,0.7340317964553833,0.8340173959732056,0.8237283825874329,70.0,1.3464640378952026,536,1073,,,,,,,,,,
0.943280816078186,0.9564566612243652,0.9519721865653992,0.9187772870063782,0.7802842259407043,0.7347025275230408,0.834563136100769,0.8214429616928101,70.0,1.3463425636291504,537,1075,,,,,,,,,,
0.943177342414856,0.9570618867874146,0.9525476694107056,0.9170331954956055,0.7793682813644409,0.7347931265830994,0.8262531161308289,0.8227011561393738,70.0,1.3464138507843018,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.9346206188201904,0.9412434697151184,0.9444204568862915,0.9161157608032227,0.7717113494873047,0.7302552461624146,0.8307493925094604,0.8257681131362915,70.0,1.3514026403427124
0.9410020112991333,0.9578819274902344,0.9505394101142883,0.9112066030502319,0.7787587642669678,0.7341727018356323,0.8307467699050903,0.8182066082954407,70.0,1.347530722618103,539,1079,,,,,,,,,,
0.9423971176147461,0.9577624201774597,0.9521275758743286,0.9141206741333008,0.7795817255973816,0.7362321019172668,0.831497848033905,0.8220024108886719,70.0,1.3467251062393188,540,1081,,,,,,,,,,
0.9439250230789185,0.958583652973175,0.9530874490737915,0.9171240925788879,0.7793230414390564,0.7358949184417725,0.8319839239120483,0.8202502131462097,70.0,1.345996379852295,541,1083,,,,,,,,,,
0.9422160983085632,0.9566659927368164,0.9507339596748352,0.9163566827774048,0.7825588583946228,0.7390131950378418,0.8328059315681458,0.82171231508255,70.0,1.3465371131896973,542,1085,,,,,,,,,,
0.9416616559028625,0.9579719305038452,0.9518305063247681,0.9118432998657227,0.7786968946456909,0.7318870425224304,0.8300732374191284,0.8185170292854309,70.0,1.3473241329193115,543,1087,,,,,,,,,,
0.9394063949584961,0.9555986523628235,0.9494603276252747,0.9100743532180786,0.7775588035583496,0.7338353395462036,0.8330792188644409,0.8176862001419067,70.0,1.3481926918029785,544,1089,,,,,,,,,,
0.9415447115898132,0.9576523900032043,0.9517928957939148,0.9119606018066406,0.7780020236968994,0.7298002243041992,0.8310291171073914,0.8201025724411011,70.0,1.3473223447799683,545,1091,,,,,,,,,,
0.9412410855293274,0.9574353098869324,0.9510917663574219,0.9120538830757141,0.7796465754508972,0.7339839935302734,0.8305672407150269,0.8226186037063599,70.0,1.347202181816101,546,1093,,,,,,,,,,
0.9421271085739136,0.9584667086601257,0.9513481855392456,0.9133254885673523,0.7797520160675049,0.7355952262878418,0.8332405090332031,0.8192469477653503,70.0,1.3471200466156006,547,1095,,,,,,,,,,
0.941414475440979,0.9563373327255249,0.9505747556686401,0.9144600629806519,0.7801699042320251,0.7330898642539978,0.8323656916618347,0.8236939311027527,70.0,1.3470760583877563,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.9387035965919495,0.9445152282714844,0.9497169256210327,0.9197866320610046,0.7766302227973938,0.7303822636604309,0.3300509452819824,0.8252519965171814,70.0,1.349320888519287
0.9436358213424683,0.957564651966095,0.9538969993591309,0.9164335131645203,0.7797152400016785,0.7361041307449341,0.8340737223625183,0.8236414194107056,70.0,1.3461170196533203,549,1099,,,,,,,,,,
0.9445330500602722,0.9572084546089172,0.9544435739517212,0.9191504716873169,0.7788108587265015,0.7352211475372314,0.8306006193161011,0.8211738467216492,70.0,1.345749855041504,550,1101,,,,,,,,,,
0.9428022503852844,0.9572781324386597,0.9535218477249146,0.9144604802131653,0.7811717987060547,0.732756495475769,0.8305362462997437,0.8199330568313599,70.0,1.3466249704360962,551,1103,,,,,,,,,,
0.9437810778617859,0.9577217102050781,0.9531117677688599,0.9177597165107727,0.7798614501953125,0.7359916567802429,0.8329359292984009,0.8224350810050964,70.0,1.3460396528244019,552,1105,,,,,,,,,,
0.9433692693710327,0.9569934010505676,0.9534343481063843,0.9169098138809204,0.78297358751297,0.7346574068069458,0.8341168165206909,0.8247332572937012,70.0,1.3460520505905151,553,1107,,,,,,,,,,
0.9440563917160034,0.957813560962677,0.9534109830856323,0.9181331396102905,0.7836785912513733,0.7392380833625793,0.8344696164131165,0.8209327459335327,70.0,1.3459466695785522,554,1109,,,,,,,,,,
0.9422414898872375,0.9574867486953735,0.9524849653244019,0.9135470390319824,0.7815760374069214,0.7363556623458862,0.8316299319267273,0.8204024434089661,70.0,1.3469258546829224,555,1111,,,,,,,,,,
0.944811999797821,0.9586440324783325,0.953957200050354,0.9190058708190918,0.7812391519546509,0.7364857196807861,0.8306077122688293,0.8231884837150574,70.0,1.345730185508728,556,1113,,,,,,,,,,
0.9438578486442566,0.9573148488998413,0.9531028866767883,0.9184473156929016,0.7834298014640808,0.7343968152999878,0.8315783739089966,0.8256291151046753,70.0,1.3457388877868652,557,1115,,,,,,,,,,
0.9457360506057739,0.9595691561698914,0.9539621472358704,0.9209707379341125,0.782620906829834,0.7343067526817322,0.8343406915664673,0.8210128545761108,70.0,1.3451597690582275,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.9405750036239624,0.9453970789909363,0.9499197006225586,0.924333930015564,0.7746994495391846,0.7274998426437378,0.8348519802093506,0.8255577087402344,70.0,1.3482128381729126
0.9451977610588074,0.9593220949172974,0.9545853734016418,0.918808102607727,0.7785381078720093,0.7372941374778748,0.832577109336853,0.8197687864303589,70.0,1.3453553915023804,559,1119,,,,,,,,,,
0.9454160928726196,0.959377646446228,0.9540532827377319,0.9200614094734192,0.7814710140228271,0.7362077236175537,0.8327511548995972,0.8231583833694458,70.0,1.3451261520385742,560,1121,,,,,,,,,,
0.9438549280166626,0.9580373764038086,0.9522107243537903,0.9186288118362427,0.7805835604667664,0.734749436378479,0.8337626457214355,0.8232012987136841,70.0,1.3458532094955444,561,1123,,,,,,,,,,
0.9446040987968445,0.9584729075431824,0.953227698802948,0.9194510579109192,0.7834367752075195,0.7367837429046631,0.8338364362716675,0.8230813145637512,70.0,1.3455127477645874,562,1125,,,,,,,,,,
0.9463108777999878,0.9596909284591675,0.9543907046318054,0.9222633242607117,0.7820296883583069,0.7333928346633911,0.8334356546401978,0.8249839544296265,70.0,1.3447728157043457,563,1127,,,,,,,,,,
0.9448887705802917,0.9598671197891235,0.9538547396659851,0.9180172681808472,0.7823745608329773,0.7360247373580933,0.8292830586433411,0.8197342157363892,70.0,1.3455690145492554,564,1129,,,,,,,,,,
0.9446536898612976,0.9582793116569519,0.9529001116752625,0.9201604127883911,0.7801762223243713,0.7332987785339355,0.8322385549545288,0.8237068057060242,70.0,1.3456145524978638,565,1131,,,,,,,,,,
0.945543110370636,0.9587802886962891,0.9533253908157349,0.9219211339950562,0.7813531160354614,0.7348036170005798,0.8302737474441528,0.825003981590271,70.0,1.345105767250061,566,1133,,,,,,,,,,
0.9439433813095093,0.9587820172309875,0.952536940574646,0.9175882339477539,0.7793133854866028,0.7347385883331299,0.8314199447631836,0.822375476360321,70.0,1.3458092212677002,567,1135,,,,,,,,,,
0.9418204426765442,0.9593293070793152,0.9526466131210327,0.9098039865493774,0.7789751887321472,0.7334840893745422,0.8311063647270203,0.8169125318527222,70.0,1.3471661806106567,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.9421646595001221,0.9458226561546326,0.9501023888587952,0.9287169575691223,0.7791973948478699,0.7279019951820374,0.836701512336731,0.7396578788757324,70.0,1.3471298217773438
0.9443296194076538,0.9589008092880249,0.9540797472000122,0.9170095324516296,0.7808296084403992,0.7311823964118958,0.830612301826477,0.8202120661735535,70.0,1.345852017402649,569,1139,,,,,,,,,,
0.9400739669799805,0.9581550359725952,0.9512227177619934,0.907089352607727,0.7811068296432495,0.738423764705658,0.8297808766365051,0.8140335083007812,70.0,1.3481199741363525,570,1141,,,,,,,,,,
0.9431458711624146,0.9580062627792358,0.9525833129882812,0.915871798992157,0.7804430723190308,0.7354052662849426,0.8289892077445984,0.8166389465332031,70.0,1.3465038537979126,571,1143,,,,,,,,,,
0.9419904947280884,0.9588669538497925,0.9534298777580261,0.9100797772407532,0.780822217464447,0.7377763390541077,0.8334808349609375,0.8176641464233398,70.0,1.3470664024353027,572,1145,,,,,,,,,,
0.9450043439865112,0.9594963192939758,0.9543765187263489,0.9182413816452026,0.7819661498069763,0.738289475440979,0.832550048828125,0.8214952349662781,70.0,1.3452732563018799,573,1147,,,,,,,,,,
0.9458247423171997,0.9607866406440735,0.9546720385551453,0.919105052947998,0.7816662192344666,0.7393726706504822,0.832504391670227,0.8214720487594604,70.0,1.344968318939209,574,1149,,,,,,,,,,
0.9452125430107117,0.9595108032226562,0.9542190432548523,0.9191644787788391,0.7851772904396057,0.7371305823326111,0.8343111872673035,0.8239392042160034,70.0,1.3450686931610107,575,1151,,,,,,,,,,
0.9478193521499634,0.9607707262039185,0.9559272527694702,0.924190878868103,0.7839997410774231,0.7415129542350769,0.8321593999862671,0.8259793519973755,70.0,1.3438783884048462,576,1153,,,,,,,,,,
0.9455112218856812,0.9591805338859558,0.9546747207641602,0.9197918772697449,0.785621166229248,0.7419690489768982,0.8328781127929688,0.8236384391784668,70.0,1.3449053764343262,577,1155,,,,,,,,,,
0.9468892216682434,0.959974467754364,0.9550045728683472,0.9230087995529175,0.7808063626289368,0.7371377944946289,0.8345873951911926,0.8218775987625122,70.0,1.3445408344268799,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.9411491751670837,0.9486860632896423,0.951933741569519,0.9212067723274231,0.7771239280700684,0.7290109992027283,0.8306518197059631,0.8244836330413818,70.0,1.3478302955627441
0.9445640444755554,0.9586294889450073,0.9541257619857788,0.9180604815483093,0.7816293239593506,0.7398130893707275,0.8339865803718567,0.8208219408988953,70.0,1.3455798625946045,579,1159,,,,,,,,,,
0.9469928741455078,0.9602176547050476,0.9556630849838257,0.9224497079849243,0.7836238145828247,0.7347388863563538,0.8297648429870605,0.8220413327217102,70.0,1.3443949222564697,580,1161,,,,,,,,,,
0.9452649354934692,0.9592522382736206,0.9544690251350403,0.9193228483200073,0.7837364673614502,0.7375467419624329,0.8317974209785461,0.822877049446106,70.0,1.3450599908828735,581,1163,,,,,,,,,,
0.9464626312255859,0.9604482650756836,0.9558209180831909,0.9203857183456421,0.7793760299682617,0.7387439608573914,0.8337143063545227,0.8217138051986694,70.0,1.3447577953338623,582,1165,,,,,,,,,,
0.9441097974777222,0.9600433111190796,0.954193115234375,0.9148996472358704,0.7824831008911133,0.7394532561302185,0.8322113752365112,0.8203718066215515,70.0,1.3460376262664795,583,1167,,,,,,,,,,
0.9464933276176453,0.9604933857917786,0.9554939270019531,0.9206930994987488,0.7806832790374756,0.7393643856048584,0.8290827870368958,0.8217458724975586,70.0,1.344685673713684,584,1169,,,,,,,,,,
0.9464171528816223,0.9594117403030396,0.9556024670600891,0.9215431213378906,0.7850698828697205,0.7395670413970947,0.8328460454940796,0.822365939617157,70.0,1.344628930091858,585,1171,,,,,,,,,,
0.9473562240600586,0.9597983360290527,0.956102192401886,0.9235941767692566,0.7843438386917114,0.7429683804512024,0.8311899304389954,0.824532687664032,70.0,1.3441426753997803,586,1173,,,,,,,,,,
0.9471025466918945,0.9600312113761902,0.9556752443313599,0.9229375123977661,0.7808960676193237,0.7379152774810791,0.8314648866653442,0.8229973912239075,70.0,1.3442937135696411,587,1175,,,,,,,,,,
0.9456185102462769,0.9596495628356934,0.9544097781181335,0.9200507998466492,0.7816426157951355,0.7367324829101562,0.8263529539108276,0.8199387788772583,70.0,1.3450379371643066,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.9395995140075684,0.9476580619812012,0.9510858058929443,0.917511522769928,0.7731629014015198,0.7209064960479736,0.8364948034286499,0.8181532025337219,70.0,1.3486607074737549
0.9459694623947144,0.9600435495376587,0.9557988047599792,0.9192121624946594,0.782173752784729,0.7328199744224548,0.8296548128128052,0.8210180401802063,70.0,1.3448762893676758,589,1179,,,,,,,,,,
0.9462956190109253,0.9603129625320435,0.955256462097168,0.9205573797225952,0.7829386591911316,0.7383626103401184,0.8330184817314148,0.8210755586624146,70.0,1.3447109460830688,590,1181,,,,,,,,,,
0.946753978729248,0.9593732953071594,0.9539345502853394,0.9245073199272156,0.7827383279800415,0.7407304048538208,0.827691912651062,0.8249250650405884,70.0,1.3444188833236694,591,1183,,,,,,,,,,
0.9460833668708801,0.9595238566398621,0.9548898935317993,0.9211265444755554,0.7839787006378174,0.7408289909362793,0.829290509223938,0.8223322629928589,70.0,1.3448450565338135,592,1185,,,,,,,,,,
0.9481592178344727,0.9604157209396362,0.954990029335022,0.9267560839653015,0.7820391058921814,0.7357827425003052,0.8308440446853638,0.8223618268966675,70.0,1.3438771963119507,593,1187,,,,,,,,,,
0.9469835162162781,0.9590097665786743,0.9540902376174927,0.925495982170105,0.78239905834198,0.7352426052093506,0.8295245170593262,0.8244131207466125,70.0,1.344173789024353,594,1189,,,,,,,,,,
0.9493520855903625,0.9613305926322937,0.9560751914978027,0.9283745884895325,0.7821017503738403,0.7378532886505127,0.829420268535614,0.8262446522712708,70.0,1.3431413173675537,595,1191,,,,,,,,,,
0.9475019574165344,0.9605234861373901,0.955531895160675,0.9238751530647278,0.784150242805481,0.735500156879425,0.8316701650619507,0.8248092532157898,70.0,1.3440463542938232,596,1193,,,,,,,,,,
0.9455381631851196,0.9600602388381958,0.9535225033760071,0.9202712774276733,0.7823858261108398,0.7363545298576355,0.8305894136428833,0.8189634084701538,70.0,1.3451213836669922,597,1195,,,,,,,,,,
0.946149468421936,0.9605724215507507,0.9552181959152222,0.9197337031364441,0.7842282056808472,0.7333965301513672,0.8317197561264038,0.8197180032730103,70.0,1.3447916507720947,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.9450435638427734,0.9477710723876953,0.9522542953491211,0.9336829781532288,0.7773029804229736,0.7336825132369995,0.8334203958511353,0.8310198783874512,70.0,1.345901370048523
0.9481077194213867,0.9602869153022766,0.9553841352462769,0.9263477325439453,0.7837011814117432,0.7377069592475891,0.8323346376419067,0.8242796659469604,70.0,1.3435688018798828,599,1199,,,,,,,,,,
0.946989893913269,0.9604045152664185,0.9547511339187622,0.9231892824172974,0.7846091389656067,0.734075665473938,0.8314763903617859,0.8234759569168091,70.0,1.3443019390106201,600,1201,,,,,,,,,,
0.9482091069221497,0.9609290361404419,0.9563875198364258,0.9247778058052063,0.7844803929328918,0.7356715202331543,0.8308184742927551,0.8239394426345825,70.0,1.343606948852539,601,1203,,,,,,,,,,
0.9488075971603394,0.9608221054077148,0.9566791653633118,0.9264878034591675,0.7819848656654358,0.7410207390785217,0.8300405740737915,0.8234550356864929,70.0,1.343415379524231,602,1205,,,,,,,,,,
0.9435943365097046,0.9593958854675293,0.9537437558174133,0.9142442941665649,0.7831044793128967,0.7398925423622131,0.8302930593490601,0.819588840007782,70.0,1.3461886644363403,603,1207,,,,,,,,,,
0.9454101324081421,0.9602745175361633,0.9536111950874329,0.9194612503051758,0.7820167541503906,0.7359909415245056,0.8229009509086609,0.8185479044914246,70.0,1.3454099893569946,604,1209,,,,,,,,,,
0.945128321647644,0.9588888883590698,0.9529262781143188,0.9208849668502808,0.784515380859375,0.7410203218460083,0.8265656232833862,0.8233379125595093,70.0,1.345226764678955,605,1211,,,,,,,,,,
0.9481182098388672,0.9602216482162476,0.9546100497245789,0.9273017048835754,0.7844927906990051,0.7386184334754944,0.8314487338066101,0.8252027630805969,70.0,1.3437267541885376,606,1213,,,,,,,,,,
0.9465447664260864,0.9598978757858276,0.9539250135421753,0.9232919812202454,0.7821072340011597,0.7310556769371033,0.8276337385177612,0.8223153352737427,70.0,1.3444814682006836,607,1215,,,,,,,,,,
0.9466578364372253,0.9601768255233765,0.9547585248947144,0.9224128723144531,0.7834064364433289,0.7390406131744385,0.829869270324707,0.8227442502975464,70.0,1.3445827960968018,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.9412838816642761,0.947869062423706,0.9497349262237549,0.9242687821388245,0.7751484513282776,0.7341347932815552,0.8317315578460693,0.8210874199867249,70.0,1.3479324579238892
