valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.968606173992157,0.9771868586540222,0.9723490476608276,0.9520307779312134,0.7172239422798157,0.6846106648445129,0.7538537383079529,0.7514072060585022,1.3377783298492432,982,1965,,,,,,,,,
0.9698642492294312,0.9776903390884399,0.9736126661300659,0.9543398022651672,0.7169784307479858,0.6846861243247986,0.7537484765052795,0.7506954669952393,1.3369826078414917,983,1967,,,,,,,,,
0.9684022665023804,0.9774438738822937,0.972424328327179,0.9508190155029297,0.7159965634346008,0.6839874386787415,0.7527198791503906,0.7496901750564575,1.3379120826721191,984,1969,,,,,,,,,
0.9680120348930359,0.9772342443466187,0.971417248249054,0.951032280921936,0.7171865701675415,0.6851449608802795,0.7528848052024841,0.7524032592773438,1.3377723693847656,985,1971,,,,,,,,,
0.9671381115913391,0.9766198992729187,0.9721367955207825,0.9477053880691528,0.7173507809638977,0.6865853667259216,0.7539600729942322,0.748491644859314,1.3385165929794312,986,1973,,,,,,,,,
0.9625474214553833,0.9737200736999512,0.9661596417427063,0.9425209760665894,0.7184764742851257,0.6853641867637634,0.753896176815033,0.7550600171089172,1.3407232761383057,987,1975,,,,,,,,,
0.9673012495040894,0.9769364595413208,0.9715040326118469,0.9486770629882812,0.7157394886016846,0.6842302083969116,0.7534142732620239,0.7484920620918274,1.338351845741272,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.9726383090019226,0.9766532778739929,0.9795427322387695,0.961348831653595,0.7296701669692993,0.6798616051673889,0.7755584716796875,0.7736395001411438,1.333385944366455
0.9657481908798218,0.9756714105606079,0.9687322378158569,0.9483588933944702,0.7174721956253052,0.684618353843689,0.7542077302932739,0.7535828948020935,1.3390393257141113,989,1979,,,,,,,,,
0.9684345126152039,0.9767160415649414,0.9719236493110657,0.952673614025116,0.7161855697631836,0.6840115189552307,0.7532765865325928,0.7501093149185181,1.337846040725708,990,1981,,,,,,,,,
0.9676642417907715,0.9772845506668091,0.9723745584487915,0.9483805894851685,0.7167487740516663,0.6855821013450623,0.7536879777908325,0.7493278384208679,1.3385231494903564,991,1983,,,,,,,,,
0.9689631462097168,0.9764083623886108,0.9723149538040161,0.9544051885604858,0.7131630778312683,0.6810780763626099,0.7493174076080322,0.7487368583679199,1.3373013734817505,992,1985,,,,,,,,,
0.9682809114456177,0.9765354990959167,0.9725925326347351,0.9513924717903137,0.7168413996696472,0.684016764163971,0.753376305103302,0.7514498829841614,1.3378067016601562,993,1987,,,,,,,,,
0.9666412472724915,0.9763308763504028,0.9698216319084167,0.9494179487228394,0.7176784873008728,0.6847219467163086,0.7546911239624023,0.7521719336509705,1.338775873184204,994,1989,,,,,,,,,
0.9680377840995789,0.9764145612716675,0.9715558290481567,0.9520806074142456,0.7157288789749146,0.6821504235267639,0.7525448203086853,0.7523983716964722,1.3378546237945557,995,1991,,,,,,,,,
0.9656755328178406,0.9765579104423523,0.9710186719894409,0.9437177777290344,0.716863214969635,0.6843111515045166,0.7536764144897461,0.7518238425254822,1.339180827140808,996,1993,,,,,,,,,
0.9662514925003052,0.9763156175613403,0.9697144627571106,0.9479619860649109,0.7146780490875244,0.6840501427650452,0.7529289126396179,0.7441708445549011,1.3392102718353271,997,1995,,,,,,,,,
0.9654892683029175,0.9743492007255554,0.9689863324165344,0.9488031268119812,0.7163791656494141,0.6830365061759949,0.7527154088020325,0.7521107196807861,1.3392528295516968,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.974524199962616,0.977578341960907,0.9822325110435486,0.963183581829071,0.7228290438652039,0.6719197034835815,0.7667907476425171,0.768978476524353,1.3315280675888062
0.9686519503593445,0.9769089818000793,0.9731420278549194,0.951544463634491,0.7133007645606995,0.6816086173057556,0.7505972981452942,0.746172308921814,1.3375095129013062,999,1999,,,,,,,,,
0.9684097170829773,0.9774996042251587,0.9726025462150574,0.9504896998405457,0.7171698808670044,0.6841998100280762,0.7529162168502808,0.7531067728996277,1.337804913520813,1000,2001,,,,,,,,,
0.9694533348083496,0.9772138595581055,0.9735806584358215,0.953467071056366,0.7155299186706543,0.6842381358146667,0.7519968152046204,0.7488120198249817,1.3372864723205566,1001,2003,,,,,,,,,
0.9689976572990417,0.9774453043937683,0.9728701710700989,0.952339768409729,0.7167359590530396,0.6829850077629089,0.752636730670929,0.7545013427734375,1.3372305631637573,1002,2005,,,,,,,,,
0.9683707356452942,0.976418137550354,0.9720037579536438,0.9526528120040894,0.7180449366569519,0.6852247714996338,0.7544720768928528,0.7528471350669861,1.337773323059082,1003,2007,,,,,,,,,
0.9687613248825073,0.9766556024551392,0.9732467532157898,0.9520972967147827,0.7140028476715088,0.6811949014663696,0.7516692280769348,0.7489223480224609,1.3375660181045532,1004,2009,,,,,,,,,
0.9678031802177429,0.9762438535690308,0.9721162915229797,0.9506174325942993,0.7166321873664856,0.6833543181419373,0.7533316016197205,0.7526934146881104,1.3379836082458496,1005,2011,,,,,,,,,
0.9680765271186829,0.9771988987922668,0.9727579355239868,0.9495748281478882,0.7157418727874756,0.6842036247253418,0.7531322836875916,0.7478159666061401,1.3379778861999512,1006,2013,,,,,,,,,
0.9660917520523071,0.9757856130599976,0.96930330991745,0.9487227201461792,0.7163692116737366,0.6837156414985657,0.7524370551109314,0.7520740628242493,1.338925838470459,1007,2015,,,,,,,,,
0.9683007001876831,0.9765636324882507,0.972988486289978,0.9509274363517761,0.7146136164665222,0.6840133666992188,0.7529343962669373,0.7444642186164856,1.3380556106567383,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.97419673204422,0.9773488640785217,0.9818892478942871,0.9629078507423401,0.7259339690208435,0.676854133605957,0.7698174118995667,0.7705833315849304,1.332250952720642
0.9681450128555298,0.976604163646698,0.971859335899353,0.9517101049423218,0.7162571549415588,0.6836017966270447,0.7530272006988525,0.7511027455329895,1.3378870487213135,1009,2019,,,,,,,,,
0.9685870409011841,0.976180374622345,0.9731415510177612,0.9522689580917358,0.7145075798034668,0.6825741529464722,0.7521183490753174,0.7476689219474792,1.3376808166503906,1010,2021,,,,,,,,,
0.9689238667488098,0.9773834943771362,0.972429096698761,0.9527502059936523,0.717030942440033,0.6831504702568054,0.7536007761955261,0.7531194090843201,1.3372523784637451,1011,2023,,,,,,,,,
0.9672223329544067,0.9769092798233032,0.9715827107429504,0.948340892791748,0.7180901765823364,0.6862130761146545,0.7551504373550415,0.7506039142608643,1.3386921882629395,1012,2025,,,,,,,,,
0.9696475863456726,0.9771574139595032,0.9737571477890015,0.954023003578186,0.7128424048423767,0.6809442639350891,0.7502525448799133,0.7468165159225464,1.3371105194091797,1013,2027,,,,,,,,,
0.9681735038757324,0.9770496487617493,0.97132408618927,0.9519450068473816,0.7162487506866455,0.6830431818962097,0.7523872256278992,0.7526072263717651,1.3378390073776245,1014,2029,,,,,,,,,
0.9690850973129272,0.9774972200393677,0.9733927845954895,0.9520167112350464,0.7169713973999023,0.6853322982788086,0.7537802457809448,0.7498193383216858,1.3374383449554443,1015,2031,,,,,,,,,
0.9694737195968628,0.9780561327934265,0.9731763601303101,0.9528986811637878,0.717663586139679,0.683897852897644,0.7537327408790588,0.7544788718223572,1.336922526359558,1016,2033,,,,,,,,,
0.9681413769721985,0.976934552192688,0.9721905589103699,0.9508722424507141,0.7164002656936646,0.6846164464950562,0.7529593706130981,0.749844491481781,1.3380053043365479,1017,2035,,,,,,,,,
0.9696037173271179,0.9773262143135071,0.9732897877693176,0.9542234539985657,0.7163130044937134,0.6837595701217651,0.7520374655723572,0.7509156465530396,1.3370453119277954,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.9765452146530151,0.9786888957023621,0.983428955078125,0.9669171571731567,0.725674569606781,0.6773150563240051,0.7657135128974915,0.7719051241874695,1.3309530019760132
0.9689456224441528,0.9767325520515442,0.9731070399284363,0.9528816342353821,0.7141891121864319,0.683152437210083,0.7502105832099915,0.7466287016868591,1.3374513387680054,1019,2039,,,,,,,,,
0.9690457582473755,0.9763911962509155,0.9719773530960083,0.9552271962165833,0.7153283357620239,0.6835281252861023,0.7509071826934814,0.7500518560409546,1.337282419204712,1020,2041,,,,,,,,,
0.9683148264884949,0.9774256944656372,0.9723342657089233,0.9506815075874329,0.7159092426300049,0.6838998198509216,0.7528167366981506,0.7493536472320557,1.3379212617874146,1021,2043,,,,,,,,,
0.9697553515434265,0.9770480990409851,0.9733136296272278,0.9551857709884644,0.7160052061080933,0.6838549375534058,0.7520753145217896,0.7506183981895447,1.336954951286316,1022,2045,,,,,,,,,
0.9691749811172485,0.9775751233100891,0.9733520746231079,0.9523066282272339,0.7177560329437256,0.6860643029212952,0.754210352897644,0.7500700354576111,1.337618350982666,1023,2047,,,,,,,,,
0.9694045186042786,0.9763435125350952,0.9726846814155579,0.9556598663330078,0.7140266299247742,0.6820847988128662,0.7502899765968323,0.748613715171814,1.337051272392273,1024,2049,,,,,,,,,
0.9695137143135071,0.9760546684265137,0.9725316762924194,0.9565925598144531,0.7159977555274963,0.6829763650894165,0.751969575881958,0.7518278956413269,1.3369953632354736,1025,2051,,,,,,,,,
0.969554603099823,0.9767977595329285,0.9736486673355103,0.9542981386184692,0.7183290123939514,0.685982882976532,0.7549372911453247,0.7512107491493225,1.3371037244796753,1026,2053,,,,,,,,,
0.9683589935302734,0.9768222570419312,0.9723974466323853,0.9515092968940735,0.7170180082321167,0.6849555969238281,0.7537540197372437,0.7501736283302307,1.3376564979553223,1027,2055,,,,,,,,,
0.9683495759963989,0.9766137003898621,0.972350001335144,0.9518844485282898,0.7172994017601013,0.6848526000976562,0.753466784954071,0.7513651251792908,1.3378509283065796,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.9741519093513489,0.9782916903495789,0.9824262857437134,0.96094810962677,0.723082423210144,0.6733501553535461,0.7666963934898376,0.7687544822692871,1.3320292234420776
0.9710432291030884,0.9770485758781433,0.9751831889152527,0.9574454426765442,0.7169932126998901,0.6839830875396729,0.7530226111412048,0.7518240213394165,1.3362376689910889,1029,2059,,,,,,,,,
0.9695127606391907,0.9766403436660767,0.9742993116378784,0.9535375833511353,0.7138193845748901,0.6815404891967773,0.7504616975784302,0.7482384443283081,1.337096095085144,1030,2061,,,,,,,,,
0.9698754549026489,0.9765263795852661,0.9736883044242859,0.9558518528938293,0.7166646122932434,0.6838474869728088,0.7527779936790466,0.7514317035675049,1.3368974924087524,1031,2063,,,,,,,,,
0.96904057264328,0.9774734377861023,0.972955048084259,0.9523950815200806,0.716131865978241,0.6844301223754883,0.7525978088378906,0.7493373155593872,1.3374427556991577,1032,2065,,,,,,,,,
0.9693738222122192,0.97760409116745,0.9732500314712524,0.9530235528945923,0.7155958414077759,0.6838386654853821,0.7518296837806702,0.750243067741394,1.3370906114578247,1033,2067,,,,,,,,,
0.9701493382453918,0.9775140881538391,0.9745317697525024,0.9543946385383606,0.7165493369102478,0.6836073398590088,0.7536787986755371,0.751158595085144,1.3368977308273315,1034,2069,,,,,,,,,
0.9687482714653015,0.9767153859138489,0.9720832705497742,0.9535485506057739,0.7144334316253662,0.6819109916687012,0.7507924437522888,0.7505460381507874,1.3374460935592651,1035,2071,,,,,,,,,
0.9698856472969055,0.9770559072494507,0.9741491079330444,0.9545195698738098,0.71591717004776,0.682113528251648,0.7522984743118286,0.7518731355667114,1.3368805646896362,1036,2073,,,,,,,,,
0.9689376950263977,0.9772211909294128,0.9731537699699402,0.9521300196647644,0.7185190320014954,0.6859952211380005,0.7545190453529358,0.7520634531974792,1.3375587463378906,1037,2075,,,,,,,,,
0.969957172870636,0.9775493741035461,0.973652720451355,0.9546982049942017,0.7153015732765198,0.6825975179672241,0.7511654496192932,0.7504217624664307,1.3368406295776367,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.978097677230835,0.9799062609672546,0.9829690456390381,0.971230149269104,0.7267841696739197,0.6753271818161011,0.7665067911148071,0.7786785960197449,1.330054521560669
0.9701816439628601,0.977263331413269,0.9734771847724915,0.9562180638313293,0.716552734375,0.6850640773773193,0.7518496513366699,0.7500174045562744,1.3367879390716553,1039,2079,,,,,,,,,
0.969426155090332,0.9780599474906921,0.973326563835144,0.9525357484817505,0.7165855169296265,0.6848146915435791,0.7519024610519409,0.7501633763313293,1.3372224569320679,1040,2081,,,,,,,,,
0.9688342809677124,0.9758614301681519,0.9723127484321594,0.9547346234321594,0.7144173979759216,0.6828456521034241,0.7494398355484009,0.7489739060401917,1.3372758626937866,1041,2083,,,,,,,,,
0.9692890048027039,0.9778677225112915,0.9745251536369324,0.9507602453231812,0.7170133590698242,0.6860396265983582,0.7530889511108398,0.7477906346321106,1.3375493288040161,1042,2085,,,,,,,,,
0.9699984788894653,0.9779772758483887,0.973871111869812,0.9540499448776245,0.7180135250091553,0.6860371828079224,0.7527719140052795,0.7520484924316406,1.3367564678192139,1043,2087,,,,,,,,,
0.9687100648880005,0.9772690534591675,0.9731596112251282,0.9512174725532532,0.7129177451133728,0.6832324862480164,0.7492586970329285,0.7437465786933899,1.3377012014389038,1044,2089,,,,,,,,,
0.9680660963058472,0.9774429202079773,0.9716380834579468,0.9505955576896667,0.7153701782226562,0.6843894720077515,0.7508867979049683,0.7477355003356934,1.338040828704834,1045,2091,,,,,,,,,
0.9677563905715942,0.9768125414848328,0.9729490280151367,0.9486455917358398,0.7126877903938293,0.6838878989219666,0.7490719556808472,0.7418286204338074,1.3383930921554565,1046,2093,,,,,,,,,
0.9692546725273132,0.9772663116455078,0.9733856916427612,0.9529509544372559,0.7169408798217773,0.6855592727661133,0.7515379190444946,0.7506220936775208,1.337340235710144,1047,2095,,,,,,,,,
0.9692113995552063,0.9776204824447632,0.9741275906562805,0.9513279795646667,0.7171664237976074,0.6854604482650757,0.7528762817382812,0.7494973540306091,1.3375535011291504,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.97660231590271,0.9799171090126038,0.9839287996292114,0.9644140601158142,0.7254199981689453,0.6800888180732727,0.766795814037323,0.7654045224189758,1.3299050331115723
0.9694198369979858,0.9761325716972351,0.972439169883728,0.9563201665878296,0.7151298522949219,0.6828542947769165,0.7499018907546997,0.7507582902908325,1.337043285369873,1049,2099,,,,,,,,,
0.9699720144271851,0.9774211049079895,0.9741895794868469,0.9542735815048218,0.7157649993896484,0.684102475643158,0.751190721988678,0.7492627501487732,1.3367687463760376,1050,2101,,,,,,,,,
0.9690572023391724,0.9772151112556458,0.9736318588256836,0.951921820640564,0.7171834111213684,0.6862717866897583,0.7530363202095032,0.7491836547851562,1.337560772895813,1051,2103,,,,,,,,,
0.970197319984436,0.9771240949630737,0.9738211631774902,0.9559532999992371,0.7144038081169128,0.682025134563446,0.7503130435943604,0.7497445344924927,1.3366658687591553,1052,2105,,,,,,,,,
0.9703639149665833,0.9774463772773743,0.9738620519638062,0.9561015963554382,0.7177010774612427,0.6846851706504822,0.7534229755401611,0.7528672814369202,1.3364534378051758,1053,2107,,,,,,,,,
0.9696426391601562,0.9770492315292358,0.9733688235282898,0.9546478986740112,0.7166903614997864,0.6842035055160522,0.7523900270462036,0.7508618235588074,1.3370341062545776,1054,2109,,,,,,,,,
0.9691370725631714,0.9771794080734253,0.9721784591674805,0.9541700482368469,0.7136939764022827,0.6827330589294434,0.7496341466903687,0.7459799647331238,1.337419033050537,1055,2111,,,,,,,,,
0.9662961959838867,0.9772669672966003,0.9712278246879578,0.9448846578598022,0.7151678204536438,0.6846994161605835,0.7514253854751587,0.7465227842330933,1.3393038511276245,1056,2113,,,,,,,,,
0.9692422151565552,0.9771467447280884,0.9729108810424805,0.9536999464035034,0.7135452032089233,0.6819180250167847,0.7498911619186401,0.7474588751792908,1.3371301889419556,1057,2115,,,,,,,,,
0.9666516184806824,0.9764336347579956,0.9709194898605347,0.9477931261062622,0.7161225080490112,0.6839653849601746,0.7525758147239685,0.7502518892288208,1.3388131856918335,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.9770339131355286,0.9789707064628601,0.9848237633705139,0.9664282202720642,0.7255401611328125,0.6740061044692993,0.7698419690132141,0.7726249694824219,1.33172607421875
0.970074474811554,0.9774068593978882,0.9744187593460083,0.9544160962104797,0.717275083065033,0.6844205856323242,0.7534120082855225,0.7516515254974365,1.3367257118225098,1059,2119,,,,,,,,,
0.9682693481445312,0.9764666557312012,0.9725343585014343,0.9514850378036499,0.7138620018959045,0.6816795468330383,0.7498657703399658,0.74885094165802,1.337518572807312,1060,2121,,,,,,,,,
0.9694455862045288,0.9772869944572449,0.9730867147445679,0.953964114189148,0.7164580225944519,0.6831992268562317,0.7529032826423645,0.7512882947921753,1.3370747566223145,1061,2123,,,,,,,,,
0.9681921005249023,0.9768908619880676,0.9721811413764954,0.9511319398880005,0.7141910195350647,0.6821496486663818,0.7513667941093445,0.7476253509521484,1.3379783630371094,1062,2125,,,,,,,,,
0.9695285558700562,0.9775077700614929,0.9730606079101562,0.9540551900863647,0.7169498801231384,0.6837162375450134,0.7528510093688965,0.752814531326294,1.3368747234344482,1063,2127,,,,,,,,,
0.9685381054878235,0.9776881337165833,0.9728185534477234,0.9505578279495239,0.7163618803024292,0.685567319393158,0.7532810568809509,0.74659663438797,1.3378335237503052,1064,2129,,,,,,,,,
0.9675629734992981,0.9765523076057434,0.9712415933609009,0.9504871368408203,0.7154339551925659,0.6833335757255554,0.751067578792572,0.7496393918991089,1.3381339311599731,1065,2131,,,,,,,,,
