valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,989,1979,0.9681540727615356,0.9723626375198364,0.9721890687942505,0.95892733335495,0.7703501582145691,0.664385199546814,0.7287186980247498,0.816141664981842,70.0,1.33353590965271
0.963638961315155,0.9752527475357056,0.9680317640304565,0.9455520510673523,0.7705124020576477,0.732509970664978,0.8073576092720032,0.8097222447395325,70.0,1.3360357284545898,989,1979,,,,,,,,,,
0.9622625112533569,0.9751790761947632,0.9668684005737305,0.9424235224723816,0.7694862484931946,0.7306003570556641,0.8063911199569702,0.8099744915962219,70.0,1.3369204998016357,990,1981,,,,,,,,,,
0.9616190195083618,0.9741913080215454,0.967140793800354,0.9411436319351196,0.7690319418907166,0.7325485944747925,0.805313766002655,0.8086459040641785,70.0,1.3371098041534424,991,1983,,,,,,,,,,
0.9608184695243835,0.9750047922134399,0.9647209048271179,0.9403451681137085,0.7697441577911377,0.732059895992279,0.8037595748901367,0.8106589317321777,70.0,1.3376516103744507,992,1985,,,,,,,,,,
0.9615079164505005,0.9755374789237976,0.9667730331420898,0.9396467208862305,0.7685601711273193,0.7255156636238098,0.8034273982048035,0.8079082369804382,70.0,1.337199091911316,993,1987,,,,,,,,,,
0.9626446962356567,0.9750377535820007,0.9680382013320923,0.9425122141838074,0.7715446352958679,0.7297079563140869,0.8066437840461731,0.8110334277153015,70.0,1.336547613143921,994,1989,,,,,,,,,,
0.9618726968765259,0.9743927717208862,0.9684492349624634,0.9402214288711548,0.7705357074737549,0.7358230948448181,0.8060874938964844,0.8072662353515625,70.0,1.3369420766830444,995,1991,,,,,,,,,,
0.9587720632553101,0.9745834469795227,0.9637385606765747,0.9353591799736023,0.7686882615089417,0.7316687107086182,0.8020747900009155,0.806542694568634,70.0,1.3386813402175903,996,1993,,,,,,,,,,
0.960424542427063,0.9737388491630554,0.9669610261917114,0.9379314184188843,0.7700983881950378,0.7308371067047119,0.8054888844490051,0.8072702288627625,70.0,1.3379020690917969,997,1995,,,,,,,,,,
0.9601684808731079,0.9741204380989075,0.9643586874008179,0.9395803213119507,0.7719166278839111,0.7345622181892395,0.805141270160675,0.8130704164505005,70.0,1.3376864194869995,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.9685577154159546,0.9709495306015015,0.973997950553894,0.9596275687217712,0.7737317681312561,0.7306684851646423,0.8146799802780151,0.8207683563232422,70.0,1.333927869796753
0.9625358581542969,0.9753996729850769,0.9672968983650208,0.9426048398017883,0.7711983323097229,0.7329280972480774,0.807049572467804,0.8097594380378723,70.0,1.3366622924804688,999,1999,,,,,,,,,,
0.9616537094116211,0.9748527407646179,0.9652184247970581,0.942578136920929,0.7699662446975708,0.729885995388031,0.797012448310852,0.8088172674179077,70.0,1.3373035192489624,1000,2001,,,,,,,,,,
0.9601342082023621,0.9736183881759644,0.9655424952507019,0.9387771487236023,0.7685888409614563,0.732389509677887,0.8037019968032837,0.8077114820480347,70.0,1.3378788232803345,1001,2003,,,,,,,,,,
0.9631567001342773,0.9744364023208618,0.9675494432449341,0.9453028440475464,0.7692370414733887,0.7300676703453064,0.801694393157959,0.8107712864875793,70.0,1.336549162864685,1002,2005,,,,,,,,,,
0.9634220004081726,0.9753425717353821,0.9669588804244995,0.945898711681366,0.7692623734474182,0.7329674363136292,0.8025588989257812,0.809447169303894,70.0,1.3361337184906006,1003,2007,,,,,,,,,,
0.9633896946907043,0.975603461265564,0.9676402807235718,0.944714367389679,0.7696306705474854,0.7343968749046326,0.802191436290741,0.811042308807373,70.0,1.336174726486206,1004,2009,,,,,,,,,,
0.9631797671318054,0.9748899340629578,0.9681166410446167,0.944301962852478,0.7706698179244995,0.729731559753418,0.8043516278266907,0.8098922967910767,70.0,1.336305856704712,1005,2011,,,,,,,,,,
0.9635923504829407,0.9754056930541992,0.9676661491394043,0.945624053478241,0.7688372731208801,0.7294108271598816,0.8052971959114075,0.810731053352356,70.0,1.3360512256622314,1006,2013,,,,,,,,,,
0.9623993635177612,0.9755452871322632,0.9674140810966492,0.9418317079544067,0.7701083421707153,0.7327149510383606,0.8024090528488159,0.8094785809516907,70.0,1.336679220199585,1007,2015,,,,,,,,,,
0.9627770185470581,0.9755479097366333,0.9667148590087891,0.9439300298690796,0.7701461911201477,0.7272228598594666,0.801044762134552,0.8108042478561401,70.0,1.3365176916122437,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.9691583514213562,0.9727041125297546,0.9731500744819641,0.9608173370361328,0.770213782787323,0.7315634489059448,0.8101494908332825,0.8154451847076416,70.0,1.3331577777862549
0.9600402116775513,0.9734966158866882,0.9667168855667114,0.9373780488967896,0.7683743834495544,0.7308266758918762,0.8035529851913452,0.8079478144645691,70.0,1.3379310369491577,1009,2019,,,,,,,,,,
0.9613691568374634,0.974414050579071,0.9665748476982117,0.9408208727836609,0.7692892551422119,0.7264439463615417,0.8024337887763977,0.8056624531745911,70.0,1.3373072147369385,1010,2021,,,,,,,,,,
0.9623944163322449,0.9748865365982056,0.9678708910942078,0.9421930313110352,0.7687327265739441,0.7285916209220886,0.8063725233078003,0.8100813627243042,70.0,1.3366812467575073,1011,2023,,,,,,,,,,
0.9629878997802734,0.9743932485580444,0.9683833122253418,0.9441172480583191,0.7704070806503296,0.7297022938728333,0.8034309148788452,0.8099223971366882,70.0,1.3362724781036377,1012,2025,,,,,,,,,,
0.9630487561225891,0.9741612672805786,0.9683481454849243,0.9445065259933472,0.7707963585853577,0.729245126247406,0.8065492510795593,0.8086189031600952,70.0,1.3363317251205444,1013,2027,,,,,,,,,,
0.9622625112533569,0.9733069539070129,0.9677776098251343,0.9434635043144226,0.7678790092468262,0.728505551815033,0.802501380443573,0.8039563298225403,70.0,1.3369501829147339,1014,2029,,,,,,,,,,
0.963235080242157,0.9741660952568054,0.9678589105606079,0.9456413984298706,0.76936274766922,0.7292425632476807,0.8049627542495728,0.8105951547622681,70.0,1.336266040802002,1015,2031,,,,,,,,,,
0.9622642397880554,0.9748180508613586,0.9678353071212769,0.9417868852615356,0.7711364030838013,0.729479968547821,0.8056973218917847,0.8099995851516724,70.0,1.3367230892181396,1016,2033,,,,,,,,,,
0.9619277715682983,0.9752012491226196,0.9657448530197144,0.9425934553146362,0.768199622631073,0.72841477394104,0.8025752305984497,0.8088715672492981,70.0,1.3370252847671509,1017,2035,,,,,,,,,,
0.9633234143257141,0.9743824005126953,0.9682246446609497,0.945229709148407,0.7663169503211975,0.7331541180610657,0.8022758364677429,0.8073374629020691,70.0,1.3363176584243774,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.9693353176116943,0.9728361368179321,0.9742283225059509,0.9601678848266602,0.7665688395500183,0.7324039936065674,0.8098275661468506,0.8146789073944092,70.0,1.3329747915267944
0.9623075723648071,0.9745173454284668,0.967882513999939,0.9421662092208862,0.7705239653587341,0.7314788699150085,0.8050856590270996,0.8107556104660034,70.0,1.3368421792984009,1019,2039,,,,,,,,,,
0.9627048373222351,0.9749391674995422,0.9676998853683472,0.9431980848312378,0.7681879997253418,0.7313519716262817,0.8048917055130005,0.809181809425354,70.0,1.33651602268219,1020,2041,,,,,,,,,,
0.9628497958183289,0.9754489660263062,0.9678071141242981,0.9429348707199097,0.7675726413726807,0.7337196469306946,0.806139349937439,0.8093725442886353,70.0,1.3365015983581543,1021,2043,,,,,,,,,,
0.9628214836120605,0.9750688672065735,0.9687594175338745,0.9422537684440613,0.7694733142852783,0.7338414788246155,0.7997445464134216,0.8101547360420227,70.0,1.3363804817199707,1022,2045,,,,,,,,,,
0.960192859172821,0.9747726321220398,0.9646440744400024,0.9387890100479126,0.7703841924667358,0.7328457236289978,0.8050783276557922,0.8100537061691284,70.0,1.3376784324645996,1023,2047,,,,,,,,,,
0.9599193334579468,0.97498619556427,0.965682327747345,0.9364336133003235,0.7672474384307861,0.7301704287528992,0.8035520315170288,0.8047717213630676,70.0,1.3380975723266602,1024,2049,,,,,,,,,,
0.9615662693977356,0.975350022315979,0.9650694727897644,0.9421085119247437,0.7709925770759583,0.7341644763946533,0.8042306900024414,0.8109485507011414,70.0,1.3371105194091797,1025,2051,,,,,,,,,,
0.9600928425788879,0.974758505821228,0.9673948287963867,0.935207188129425,0.7698354721069336,0.7346575856208801,0.8010543584823608,0.8045085072517395,70.0,1.3378338813781738,1026,2053,,,,,,,,,,
0.9586144685745239,0.9747170209884644,0.9631535410881042,0.9353416562080383,0.7689509391784668,0.7284753918647766,0.8031240701675415,0.8075851202011108,70.0,1.338775873184204,1027,2055,,,,,,,,,,
0.959804356098175,0.9746373295783997,0.9666734933853149,0.9351809620857239,0.7667134404182434,0.7319778800010681,0.799992024898529,0.8046810030937195,70.0,1.3381304740905762,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.9694794416427612,0.9737963676452637,0.9746394157409668,0.9587880373001099,0.7717464566230774,0.7385538816452026,0.7786279916763306,0.8155004978179932,70.0,1.3330761194229126
0.9585227966308594,0.9744123220443726,0.963741660118103,0.9345734715461731,0.7674006223678589,0.7327035069465637,0.804777979850769,0.80943763256073,70.0,1.3386131525039673,1029,2059,,,,,,,,,,
0.962926983833313,0.9754781723022461,0.9678143262863159,0.9432054758071899,0.7710680961608887,0.7311750650405884,0.8041187524795532,0.8083090782165527,70.0,1.336651086807251,1030,2061,,,,,,,,,,
0.960586667060852,0.9752721786499023,0.9643856883049011,0.9396412968635559,0.7661268711090088,0.7308648228645325,0.8022956848144531,0.8093690872192383,70.0,1.3377867937088013,1031,2063,,,,,,,,,,
0.9603058099746704,0.9740141034126282,0.964996337890625,0.9395103454589844,0.7684222459793091,0.7312195897102356,0.8025738596916199,0.8069021105766296,70.0,1.3376725912094116,1032,2065,,,,,,,,,,
0.9612585306167603,0.9741744995117188,0.9671891331672668,0.9399269819259644,0.7659413814544678,0.7297453880310059,0.8034142255783081,0.8090246319770813,70.0,1.3372615575790405,1033,2067,,,,,,,,,,
0.9627708196640015,0.9753483533859253,0.9675685167312622,0.9431431889533997,0.769835352897644,0.7335870862007141,0.8006435632705688,0.8110062479972839,70.0,1.3364834785461426,1034,2069,,,,,,,,,,
0.9621173739433289,0.9745542407035828,0.9666147232055664,0.9428936243057251,0.7698898315429688,0.7324131727218628,0.8033507466316223,0.8076131939888,70.0,1.3369524478912354,1035,2071,,,,,,,,,,
0.9616020321846008,0.9738696217536926,0.9669334292411804,0.9416744112968445,0.7700465321540833,0.7326988577842712,0.8028131723403931,0.8088472485542297,70.0,1.3372228145599365,1036,2073,,,,,,,,,,
0.9637130498886108,0.9757403135299683,0.9676533937454224,0.9455958604812622,0.768420398235321,0.7279136776924133,0.8021575808525085,0.8093956112861633,70.0,1.3361797332763672,1037,2075,,,,,,,,,,
0.9608041048049927,0.9756434559822083,0.9673185348510742,0.9365888833999634,0.7679539322853088,0.7315955758094788,0.8032926321029663,0.8062060475349426,70.0,1.337676763534546,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.9714030027389526,0.9732670187950134,0.9755765199661255,0.964725911617279,0.7738671898841858,0.7395775318145752,0.7814896106719971,0.8202024102210999,70.0,1.3318020105361938
0.9596503376960754,0.9737045168876648,0.9652403593063354,0.9373772740364075,0.7694227695465088,0.7321485877037048,0.8058072924613953,0.8118316531181335,70.0,1.3380318880081177,1039,2079,,,,,,,,,,
0.9632059335708618,0.9759031534194946,0.9688512682914734,0.9424120783805847,0.7662975788116455,0.7316333055496216,0.8037331700325012,0.8063439130783081,70.0,1.33644700050354,1040,2081,,,,,,,,,,
0.959668755531311,0.975591778755188,0.9635297656059265,0.9373543858528137,0.7671422958374023,0.7319360375404358,0.8027480840682983,0.807287335395813,70.0,1.3383585214614868,1041,2083,,,,,,,,,,
0.9624215364456177,0.9751487970352173,0.9689170718193054,0.9407020807266235,0.7669582366943359,0.7342932224273682,0.8045256733894348,0.8066776394844055,70.0,1.3368380069732666,1042,2085,,,,,,,,,,
0.9614084959030151,0.9740937352180481,0.9664953351020813,0.9414186477661133,0.7704795598983765,0.7295752763748169,0.8052433133125305,0.8089540600776672,70.0,1.3371248245239258,1043,2087,,,,,,,,,,
0.9607195854187012,0.9751165509223938,0.9659315347671509,0.9385488629341125,0.7678989768028259,0.73297119140625,0.8036981821060181,0.8056544065475464,70.0,1.3375450372695923,1044,2089,,,,,,,,,,
0.9618597030639648,0.9752525091171265,0.9669511914253235,0.9409149885177612,0.7721430659294128,0.7312055826187134,0.8039823770523071,0.8109847903251648,70.0,1.3369736671447754,1045,2091,,,,,,,,,,
0.9619560241699219,0.9747762680053711,0.9679200053215027,0.940692126750946,0.7675994038581848,0.7281684875488281,0.8028448820114136,0.8066326975822449,70.0,1.3369896411895752,1046,2093,,,,,,,,,,
0.9620542526245117,0.9756122827529907,0.9663523435592651,0.9418360590934753,0.7688154578208923,0.729964554309845,0.8019779920578003,0.8104633092880249,70.0,1.3370747566223145,1047,2095,,,,,,,,,,
0.9632757902145386,0.9758957624435425,0.9681907892227173,0.9434128999710083,0.7672250270843506,0.7248597741127014,0.8018161058425903,0.8087257146835327,70.0,1.3361549377441406,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.9686381220817566,0.9716999530792236,0.972959578037262,0.9603264927864075,0.7654539346694946,0.7321516275405884,0.8082036375999451,0.8149576187133789,70.0,1.333543062210083
0.9578580856323242,0.9738971590995789,0.9624150395393372,0.9346473813056946,0.7687621116638184,0.7302784323692322,0.8059463500976562,0.8107703924179077,70.0,1.3388210535049438,1049,2099,,,,,,,,,,
0.9606362581253052,0.9750834703445435,0.9671419262886047,0.9369698762893677,0.7691501379013062,0.7329264879226685,0.8044851422309875,0.8075363039970398,70.0,1.3376823663711548,1050,2101,,,,,,,,,,
0.9598725438117981,0.975917637348175,0.9640096426010132,0.9371940493583679,0.768197774887085,0.7308197617530823,0.8028932809829712,0.8085829019546509,70.0,1.3381853103637695,1051,2103,,,,,,,,,,
0.9606092572212219,0.9753379821777344,0.9681340456008911,0.9354339838027954,0.7667153477668762,0.7315608859062195,0.8023405075073242,0.8054758906364441,70.0,1.3376859426498413,1052,2105,,,,,,,,,,
0.9592182040214539,0.9748379588127136,0.964264988899231,0.9358428716659546,0.770250678062439,0.7323380708694458,0.8032113909721375,0.8096777200698853,70.0,1.3383581638336182,1053,2107,,,,,,,,,,
0.962854266166687,0.9754563570022583,0.9689987301826477,0.9416285753250122,0.770257830619812,0.7334097027778625,0.8022341728210449,0.8071151971817017,70.0,1.3365771770477295,1054,2109,,,,,,,,,,
0.961560070514679,0.9746562838554382,0.9652920961380005,0.9425767064094543,0.7692285180091858,0.7315940856933594,0.8032848238945007,0.809510350227356,70.0,1.3371886014938354,1055,2111,,,,,,,,,,
0.9612756967544556,0.9747869372367859,0.9673916697502136,0.9390791058540344,0.7679556608200073,0.7303341031074524,0.8003581166267395,0.8069599866867065,70.0,1.3374090194702148,1056,2113,,,,,,,,,,
0.9610525369644165,0.9750259518623352,0.9638665318489075,0.9420940279960632,0.7678120136260986,0.7265959978103638,0.8042885065078735,0.8102871179580688,70.0,1.337353229522705,1057,2115,,,,,,,,,,
0.9627844095230103,0.9751182794570923,0.9679295420646667,0.9429761171340942,0.7699238657951355,0.7336509823799133,0.8028851747512817,0.8075068593025208,70.0,1.3365347385406494,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.9714928269386292,0.9743403196334839,0.9768491983413696,0.9622890949249268,0.7646651864051819,0.7382133603096008,0.8087829351425171,0.8174425959587097,70.0,1.3325077295303345
0.9616311192512512,0.9749329686164856,0.967229962348938,0.9402961730957031,0.768441915512085,0.7291573882102966,0.8047357797622681,0.8106575012207031,70.0,1.3370474576950073,1059,2119,,,,,,,,,,
0.9642712473869324,0.97600257396698,0.9695612788200378,0.9449776411056519,0.7691220641136169,0.73295658826828,0.8009613752365112,0.809126079082489,70.0,1.3358124494552612,1060,2121,,,,,,,,,,
0.9644272923469543,0.9758206605911255,0.9684621095657349,0.9469355344772339,0.7700457572937012,0.7308406829833984,0.8006764650344849,0.8104711771011353,70.0,1.3357598781585693,1061,2123,,,,,,,,,,
0.9634312391281128,0.9753955602645874,0.9676567316055298,0.9451366662979126,0.7686282396316528,0.7297419309616089,0.7989064455032349,0.8104640245437622,70.0,1.336057424545288,1062,2125,,,,,,,,,,
0.9638916254043579,0.976209282875061,0.9675503969192505,0.9458711743354797,0.7709069848060608,0.730833888053894,0.8003102540969849,0.809535026550293,70.0,1.3359791040420532,1063,2127,,,,,,,,,,
0.9650286436080933,0.9761900901794434,0.9693833589553833,0.9475001096725464,0.7693098187446594,0.7308710813522339,0.7993581891059875,0.8101547956466675,70.0,1.3353941440582275,1064,2129,,,,,,,,,,
0.9637786746025085,0.9758328199386597,0.9674819707870483,0.9460399746894836,0.7687931060791016,0.7297669649124146,0.7995632886886597,0.8083379864692688,70.0,1.3359689712524414,1065,2131,,,,,,,,,,
0.9629934430122375,0.9752882719039917,0.9664410352706909,0.9452358484268188,0.7686620950698853,0.728725016117096,0.8039237856864929,0.8086839914321899,70.0,1.3363145589828491,1066,2133,,,,,,,,,,
0.964779257774353,0.9759939312934875,0.9688887596130371,0.9474307298660278,0.7694201469421387,0.7307007908821106,0.802666962146759,0.8105522394180298,70.0,1.3354624509811401,1067,2135,,,,,,,,,,
0.9651108980178833,0.9762300252914429,0.9695934057235718,0.9474259614944458,0.7720757126808167,0.7299432158470154,0.8008444905281067,0.8081768751144409,70.0,1.3354886770248413,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.9730257987976074,0.9739177227020264,0.9764265418052673,0.9680169224739075,0.7713135480880737,0.7395290732383728,0.8129755854606628,0.8049256801605225,70.0,1.3305968046188354
0.9648000001907349,0.9752346277236938,0.9697688817977905,0.9473706483840942,0.7683858871459961,0.7316040396690369,0.8032985925674438,0.8099479675292969,70.0,1.3355975151062012,1069,2139,,,,,,,,,,
0.9647212028503418,0.9754301309585571,0.9685490727424622,0.9482582211494446,0.7686500549316406,0.7302690148353577,0.8057378530502319,0.8106451034545898,70.0,1.3356345891952515,1070,2141,,,,,,,,,,
0.9646710157394409,0.9761108160018921,0.9696537256240845,0.9460293650627136,0.7703582644462585,0.731818437576294,0.8038890957832336,0.8078778982162476,70.0,1.3356401920318604,1071,2143,,,,,,,,,,
