valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.072669617831707,0.010362906381487846,-0.10340242087841034,-0.13407781720161438,0.2819746732711792,0.7627564668655396,0.24914267659187317,0.1343437135219574,20.0,2.0465800762176514,121,243,,,,,,,,,,
-0.07230547070503235,0.011838752776384354,-0.10294653475284576,-0.1350550502538681,0.2783062160015106,0.7569417953491211,0.25074100494384766,0.14037084579467773,20.0,2.0447587966918945,122,245,,,,,,,,,,
-0.071830615401268,0.014055563136935234,-0.10286147892475128,-0.13612587749958038,0.2771068215370178,0.7647777795791626,0.2538687586784363,0.14040982723236084,20.0,2.0429635047912598,123,247,,,,,,,,,,
-0.07134858518838882,0.016223814338445663,-0.10263717174530029,-0.13729681074619293,0.27402931451797485,0.7703437209129333,0.24269011616706848,0.15016227960586548,20.0,2.041168689727783,124,249,,,,,,,,,,
-0.07154501229524612,0.01748073287308216,-0.10354532301425934,-0.13837938010692596,0.27372926473617554,0.7700409293174744,0.2559024691581726,0.14679574966430664,20.0,2.039182662963867,125,251,,,,,,,,,,
-0.07095909118652344,0.019902978092432022,-0.10349816083908081,-0.13930362462997437,0.27321499586105347,0.7718229293823242,0.2599485516548157,0.15148797631263733,20.0,2.037417411804199,126,253,,,,,,,,,,
-0.07083339989185333,0.020774511620402336,-0.1034950464963913,-0.1398976743221283,0.2724633812904358,0.7666553258895874,0.2633872926235199,0.14365527033805847,20.0,2.0354995727539062,127,255,,,,,,,,,,
-0.06979308277368546,0.022780196741223335,-0.10243089497089386,-0.14002342522144318,0.2699905037879944,0.7699686884880066,0.2640579044818878,0.15156340599060059,20.0,2.033738136291504,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.07902507483959198,0.01849583350121975,-0.10735854506492615,-0.1504530906677246,-2.2840311527252197,0.7235841751098633,0.21590301394462585,0.11714794486761093,20.0,2.0228090286254883
-0.06926336884498596,0.024570979177951813,-0.10208842903375626,-0.14070476591587067,0.26920434832572937,0.7679128646850586,0.2622254192829132,0.15316270291805267,20.0,2.0320374965667725,129,259,,,,,,,,,,
-0.06931677460670471,0.02565942332148552,-0.10186363756656647,-0.1423058807849884,0.26145488023757935,0.7765335440635681,0.2663194537162781,0.1616249978542328,20.0,2.0302608013153076,130,261,,,,,,,,,,
-0.06846632808446884,0.027510806918144226,-0.10028141736984253,-0.14340192079544067,0.26784488558769226,0.7774113416671753,0.2588731050491333,0.1623067557811737,20.0,2.0284202098846436,131,263,,,,,,,,,,
-0.06759164482355118,0.030292415991425514,-0.099910669028759,-0.14415580034255981,0.25743237137794495,0.7650190591812134,0.27103665471076965,0.1602952480316162,20.0,2.0267088413238525,132,265,,,,,,,,,,
-0.06819114834070206,0.030802065506577492,-0.1006479412317276,-0.1458570957183838,0.24944062530994415,0.7775062322616577,0.27193713188171387,0.15880385041236877,20.0,2.0245590209960938,133,267,,,,,,,,,,
-0.06688687950372696,0.03357187658548355,-0.098660908639431,-0.14698077738285065,0.25730231404304504,0.7749454379081726,0.276980459690094,0.1713055670261383,20.0,2.0228421688079834,134,269,,,,,,,,,,
-0.06580285727977753,0.03553597256541252,-0.09726253151893616,-0.1472422331571579,0.2616812586784363,0.7825867533683777,0.2760244309902191,0.174929678440094,20.0,2.021179676055908,135,271,,,,,,,,,,
-0.06601934134960175,0.03653402626514435,-0.09814193844795227,-0.14806757867336273,0.2600758671760559,0.782710075378418,0.26994457840919495,0.16663102805614471,20.0,2.0192413330078125,136,273,,,,,,,,,,
-0.06504126638174057,0.03893516585230827,-0.09711717069149017,-0.14872553944587708,0.26067960262298584,0.7850620150566101,0.2686660587787628,0.17603933811187744,20.0,2.01751971244812,137,275,,,,,,,,,,
-0.06436854600906372,0.040821708738803864,-0.09595006704330444,-0.14995869994163513,0.25405120849609375,0.7740346789360046,0.2827291786670685,0.1668715476989746,20.0,2.015834093093872,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.07493451237678528,0.03297802433371544,-0.10303021222352982,-0.1606336385011673,0.21026542782783508,0.7216812968254089,0.22443178296089172,0.14528149366378784,20.0,2.0179460048675537
-0.06484515219926834,0.04152628779411316,-0.09671279042959213,-0.15146641433238983,0.25585615634918213,0.7863160967826843,0.276688814163208,0.1768694370985031,20.0,2.0138533115386963,139,279,,,,,,,,,,
-0.06363227218389511,0.04414019361138344,-0.0957559198141098,-0.15158136188983917,0.25676441192626953,0.7875374555587769,0.2850160598754883,0.1772034466266632,20.0,2.012324094772339,140,281,,,,,,,,,,
-0.06352603435516357,0.04514094814658165,-0.09579665958881378,-0.1523386538028717,0.25771233439445496,0.7819356322288513,0.25615304708480835,0.1753932684659958,20.0,2.010340929031372,141,283,,,,,,,,,,
-0.062330473214387894,0.04763513430953026,-0.09435923397541046,-0.15292423963546753,0.2546430826187134,0.7828933596611023,0.2832574248313904,0.181993305683136,20.0,2.008511781692505,142,285,,,,,,,,,,
-0.06205737590789795,0.04993768408894539,-0.09474276006221771,-0.15422780811786652,0.25427305698394775,0.7865192294120789,0.2787342667579651,0.17479118704795837,20.0,2.006624937057495,143,287,,,,,,,,,,
-0.061672843992710114,0.0513724684715271,-0.09432344138622284,-0.1550782173871994,0.25505974888801575,0.777725100517273,0.2713872194290161,0.1764625757932663,20.0,2.0047221183776855,144,289,,,,,,,,,,
-0.060817550867795944,0.05329830199480057,-0.0937981903553009,-0.1550729125738144,0.2587903141975403,0.7827215194702148,0.28889667987823486,0.18296878039836884,20.0,2.003106117248535,145,291,,,,,,,,,,
-0.06067635864019394,0.05441253259778023,-0.09376265108585358,-0.15588931739330292,0.2508346438407898,0.7888320684432983,0.2844163477420807,0.18367454409599304,20.0,2.001345634460449,146,293,,,,,,,,,,
-0.060738496482372284,0.05561015009880066,-0.09373748302459717,-0.1574476659297943,0.24566712975502014,0.7913717031478882,0.28224503993988037,0.18746577203273773,20.0,1.99960196018219,147,295,,,,,,,,,,
-0.05965746194124222,0.05878236144781113,-0.09384424984455109,-0.15745806694030762,0.25054848194122314,0.7783893346786499,0.2846396565437317,0.1891743540763855,20.0,1.997938871383667,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.0699821338057518,0.054062001407146454,-0.1091376468539238,-0.16376151144504547,0.2226313352584839,0.7294959425926208,0.28917527198791504,0.13752481341362,20.0,1.9806489944458008
-0.059938229620456696,0.05971045419573784,-0.09407135099172592,-0.1591801941394806,0.2500748038291931,0.7950048446655273,0.2919951379299164,0.18388967216014862,20.0,1.9958064556121826,149,299,,,,,,,,,,
-0.05929895117878914,0.06202142685651779,-0.09388191252946854,-0.15994781255722046,0.24678054451942444,0.7881092429161072,0.28446969389915466,0.1897372454404831,20.0,1.9939353466033936,150,301,,,,,,,,,,
-0.058983784168958664,0.06418977677822113,-0.09418556094169617,-0.16103413701057434,0.241580992937088,0.7929851412773132,0.2847050726413727,0.18434637784957886,20.0,1.9923515319824219,151,303,,,,,,,,,,
-0.05772922560572624,0.06532958149909973,-0.09086047112941742,-0.16193339228630066,0.24781343340873718,0.7940831184387207,0.28099191188812256,0.18574601411819458,20.0,1.9906936883926392,152,305,,,,,,,,,,
-0.057417821139097214,0.06639750301837921,-0.09081169217824936,-0.1621963083744049,0.24639186263084412,0.773694634437561,0.2861543297767639,0.18468569219112396,20.0,1.988857626914978,153,307,,,,,,,,,,
-0.056317366659641266,0.06881658732891083,-0.0908544510602951,-0.16132096946239471,0.24082598090171814,0.7938897013664246,0.29021763801574707,0.18082301318645477,20.0,1.987364411354065,154,309,,,,,,,,,,
-0.0557030513882637,0.07024221122264862,-0.09034810960292816,-0.1615021526813507,0.2500748932361603,0.7913801074028015,0.28384873270988464,0.18428689241409302,20.0,1.9854198694229126,155,311,,,,,,,,,,
-0.054653771221637726,0.0728038102388382,-0.0900951474905014,-0.16128382086753845,0.25106632709503174,0.7914994955062866,0.2885998785495758,0.17639324069023132,20.0,1.9835609197616577,156,313,,,,,,,,,,
-0.05312880128622055,0.0751892551779747,-0.08854829519987106,-0.16075967252254486,0.25332337617874146,0.796256959438324,0.29818084836006165,0.1834605187177658,20.0,1.9820839166641235,157,315,,,,,,,,,,
-0.05348993092775345,0.0751548781991005,-0.0886978730559349,-0.16173091530799866,0.24721069633960724,0.7945870161056519,0.2939526438713074,0.1804509162902832,20.0,1.9803812503814697,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.06337299197912216,0.06637436896562576,-0.0938599556684494,-0.16824619472026825,0.21348077058792114,0.7423669695854187,0.23906177282333374,0.15975229442119598,20.0,1.9790769815444946
-0.05213145539164543,0.07708544284105301,-0.08700884878635406,-0.16139569878578186,0.246734619140625,0.7922110557556152,0.2969111502170563,0.1881922483444214,20.0,1.978967308998108,159,319,,,,,,,,,,
-0.05262233689427376,0.0783800557255745,-0.0881362333893776,-0.1631898134946823,0.24137060344219208,0.7917689085006714,0.29469168186187744,0.18381035327911377,20.0,1.9771268367767334,160,321,,,,,,,,,,
-0.053279370069503784,0.0802856832742691,-0.08937837183475494,-0.1660943329334259,0.2465011179447174,0.7982945442199707,0.2899077236652374,0.18308357894420624,20.0,1.9753261804580688,161,323,,,,,,,,,,
-0.05230513960123062,0.08353395015001297,-0.08848089724779129,-0.16768164932727814,0.2492382973432541,0.8021153211593628,0.2955425977706909,0.18587130308151245,20.0,1.9735291004180908,162,325,,,,,,,,,,
-0.05252460390329361,0.08553037792444229,-0.08958306908607483,-0.16950270533561707,0.2439979761838913,0.7980696558952332,0.30079126358032227,0.19042101502418518,20.0,1.971448540687561,163,327,,,,,,,,,,
-0.05135958269238472,0.08685058355331421,-0.08774907141923904,-0.16930225491523743,0.24283543229103088,0.8036733865737915,0.30001285672187805,0.1827213615179062,20.0,1.9695688486099243,164,329,,,,,,,,,,
-0.050395965576171875,0.08829747885465622,-0.08693770319223404,-0.16870246827602386,0.24679982662200928,0.7973880171775818,0.306280255317688,0.1952364295721054,20.0,1.9680261611938477,165,331,,,,,,,,,,
-0.05058290436863899,0.08947854489088058,-0.08751928061246872,-0.16992448270320892,0.23648247122764587,0.8024405241012573,0.30420851707458496,0.1939733475446701,20.0,1.96647047996521,166,333,,,,,,,,,,
-0.04990139976143837,0.09199219197034836,-0.0868639126420021,-0.17123089730739594,0.24429583549499512,0.794512152671814,0.3033214807510376,0.1903086155653,20.0,1.9649598598480225,167,335,,,,,,,,,,
-0.049478039145469666,0.09368489682674408,-0.0859021469950676,-0.17286735773086548,0.24504050612449646,0.7983354926109314,0.2987310290336609,0.1880297064781189,20.0,1.9628915786743164,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.062016647309064865,0.08334143459796906,-0.09815631806850433,-0.18397095799446106,0.20119425654411316,0.7466429471969604,0.23503266274929047,0.16299176216125488,20.0,1.9613738059997559
-0.04915622994303703,0.09590678662061691,-0.08658239245414734,-0.1736149787902832,0.24768510460853577,0.8006806373596191,0.2998846769332886,0.1821325272321701,20.0,1.9609893560409546,169,339,,,,,,,,,,
-0.047904763370752335,0.09785926342010498,-0.08562347292900085,-0.17282724380493164,0.24189981818199158,0.8002198934555054,0.30328088998794556,0.1865096092224121,20.0,1.9595062732696533,170,341,,,,,,,,,,
-0.04742610454559326,0.09886495023965836,-0.08462793380022049,-0.17351855337619781,0.2452666461467743,0.8026350736618042,0.28829795122146606,0.1733551025390625,20.0,1.9576839208602905,171,343,,,,,,,,,,
-0.046137407422065735,0.10152175277471542,-0.08299752324819565,-0.17416006326675415,0.24038057029247284,0.8078571557998657,0.3101513385772705,0.1804088056087494,20.0,1.9560277462005615,172,345,,,,,,,,,,
-0.04607897624373436,0.10306523740291595,-0.08339183032512665,-0.17523767054080963,0.24513673782348633,0.8029600977897644,0.3062279224395752,0.18802595138549805,20.0,1.9543707370758057,173,347,,,,,,,,,,
-0.04632886126637459,0.10415235906839371,-0.08464036881923676,-0.17582519352436066,0.24128393828868866,0.798998236656189,0.2985225319862366,0.18479612469673157,20.0,1.9527698755264282,174,349,,,,,,,,,,
-0.044262900948524475,0.10635636746883392,-0.08230698108673096,-0.17421485483646393,0.23700281977653503,0.8074201345443726,0.30347999930381775,0.18444417417049408,20.0,1.9513400793075562,175,351,,,,,,,,,,
-0.04402267187833786,0.10824067890644073,-0.08256044238805771,-0.17539304494857788,0.24122348427772522,0.8000940084457397,0.301256000995636,0.16948702931404114,20.0,1.9490448236465454,176,353,,,,,,,,,,
-0.0424424484372139,0.11046920716762543,-0.0806785598397255,-0.17492656409740448,0.24696505069732666,0.8124143481254578,0.297672837972641,0.17638413608074188,20.0,1.9474618434906006,177,355,,,,,,,,,,
-0.04131782427430153,0.11178239434957504,-0.07913720607757568,-0.17438483238220215,0.24847659468650818,0.8059285879135132,0.30671215057373047,0.18076930940151215,20.0,1.9462321996688843,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.05932192504405975,0.09611062705516815,-0.09281441569328308,-0.18592029809951782,0.19187861680984497,0.728956937789917,0.22969725728034973,0.13934239745140076,20.0,1.9453850984573364
-0.0423598550260067,0.11249768733978271,-0.08163978159427643,-0.17575906217098236,0.24290160834789276,0.8081876635551453,0.3004533052444458,0.17697283625602722,20.0,1.9445146322250366,179,359,,,,,,,,,,
-0.04093078523874283,0.11477591097354889,-0.07947702705860138,-0.17614459991455078,0.2450413703918457,0.8059557676315308,0.3098697364330292,0.17662648856639862,20.0,1.94308340549469,180,361,,,,,,,,,,
-0.04125487804412842,0.11637290567159653,-0.08075281232595444,-0.17758812010288239,0.23693892359733582,0.809786319732666,0.31143903732299805,0.17773263156414032,20.0,1.941739797592163,181,363,,,,,,,,,,
-0.04201846197247505,0.11797324568033218,-0.08283288776874542,-0.17960231006145477,0.23857203125953674,0.79731285572052,0.30505961179733276,0.17491841316223145,20.0,1.9398415088653564,182,365,,,,,,,,,,
-0.040644578635692596,0.11967156827449799,-0.08056868612766266,-0.1795469969511032,0.24159815907478333,0.8074722290039062,0.311322420835495,0.18208205699920654,20.0,1.9382965564727783,183,367,,,,,,,,,,
-0.03944433480501175,0.12140248715877533,-0.07954768091440201,-0.1787009835243225,0.23820702731609344,0.8038827776908875,0.30552035570144653,0.18660560250282288,20.0,1.9368045330047607,184,369,,,,,,,,,,
-0.03962055593729019,0.12315765768289566,-0.07994590699672699,-0.18081596493721008,0.23062042891979218,0.8029524087905884,0.29503533244132996,0.18414872884750366,20.0,1.934906244277954,185,371,,,,,,,,,,
-0.038902588188648224,0.1257382482290268,-0.07892858982086182,-0.18254327774047852,0.2382768839597702,0.813149094581604,0.3071539103984833,0.18116849660873413,20.0,1.9334704875946045,186,373,,,,,,,,,,
-0.039278674870729446,0.1275634765625,-0.07923886179924011,-0.18555676937103271,0.24158629775047302,0.8135040998458862,0.30931681394577026,0.16708354651927948,20.0,1.9316257238388062,187,375,,,,,,,,,,
-0.039551980793476105,0.1294398009777069,-0.08032945543527603,-0.18743634223937988,0.24317753314971924,0.81285560131073,0.30806997418403625,0.1774688959121704,20.0,1.9296462535858154,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.050737351179122925,0.12074901163578033,-0.08176965266466141,-0.20174430310726166,0.20262837409973145,0.7700750231742859,0.2423822283744812,0.15851476788520813,20.0,1.9251084327697754
-0.03808806464076042,0.13049161434173584,-0.07812446355819702,-0.18627004325389862,0.2368965595960617,0.8148900866508484,0.3126552999019623,0.16511015594005585,20.0,1.9283748865127563,189,379,,,,,,,,,,
-0.03709743171930313,0.1323382407426834,-0.07761111110448837,-0.18566752970218658,0.23587164282798767,0.8029319047927856,0.30507993698120117,0.17218510806560516,20.0,1.926983118057251,190,381,,,,,,,,,,
-0.037365060299634933,0.13403472304344177,-0.07736856490373611,-0.1887551099061966,0.23708319664001465,0.8044043779373169,0.3068786561489105,0.17217819392681122,20.0,1.9248130321502686,191,383,,,,,,,,,,
-0.0362185500562191,0.13666807115077972,-0.0763842836022377,-0.1891425997018814,0.23568472266197205,0.8088288307189941,0.3068535327911377,0.17305511236190796,20.0,1.9232101440429688,192,385,,,,,,,,,,
-0.03545214608311653,0.13755644857883453,-0.07536716759204865,-0.18879365921020508,0.2410411536693573,0.8111048936843872,0.3057584762573242,0.16478049755096436,20.0,1.921718955039978,193,387,,,,,,,,,,
-0.035125430673360825,0.13959042727947235,-0.07646447420120239,-0.18888433277606964,0.24000684916973114,0.8175045847892761,0.31135132908821106,0.16956095397472382,20.0,1.9202560186386108,194,389,,,,,,,,,,
-0.0346594862639904,0.14117302000522614,-0.07581902295351028,-0.18989680707454681,0.2383529394865036,0.8136288523674011,0.31881770491600037,0.17049656808376312,20.0,1.918431043624878,195,391,,,,,,,,,,
-0.03479781374335289,0.14336468279361725,-0.07507090270519257,-0.1936577409505844,0.24535350501537323,0.8150820732116699,0.3168897330760956,0.15923498570919037,20.0,1.9166457653045654,196,393,,,,,,,,,,
-0.03525013104081154,0.14525827765464783,-0.07674840092658997,-0.19533023238182068,0.23619595170021057,0.8140279650688171,0.30938300490379333,0.1691322773694992,20.0,1.915578842163086,197,395,,,,,,,,,,
-0.03540602698922157,0.1458517163991928,-0.07682038098573685,-0.19638557732105255,0.2266865223646164,0.8058857917785645,0.31227779388427734,0.17060303688049316,20.0,1.9139482975006104,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.046533651649951935,0.1303713321685791,-0.07776929438114166,-0.19597648084163666,0.19839869439601898,0.7604203224182129,0.23417848348617554,0.14375704526901245,20.0,1.9204483032226562
-0.033997662365436554,0.14719055593013763,-0.07521688938140869,-0.19513416290283203,0.2330760508775711,0.8148525357246399,0.3128722608089447,0.16978368163108826,20.0,1.9124952554702759,199,399,,,,,,,,,,
-0.03369498252868652,0.1499708741903305,-0.07517912238836288,-0.19742655754089355,0.23670050501823425,0.815966010093689,0.299405574798584,0.16558998823165894,20.0,1.9110952615737915,200,401,,,,,,,,,,
