valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.39899691939353943,0.4482719302177429,0.40055179595947266,0.3393299877643585,0.9074978828430176,0.9729822278022766,0.9359930753707886,0.8522521257400513,20.0,1.6476958990097046,540,1081,,,,,,,,,,
0.3989187479019165,0.44797271490097046,0.4003227651119232,0.33984458446502686,0.9089345932006836,0.9729870557785034,0.9373341798782349,0.8558548092842102,20.0,1.6478888988494873,541,1083,,,,,,,,,,
0.4031831622123718,0.4494108557701111,0.40475916862487793,0.34690502285957336,0.9116676449775696,0.9738994836807251,0.9393066167831421,0.8566031455993652,20.0,1.647068977355957,542,1085,,,,,,,,,,
0.40193766355514526,0.4476099908351898,0.40324386954307556,0.34668028354644775,0.9102655649185181,0.9738162755966187,0.9379278421401978,0.8525266647338867,20.0,1.6480690240859985,543,1087,,,,,,,,,,
0.40334242582321167,0.44929417967796326,0.40507635474205017,0.34707164764404297,0.9103385806083679,0.9741778373718262,0.9381574392318726,0.8524225950241089,20.0,1.6470829248428345,544,1089,,,,,,,,,,
0.4029002785682678,0.4469682574272156,0.40420588850975037,0.34937429428100586,0.9111977815628052,0.9736814498901367,0.9384897351264954,0.8551479578018188,20.0,1.6485933065414429,545,1091,,,,,,,,,,
0.40234893560409546,0.44895368814468384,0.40377292037010193,0.34564560651779175,0.9096196293830872,0.9735873937606812,0.9365113973617554,0.8533914685249329,20.0,1.6472504138946533,546,1093,,,,,,,,,,
0.40041643381118774,0.44780197739601135,0.4022046625614166,0.3426344692707062,0.9109399914741516,0.9728520512580872,0.9392231106758118,0.8585261106491089,20.0,1.648111343383789,547,1095,,,,,,,,,,
0.39857539534568787,0.44777044653892517,0.40044671297073364,0.33881711959838867,0.9073212742805481,0.9728277921676636,0.9363960027694702,0.853183388710022,20.0,1.6478897333145142,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.38034048676490784,0.43308916687965393,0.3847150206565857,0.319403737783432,0.8663263320922852,0.9343454241752625,0.8985036611557007,0.7977916598320007,20.0,1.650760293006897
0.3973114788532257,0.44804468750953674,0.39974212646484375,0.3351433575153351,0.9069875478744507,0.9725452661514282,0.9372377395629883,0.8533319234848022,20.0,1.6478958129882812,549,1099,,,,,,,,,,
0.3949381113052368,0.4478974938392639,0.39683112502098083,0.3309035301208496,0.9050186276435852,0.9722453951835632,0.9354448318481445,0.8509577512741089,20.0,1.6478694677352905,550,1101,,,,,,,,,,
0.3962201476097107,0.44790998101234436,0.398375540971756,0.33335554599761963,0.9062593579292297,0.9730173945426941,0.9367069005966187,0.852328896522522,20.0,1.6478770971298218,551,1103,,,,,,,,,,
0.40174588561058044,0.4486547112464905,0.4034619927406311,0.3446546792984009,0.91004878282547,0.9736840128898621,0.9377999305725098,0.8556256294250488,20.0,1.6474517583847046,552,1105,,,,,,,,,,
0.39906659722328186,0.44752198457717896,0.4008887708187103,0.3402225077152252,0.9107406735420227,0.9732465744018555,0.9394820332527161,0.8579933047294617,20.0,1.6482661962509155,553,1107,,,,,,,,,,
0.4023972153663635,0.4487024247646332,0.40396803617477417,0.3460385501384735,0.9100410342216492,0.9737311601638794,0.9375275373458862,0.8536850214004517,20.0,1.6474723815917969,554,1109,,,,,,,,,,
0.39957475662231445,0.4477907121181488,0.4009936451911926,0.3412560224533081,0.9094258546829224,0.9732648730278015,0.9381297826766968,0.8543838262557983,20.0,1.6480553150177002,555,1111,,,,,,,,,,
0.3986460864543915,0.4476894736289978,0.3999095559120178,0.3396182954311371,0.9086135029792786,0.9729515314102173,0.9369519352912903,0.8540239334106445,20.0,1.6480824947357178,556,1113,,,,,,,,,,
0.40272730588912964,0.4484702944755554,0.40470972657203674,0.3465154469013214,0.9107106924057007,0.9733184576034546,0.9378498196601868,0.85590660572052,20.0,1.6476749181747437,557,1115,,,,,,,,,,
0.4000052511692047,0.4478835165500641,0.40178871154785156,0.34185394644737244,0.9114652872085571,0.9739236831665039,0.9393500089645386,0.8584550619125366,20.0,1.6479600667953491,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.38387373089790344,0.43310239911079407,0.38700661063194275,0.3279475271701813,0.871933102607727,0.9356720447540283,0.9016733169555664,0.8064801692962646,20.0,1.6514979600906372
0.40095290541648865,0.4484194815158844,0.4028812348842621,0.34302252531051636,0.9103586077690125,0.9737604856491089,0.9382990598678589,0.8555569648742676,20.0,1.6476160287857056,559,1119,,,,,,,,,,
0.40155544877052307,0.4485882818698883,0.4031718373298645,0.34425055980682373,0.9094111323356628,0.9732763171195984,0.9368473291397095,0.8530648946762085,20.0,1.6474924087524414,560,1121,,,,,,,,,,
0.39722755551338196,0.447354793548584,0.3985292315483093,0.3370707631111145,0.9077030420303345,0.9729323387145996,0.9369298815727234,0.8529191017150879,20.0,1.6482445001602173,561,1123,,,,,,,,,,
0.4015344977378845,0.44846710562705994,0.403083860874176,0.3445669114589691,0.909874439239502,0.9732346534729004,0.938066840171814,0.8550043106079102,20.0,1.6476128101348877,562,1125,,,,,,,,,,
0.4029812812805176,0.4491824209690094,0.40490102767944336,0.34640052914619446,0.9120690226554871,0.9740134477615356,0.9402586221694946,0.8576959371566772,20.0,1.6471878290176392,563,1127,,,,,,,,,,
0.40213972330093384,0.44769614934921265,0.40386754274368286,0.3466488718986511,0.9121950268745422,0.9738254547119141,0.939950168132782,0.8584271669387817,20.0,1.6480976343154907,564,1129,,,,,,,,,,
0.40332069993019104,0.44938117265701294,0.40534695982933044,0.34662142395973206,0.9110780954360962,0.9743953943252563,0.9380679130554199,0.8543486595153809,20.0,1.6470062732696533,565,1131,,,,,,,,,,
0.39994102716445923,0.446702778339386,0.40133529901504517,0.34330886602401733,0.9095951318740845,0.9737699627876282,0.9370001554489136,0.8527690768241882,20.0,1.648720145225525,566,1133,,,,,,,,,,
0.40182748436927795,0.44926247000694275,0.4036640524864197,0.34374576807022095,0.9094269871711731,0.9736829996109009,0.9365005493164062,0.8525234460830688,20.0,1.647113561630249,567,1135,,,,,,,,,,
0.39973151683807373,0.447944700717926,0.4013630449771881,0.3412556052207947,0.9092460870742798,0.9730789065361023,0.9373930096626282,0.8552274703979492,20.0,1.647902488708496,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.3676033616065979,0.42108020186424255,0.36757925152778625,0.3094801902770996,0.8442106246948242,0.9095091819763184,0.8752272725105286,0.780474066734314,20.0,1.6585580110549927
0.399343341588974,0.4479535222053528,0.40090054273605347,0.340543270111084,0.9082542657852173,0.973415732383728,0.9368044137954712,0.8526710271835327,20.0,1.6478550434112549,569,1139,,,,,,,,,,
0.4019511342048645,0.44885069131851196,0.40374860167503357,0.3445666432380676,0.91008460521698,0.9732285737991333,0.9381885528564453,0.8540924191474915,20.0,1.6473766565322876,570,1141,,,,,,,,,,
0.40056371688842773,0.44771164655685425,0.4019553065299988,0.34357336163520813,0.9096114039421082,0.9737265706062317,0.9377702474594116,0.8530315160751343,20.0,1.6479570865631104,571,1143,,,,,,,,,,
0.4046638607978821,0.44877156615257263,0.40639740228652954,0.3506922721862793,0.9126226305961609,0.9736517071723938,0.9393903017044067,0.8575323820114136,20.0,1.6474756002426147,572,1145,,,,,,,,,,
0.40514105558395386,0.44873276352882385,0.4069139361381531,0.3517002761363983,0.9133926630020142,0.9737833142280579,0.9400274157524109,0.859396755695343,20.0,1.6475909948349,573,1147,,,,,,,,,,
0.40358710289001465,0.4481413960456848,0.4051361083984375,0.34929609298706055,0.9110180139541626,0.973946750164032,0.9377719759941101,0.8543273210525513,20.0,1.6479038000106812,574,1149,,,,,,,,,,
0.4020870327949524,0.4491679072380066,0.40353327989578247,0.3448452651500702,0.9090897440910339,0.974143385887146,0.9362807273864746,0.8503744006156921,20.0,1.647298812866211,575,1151,,,,,,,,,,
0.39969906210899353,0.44839993119239807,0.40100541710853577,0.3408713936805725,0.9091463088989258,0.9734891653060913,0.9371746778488159,0.8533002138137817,20.0,1.6477508544921875,576,1153,,,,,,,,,,
0.4013509154319763,0.4488747715950012,0.40316885709762573,0.34341034293174744,0.9098635911941528,0.9734231233596802,0.937787652015686,0.8557066917419434,20.0,1.6473709344863892,577,1155,,,,,,,,,,
0.39776188135147095,0.44767141342163086,0.3998742997646332,0.3370582163333893,0.9091569781303406,0.9729164242744446,0.9386330842971802,0.8581498861312866,20.0,1.6479976177215576,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.3707423806190491,0.41832318902015686,0.37440407276153564,0.315314382314682,0.8496950268745422,0.9126169681549072,0.8798221945762634,0.7855087518692017,20.0,1.664231538772583
0.3980701267719269,0.44868341088294983,0.4002770781517029,0.33628928661346436,0.9085382223129272,0.9731456637382507,0.9383837580680847,0.8569973111152649,20.0,1.6473636627197266,579,1159,,,,,,,,,,
0.39235058426856995,0.4478286802768707,0.3948441743850708,0.3248140513896942,0.9038578271865845,0.9727143049240112,0.9360857009887695,0.8511764407157898,20.0,1.6478694677352905,580,1161,,,,,,,,,,
0.39458250999450684,0.448616087436676,0.3970406949520111,0.32859542965888977,0.9044524431228638,0.9731401205062866,0.9359138607978821,0.8500226736068726,20.0,1.6474173069000244,581,1163,,,,,,,,,,
0.3970465660095215,0.4485109746456146,0.39927902817726135,0.33436325192451477,0.9079214334487915,0.9734007120132446,0.9379216432571411,0.8546348810195923,20.0,1.6475486755371094,582,1165,,,,,,,,,,
0.4008970260620117,0.4479850232601166,0.4027519226074219,0.3437003195285797,0.9098348617553711,0.9735957384109497,0.9379769563674927,0.8557089567184448,20.0,1.6478080749511719,583,1167,,,,,,,,,,
0.40359753370285034,0.44911494851112366,0.40524953603744507,0.34815657138824463,0.9119407534599304,0.9738961458206177,0.9388969540596008,0.8569140434265137,20.0,1.6472091674804688,584,1169,,,,,,,,,,
0.40312036871910095,0.4490235447883606,0.40462225675582886,0.34728842973709106,0.9113014936447144,0.9740619659423828,0.9386223554611206,0.855241596698761,20.0,1.6473191976547241,585,1171,,,,,,,,,,
0.4029567837715149,0.4487050473690033,0.4043818414211273,0.347354918718338,0.9103742837905884,0.9742518663406372,0.9376739263534546,0.8534252047538757,20.0,1.6474603414535522,586,1173,,,,,,,,,,
0.40398210287094116,0.4493423402309418,0.405548095703125,0.34863370656967163,0.9120510220527649,0.974346935749054,0.9389745593070984,0.8568745851516724,20.0,1.6471450328826904,587,1175,,,,,,,,,,
0.40231895446777344,0.4485923647880554,0.40371841192245483,0.34624746441841125,0.9105454683303833,0.9739896655082703,0.937770664691925,0.8549338579177856,20.0,1.647554636001587,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.3801520764827728,0.4312196373939514,0.3836028575897217,0.32087671756744385,0.8629350066184998,0.9312798976898193,0.8922930955886841,0.7909284830093384,20.0,1.6517959833145142
0.4021216332912445,0.4495547413825989,0.40383607149124146,0.34427687525749207,0.9103886485099792,0.9741578102111816,0.9379340410232544,0.8536776304244995,20.0,1.6469480991363525,589,1179,,,,,,,,,,
0.4008607268333435,0.4485565721988678,0.40243569016456604,0.34302008152008057,0.909576416015625,0.9737787246704102,0.9376250505447388,0.8538076281547546,20.0,1.6474835872650146,590,1181,,,,,,,,,,
0.3996349275112152,0.44832316040992737,0.4012574255466461,0.3407019376754761,0.9098370671272278,0.9737321138381958,0.938424289226532,0.8553594350814819,20.0,1.6476421356201172,591,1183,,,,,,,,,,
0.40293794870376587,0.4492998719215393,0.40462416410446167,0.346384197473526,0.910753071308136,0.9741541147232056,0.9381187558174133,0.8548732995986938,20.0,1.6470842361450195,592,1185,,,,,,,,,,
0.40146106481552124,0.448110967874527,0.4030272364616394,0.34475958347320557,0.9110101461410522,0.9737884402275085,0.9386354684829712,0.8557676076889038,20.0,1.6479454040527344,593,1187,,,,,,,,,,
0.4027465283870697,0.44905418157577515,0.40476852655410767,0.34579646587371826,0.9098292589187622,0.9740147590637207,0.93712317943573,0.8526710271835327,20.0,1.6472957134246826,594,1189,,,,,,,,,,
0.4039894938468933,0.4481164813041687,0.4056873917579651,0.34989699721336365,0.9117200970649719,0.9733046293258667,0.9384115934371948,0.8570652008056641,20.0,1.6479518413543701,595,1191,,,,,,,,,,
0.4039316773414612,0.4494478106498718,0.40540701150894165,0.3484886884689331,0.9122369885444641,0.9737039804458618,0.9386221170425415,0.8582261800765991,20.0,1.6470524072647095,596,1193,,,,,,,,,,
0.4017029404640198,0.4478868842124939,0.4029790759086609,0.34595534205436707,0.9101227521896362,0.9732022285461426,0.9371227025985718,0.8556191325187683,20.0,1.6478989124298096,597,1195,,,,,,,,,,
0.40174585580825806,0.4495258927345276,0.40328067541122437,0.3437327444553375,0.9109832644462585,0.9736431837081909,0.9387323260307312,0.8566893339157104,20.0,1.6469932794570923,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.3778322637081146,0.42725053429603577,0.3786223232746124,0.32247358560562134,0.8617973327636719,0.9274850487709045,0.8925647735595703,0.7934846878051758,20.0,1.6578364372253418
0.3992079794406891,0.44841498136520386,0.40090829133987427,0.33959609270095825,0.9074400663375854,0.9735506772994995,0.9366179704666138,0.8518484234809875,20.0,1.6475801467895508,599,1199,,,,,,,,,,
0.39870455861091614,0.4478626847267151,0.40148240327835083,0.338215172290802,0.9108476638793945,0.9736493229866028,0.9413062930107117,0.8623286485671997,25.0,1.6486880779266357,600,1201,,,,,,,,,,
0.4078924059867859,0.4488286077976227,0.4111146926879883,0.35601580142974854,0.9179004430770874,0.9745243191719055,0.9457122683525085,0.8729451298713684,25.0,1.6476272344589233,601,1203,,,,,,,,,,
0.4089224934577942,0.44773000478744507,0.4128345549106598,0.3587980568408966,0.9197263717651367,0.9743865132331848,0.9475377202033997,0.8760757446289062,25.0,1.648259162902832,602,1205,,,,,,,,,,
0.4081684947013855,0.44911879301071167,0.4122983515262604,0.35512861609458923,0.918713390827179,0.9749652147293091,0.9468671083450317,0.8715686798095703,25.0,1.6474180221557617,603,1207,,,,,,,,,,
0.40563735365867615,0.4483773708343506,0.4095827639102936,0.35077965259552,0.9163469076156616,0.9746594429016113,0.9452897310256958,0.8666166067123413,25.0,1.648065209388733,604,1209,,,,,,,,,,
0.40676456689834595,0.44858866930007935,0.41012611985206604,0.35363250970840454,0.9164953231811523,0.9746378064155579,0.9441685676574707,0.8670960664749146,25.0,1.6477928161621094,605,1211,,,,,,,,,,
0.4090336859226227,0.4490905702114105,0.41238608956336975,0.3579423129558563,0.9188434481620789,0.9749473333358765,0.9459525942802429,0.8719590306282043,25.0,1.6474777460098267,606,1213,,,,,,,,,,
0.4071996212005615,0.44766634702682495,0.41026028990745544,0.3562886416912079,0.9189944267272949,0.9746578335762024,0.9460908770561218,0.8735719919204712,25.0,1.6483676433563232,607,1215,,,,,,,,,,
0.4076910614967346,0.44861850142478943,0.4112166464328766,0.3556472659111023,0.91862952709198,0.9752170443534851,0.9462915658950806,0.8713059425354004,25.0,1.647770643234253,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.3889923393726349,0.4342179000377655,0.39281463623046875,0.335387647151947,0.8739610910415649,0.9337184429168701,0.904763400554657,0.8150370717048645,25.0,1.6513609886169434
0.40786704421043396,0.44965705275535583,0.41160887479782104,0.35432055592536926,0.9178321957588196,0.9753292798995972,0.9455167055130005,0.8677189946174622,25.0,1.647085428237915,609,1219,,,,,,,,,,
0.4073331356048584,0.449432373046875,0.4109686315059662,0.3535214066505432,0.917103111743927,0.9753528833389282,0.9450777769088745,0.8668929934501648,25.0,1.6471960544586182,610,1221,,,,,,,,,,
0.4069538712501526,0.44807401299476624,0.4104478359222412,0.35459306836128235,0.917116641998291,0.9747443199157715,0.9450550079345703,0.8695664405822754,25.0,1.6480153799057007,611,1223,,,,,,,,,,
0.40827077627182007,0.44906187057495117,0.4119390845298767,0.3559930622577667,0.9188089370727539,0.9748096466064453,0.9462596774101257,0.8724881410598755,25.0,1.6473850011825562,612,1225,,,,,,,,,,
0.40641769766807556,0.447413831949234,0.4099086821079254,0.3543698489665985,0.9175741076469421,0.9748106002807617,0.9457080960273743,0.870090126991272,25.0,1.6484720706939697,613,1227,,,,,,,,,,
0.4089176058769226,0.44996246695518494,0.41255444288253784,0.3563014268875122,0.9183682203292847,0.9754081964492798,0.9457917213439941,0.8682761192321777,25.0,1.6469075679779053,614,1229,,,,,,,,,,
0.4086529314517975,0.44863229990005493,0.41203656792640686,0.3576720356941223,0.9180917739868164,0.9755221605300903,0.9453210830688477,0.8670783042907715,25.0,1.6477159261703491,615,1231,,,,,,,,,,
0.4095059037208557,0.44834837317466736,0.41296297311782837,0.359758585691452,0.9198931455612183,0.975528359413147,0.946668267250061,0.8713409304618835,25.0,1.6479437351226807,616,1233,,,,,,,,,,
0.4103381633758545,0.4489902853965759,0.4139273762702942,0.360603928565979,0.9199821352958679,0.9755531549453735,0.9463545083999634,0.8718258142471313,25.0,1.647451400756836,617,1235,,,,,,,,,,
0.4088292121887207,0.448721706867218,0.41262394189834595,0.3574388325214386,0.918127179145813,0.9747821092605591,0.9451237916946411,0.8691360354423523,25.0,1.6476945877075195,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.3832847476005554,0.4295385777950287,0.3878939747810364,0.3290965259075165,0.8669707775115967,0.930020809173584,0.8973954319953918,0.8015267848968506,25.0,1.6592447757720947
0.40692487359046936,0.4486246705055237,0.4106236398220062,0.35375553369522095,0.9169483184814453,0.9746507406234741,0.9446343183517456,0.8681766390800476,25.0,1.6477453708648682,619,1239,,,,,,,,,,
0.4056312143802643,0.4490829408168793,0.409784734249115,0.34993648529052734,0.9170160293579102,0.9750221371650696,0.9460631608963013,0.8691377639770508,25.0,1.6475725173950195,620,1241,,,,,,,,,,
0.4034445881843567,0.44791167974472046,0.40795522928237915,0.3463922142982483,0.9137040972709656,0.974321186542511,0.9438875317573547,0.86609947681427,25.0,1.648206114768982,621,1243,,,,,,,,,,
