valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.20687615871429443,0.2750387489795685,0.1850222498178482,0.15758326649665833,0.4501422345638275,0.4666599631309509,0.6161942481994629,0.5203907489776611,1.8719701766967773,491,983,,,,,,,,,
0.2080984115600586,0.2738015353679657,0.1859457939863205,0.16173408925533295,0.4714183807373047,0.4818797707557678,0.6471898555755615,0.5401583909988403,1.870816946029663,492,985,,,,,,,,,
0.20757286250591278,0.275441974401474,0.18518583476543427,0.15913134813308716,0.45746421813964844,0.4750097393989563,0.6227446794509888,0.52318274974823,1.871575117111206,493,987,,,,,,,,,
0.20847108960151672,0.27579957246780396,0.18584707379341125,0.1609625518321991,0.46365341544151306,0.4747581481933594,0.6326557993888855,0.5283491015434265,1.8707597255706787,494,989,,,,,,,,,
0.20842008292675018,0.27634966373443604,0.18608346581459045,0.15993456542491913,0.4602503180503845,0.4714546203613281,0.6282010078430176,0.5235322713851929,1.870908498764038,495,991,,,,,,,,,
0.20848798751831055,0.2766319811344147,0.1858716756105423,0.16009865701198578,0.4615976810455322,0.4722152650356293,0.6276446580886841,0.5242484211921692,1.8706483840942383,496,993,,,,,,,,,
0.20835676789283752,0.2760671377182007,0.18557290732860565,0.16059398651123047,0.4627305865287781,0.4751797616481781,0.6230856776237488,0.5254611372947693,1.8707275390625,497,995,,,,,,,,,
0.20870380103588104,0.2757108211517334,0.18629972636699677,0.16120663285255432,0.4675910472869873,0.4788433015346527,0.6366981267929077,0.5309469699859619,1.8704545497894287,498,997,,,,,,,,,
,,,,,,,,,499,999,0.1936500072479248,0.247538760304451,0.17272137105464935,0.15543751418590546,0.4489334523677826,0.4417816996574402,0.6173533797264099,0.5402958989143372,1.8919235467910767
0.2089337557554245,0.2763126492500305,0.18620042502880096,0.16141636669635773,0.4666125178337097,0.47625407576560974,0.6393733024597168,0.5324355363845825,1.8702075481414795,499,999,,,,,,,,,
0.20822814106941223,0.27742841839790344,0.18514247238636017,0.15918301045894623,0.4545738101005554,0.4708344340324402,0.6116780638694763,0.5277736186981201,1.870985746383667,500,1001,,,,,,,,,
0.20962361991405487,0.2760915160179138,0.18643635511398315,0.16362027823925018,0.47849807143211365,0.4836023449897766,0.648695170879364,0.5449172854423523,1.8697307109832764,501,1003,,,,,,,,,
0.20857243239879608,0.2776150107383728,0.18527624011039734,0.1598985642194748,0.4558435380458832,0.46836042404174805,0.6145896315574646,0.5235325694084167,1.8707940578460693,502,1005,,,,,,,,,
0.20928239822387695,0.27827033400535583,0.1856348067522049,0.16117529571056366,0.4583689570426941,0.4633067548274994,0.6282561421394348,0.5274994373321533,1.8697471618652344,503,1007,,,,,,,,,
0.2094823569059372,0.27838969230651855,0.1861642450094223,0.16098999977111816,0.45970720052719116,0.471324622631073,0.6194943189620972,0.5279425382614136,1.8700355291366577,504,1009,,,,,,,,,
0.20981478691101074,0.27923306822776794,0.18609464168548584,0.16117911040782928,0.46260780096054077,0.47426724433898926,0.6276224851608276,0.5271139144897461,1.8696807622909546,505,1011,,,,,,,,,
0.20933564007282257,0.2802731692790985,0.1850009709596634,0.1597796082496643,0.4532455801963806,0.46544235944747925,0.6136496067047119,0.527984082698822,1.8700125217437744,506,1013,,,,,,,,,
0.20983421802520752,0.2801891565322876,0.18581080436706543,0.16056279838085175,0.4564134478569031,0.46602314710617065,0.6167643070220947,0.5274028778076172,1.8698333501815796,507,1015,,,,,,,,,
0.2105313092470169,0.27972373366355896,0.18689310550689697,0.16209571063518524,0.4666350781917572,0.4742071032524109,0.630011260509491,0.5278936624526978,1.8693069219589233,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.19519391655921936,0.25433415174484253,0.16701221466064453,0.1557760089635849,0.4242231249809265,0.4245954751968384,0.5771793127059937,0.4933755099773407,1.8898435831069946
0.2098466455936432,0.28166577219963074,0.18573236465454102,0.1591499298810959,0.4550209939479828,0.4678482115268707,0.6137416362762451,0.5253309607505798,1.8697065114974976,509,1019,,,,,,,,,
0.21060261130332947,0.28182926774024963,0.18634890019893646,0.16062341630458832,0.4604412019252777,0.4701053500175476,0.6247760057449341,0.5256654024124146,1.8692480325698853,510,1021,,,,,,,,,
0.210789293050766,0.2817690670490265,0.18617333471775055,0.1613885909318924,0.4644850790500641,0.47583872079849243,0.6265482902526855,0.5290102362632751,1.8691737651824951,511,1023,,,,,,,,,
0.21063105762004852,0.2822505831718445,0.18560726940631866,0.16104047000408173,0.4619215130805969,0.47450965642929077,0.6219786405563354,0.53087317943573,1.8690884113311768,512,1025,,,,,,,,,
0.21072880923748016,0.28196287155151367,0.18574796617031097,0.16156135499477386,0.46113985776901245,0.47143086791038513,0.6198041439056396,0.5312333106994629,1.869065284729004,513,1027,,,,,,,,,
0.21102721989154816,0.28243517875671387,0.185929536819458,0.16185912489891052,0.461096853017807,0.469088077545166,0.6197811365127563,0.5297959446907043,1.8688724040985107,514,1029,,,,,,,,,
0.21070316433906555,0.2836906313896179,0.18540427088737488,0.1600867062807083,0.45530152320861816,0.4666353166103363,0.6082846522331238,0.5322138071060181,1.869124412536621,515,1031,,,,,,,,,
0.21161410212516785,0.2835543751716614,0.1862345188856125,0.16219289600849152,0.46321901679039,0.47119778394699097,0.619596004486084,0.5283174514770508,1.868438720703125,516,1033,,,,,,,,,
0.21088555455207825,0.2842214107513428,0.18515709042549133,0.16029365360736847,0.45379409193992615,0.4640820622444153,0.6035048365592957,0.5405959486961365,1.8690664768218994,517,1035,,,,,,,,,
0.2114867866039276,0.2846890389919281,0.18577304482460022,0.16105841100215912,0.4562060236930847,0.463230699300766,0.6152541637420654,0.5282243490219116,1.8682972192764282,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.1930544227361679,0.2509644031524658,0.16907528042793274,0.15198783576488495,0.40756210684776306,0.4072836637496948,0.5538807511329651,0.48049744963645935,1.8958581686019897
0.2113310992717743,0.2837788462638855,0.18588624894618988,0.16135333478450775,0.45887383818626404,0.4706471562385559,0.6059408187866211,0.5427253246307373,1.8686059713363647,519,1039,,,,,,,,,
0.21170809864997864,0.28472205996513367,0.18589438498020172,0.1616068333387375,0.4592941701412201,0.4695867896080017,0.6110341548919678,0.5363705158233643,1.8680816888809204,520,1041,,,,,,,,,
0.21153941750526428,0.2851300835609436,0.18571966886520386,0.16077028214931488,0.45564159750938416,0.4641130864620209,0.609418511390686,0.5421949028968811,1.868496298789978,521,1043,,,,,,,,,
0.21225817501544952,0.2847174108028412,0.18635571002960205,0.16281120479106903,0.4639982581138611,0.4708186089992523,0.6191287040710449,0.5347254276275635,1.86795175075531,522,1045,,,,,,,,,
0.2115548551082611,0.2860738933086395,0.18511660397052765,0.16053056716918945,0.4554269313812256,0.4666234850883484,0.6009809970855713,0.552191972732544,1.868430733680725,523,1047,,,,,,,,,
0.2123328149318695,0.2861874997615814,0.18597184121608734,0.16194966435432434,0.46193790435791016,0.46793484687805176,0.6193966865539551,0.5290143489837646,1.8676884174346924,524,1049,,,,,,,,,
0.21166738867759705,0.2857433557510376,0.18516920506954193,0.1611441820859909,0.4587119519710541,0.4687166213989258,0.5980960130691528,0.5559752583503723,1.8685543537139893,525,1051,,,,,,,,,
0.21245574951171875,0.2858956456184387,0.1855885237455368,0.16312408447265625,0.46446308493614197,0.47146672010421753,0.6100124716758728,0.5362453460693359,1.8676283359527588,526,1053,,,,,,,,,
0.21179147064685822,0.2861764430999756,0.18529050052165985,0.16096262633800507,0.4579097628593445,0.46637624502182007,0.6064553260803223,0.5436249375343323,1.868316650390625,527,1055,,,,,,,,,
0.2128443419933319,0.28611305356025696,0.18638494610786438,0.16320964694023132,0.4640680253505707,0.46904224157333374,0.6188210248947144,0.5362671613693237,1.8673791885375977,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.19030098617076874,0.24808894097805023,0.16863463819026947,0.14886505901813507,0.40244388580322266,0.4000028073787689,0.5463401079177856,0.4696863293647766,1.901368260383606
0.2125103771686554,0.2865244448184967,0.1859234720468521,0.16217929124832153,0.4602958559989929,0.4714377820491791,0.5974476933479309,0.5773302316665649,1.8679449558258057,529,1059,,,,,,,,,
0.2126649171113968,0.2882811725139618,0.18605367839336395,0.1607080101966858,0.4564823508262634,0.4658851623535156,0.6064252257347107,0.5500390529632568,1.8674246072769165,530,1061,,,,,,,,,
0.2129283845424652,0.2882511615753174,0.1860601156949997,0.1615535467863083,0.46017131209373474,0.46772632002830505,0.6083011627197266,0.5451028347015381,1.867213487625122,531,1063,,,,,,,,,
0.21228596568107605,0.2875186502933502,0.18503160774707794,0.16141800582408905,0.45955199003219604,0.4690244197845459,0.5901869535446167,0.5797408223152161,1.8679354190826416,532,1065,,,,,,,,,
0.2128821611404419,0.2879330515861511,0.18569496273994446,0.16221356391906738,0.46376219391822815,0.47051191329956055,0.6056590676307678,0.541226327419281,1.8670927286148071,533,1067,,,,,,,,,
0.2126481533050537,0.28748685121536255,0.18589071929454803,0.16161349415779114,0.4656713008880615,0.47491955757141113,0.6076359748840332,0.5505039691925049,1.8675445318222046,534,1069,,,,,,,,,
0.21321702003479004,0.2877492308616638,0.18621936440467834,0.16281451284885406,0.467388391494751,0.47599753737449646,0.6076398491859436,0.5588588714599609,1.8670523166656494,535,1071,,,,,,,,,
0.21266329288482666,0.2880927324295044,0.18556998670101166,0.16136114299297333,0.4614937901496887,0.47278690338134766,0.5941969752311707,0.6022676825523376,1.867600440979004,536,1073,,,,,,,,,
0.21362987160682678,0.2881394326686859,0.18690939247608185,0.16288696229457855,0.4668862819671631,0.47369879484176636,0.619448184967041,0.5471210479736328,1.8667110204696655,537,1075,,,,,,,,,
0.21296148002147675,0.2883320450782776,0.1856970638036728,0.16191962361335754,0.45903992652893066,0.46578630805015564,0.5974736213684082,0.5863720774650574,1.8672653436660767,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.19977641105651855,0.2610533535480499,0.17357237637043,0.15658095479011536,0.41860610246658325,0.42023754119873047,0.5631626844406128,0.4897434115409851,1.8845748901367188
0.21339118480682373,0.288202166557312,0.1859063059091568,0.16322994232177734,0.46186280250549316,0.46679210662841797,0.599157989025116,0.5725750923156738,1.8667796850204468,539,1079,,,,,,,,,
0.21336057782173157,0.2881777882575989,0.18610751628875732,0.16287755966186523,0.4636565148830414,0.4701719880104065,0.6005767583847046,0.5731586813926697,1.8668720722198486,540,1081,,,,,,,,,
0.2134602963924408,0.2895248532295227,0.18587148189544678,0.16206102073192596,0.4611920714378357,0.4688279628753662,0.5976718068122864,0.5763370990753174,1.8666317462921143,541,1083,,,,,,,,,
0.2138715535402298,0.28982579708099365,0.18609082698822021,0.1628025472164154,0.46369314193725586,0.47074636816978455,0.5983272790908813,0.5789263248443604,1.8664462566375732,542,1085,,,,,,,,,
0.21356430649757385,0.2906031906604767,0.18553246557712555,0.16155043244361877,0.4611690938472748,0.46867483854293823,0.5943769216537476,0.5989992618560791,1.8668781518936157,543,1087,,,,,,,,,
0.21431079506874084,0.29080793261528015,0.18625494837760925,0.16298143565654755,0.4661193788051605,0.4705347418785095,0.6096949577331543,0.5533912181854248,1.8660156726837158,544,1089,,,,,,,,,
0.21338549256324768,0.2906404137611389,0.18501920998096466,0.16156315803527832,0.4621542990207672,0.4705352187156677,0.5871739387512207,0.60830157995224,1.8669345378875732,545,1091,,,,,,,,,
0.21455760300159454,0.2905689775943756,0.1864008754491806,0.1638614684343338,0.47042322158813477,0.4757370352745056,0.6070165634155273,0.5578292608261108,1.8658897876739502,546,1093,,,,,,,,,
0.2132750302553177,0.2912074029445648,0.18484312295913696,0.160783052444458,0.46173518896102905,0.47041863203048706,0.5860764384269714,0.6342039108276367,1.8671287298202515,547,1095,,,,,,,,,
0.21481385827064514,0.2906198501586914,0.18674533069133759,0.1642259806394577,0.4724012315273285,0.47716760635375977,0.6131139397621155,0.5649194121360779,1.8657958507537842,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.2002953588962555,0.2641620635986328,0.1724393218755722,0.15522639453411102,0.4189525246620178,0.41837096214294434,0.5511453151702881,0.48840630054473877,1.8853787183761597
0.21390649676322937,0.2903777062892914,0.18556609749794006,0.1628226935863495,0.46975159645080566,0.47877663373947144,0.5947055816650391,0.619214653968811,1.8667036294937134,549,1099,,,,,,,,,
0.21428537368774414,0.291825532913208,0.18576517701148987,0.16238713264465332,0.46742790937423706,0.4742632806301117,0.601940393447876,0.5767042636871338,1.8658748865127563,550,1101,,,,,,,,,
0.2140667885541916,0.2912462651729584,0.18573784828186035,0.1622793972492218,0.4694880545139313,0.47761470079421997,0.5918422937393188,0.6184568405151367,1.8664299249649048,551,1103,,,,,,,,,
0.21510601043701172,0.2913306653499603,0.1869891732931137,0.16412894427776337,0.4758409559726715,0.4810633659362793,0.609076738357544,0.5707507133483887,1.8655834197998047,552,1105,,,,,,,,,
0.21338024735450745,0.2930997908115387,0.18449461460113525,0.15953193604946136,0.46330761909484863,0.47558578848838806,0.5823146104812622,0.6525648832321167,1.866824746131897,553,1107,,,,,,,,,
0.21510449051856995,0.2924247682094574,0.18662409484386444,0.16333702206611633,0.474179208278656,0.4811410903930664,0.6029984354972839,0.5924574136734009,1.865692377090454,554,1109,,,,,,,,,
0.21520385146141052,0.2918380796909332,0.18664248287677765,0.16426490247249603,0.4751276969909668,0.4782954156398773,0.6006554365158081,0.5959048271179199,1.865745186805725,555,1111,,,,,,,,,
0.21433857083320618,0.29284343123435974,0.18528488278388977,0.16202892363071442,0.46804532408714294,0.47494253516197205,0.5842592120170593,0.627319872379303,1.8660285472869873,556,1113,,,,,,,,,
0.2148045003414154,0.292049378156662,0.18615083396434784,0.16328652203083038,0.47412610054016113,0.4820961356163025,0.5957701802253723,0.6078828573226929,1.865844488143921,557,1115,,,,,,,,,
0.21539011597633362,0.29236385226249695,0.18672983348369598,0.16414082050323486,0.476790189743042,0.4835653305053711,0.6042180061340332,0.5966367125511169,1.8654292821884155,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.20438800752162933,0.26571139693260193,0.18022523820400238,0.15984897315502167,0.4256522059440613,0.417860746383667,0.5605700016021729,0.5320702791213989,1.879334568977356
0.21452763676643372,0.2939392328262329,0.18530891835689545,0.1613667756319046,0.46660956740379333,0.47375908493995667,0.5903310179710388,0.6394523978233337,1.865862250328064,559,1119,,,,,,,,,
0.21517273783683777,0.2933388650417328,0.18610051274299622,0.16316008567810059,0.4733819365501404,0.4814841151237488,0.5937117338180542,0.6359438896179199,1.865600824356079,560,1121,,,,,,,,,
0.21552014350891113,0.2925066649913788,0.18649287521839142,0.16471536457538605,0.47816866636276245,0.48565149307250977,0.5985974669456482,0.6135495901107788,1.8653476238250732,561,1123,,,,,,,,,
0.21429724991321564,0.29414239525794983,0.1845618486404419,0.16129229962825775,0.46687954664230347,0.4752412736415863,0.5807831287384033,0.6634700894355774,1.866056203842163,562,1125,,,,,,,,,
0.21599999070167542,0.2933107018470764,0.18691948056221008,0.16496625542640686,0.47631949186325073,0.47882580757141113,0.6067349314689636,0.5816249847412109,1.8648345470428467,563,1127,,,,,,,,,
0.2148027867078781,0.2938706874847412,0.18536876142024994,0.16223691403865814,0.46965378522872925,0.47582635283470154,0.5858556032180786,0.6605750918388367,1.865911841392517,564,1129,,,,,,,,,
0.21570193767547607,0.2943167984485626,0.18649685382843018,0.16348139941692352,0.4726378321647644,0.4774744510650635,0.6001729369163513,0.5924805998802185,1.8647215366363525,565,1131,,,,,,,,,
0.21444551646709442,0.29263773560523987,0.18533837795257568,0.16238749027252197,0.4738645553588867,0.47970134019851685,0.586348295211792,0.6809314489364624,1.8663384914398193,566,1133,,,,,,,,,
0.2160574495792389,0.2937140464782715,0.18710435926914215,0.16455572843551636,0.4779174327850342,0.4809792637825012,0.6053830981254578,0.5932109355926514,1.864508032798767,567,1135,,,,,,,,,
0.21461161971092224,0.29431065917015076,0.18500152230262756,0.16156117618083954,0.4722421169281006,0.47997379302978516,0.5817298293113708,0.7011250257492065,1.865915298461914,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.19680117070674896,0.2590097486972809,0.1697942316532135,0.15427111089229584,0.4190909266471863,0.41527342796325684,0.5474833250045776,0.5016980171203613,1.8890162706375122
0.21629497408866882,0.29425668716430664,0.1869954913854599,0.16479872167110443,0.480019748210907,0.48461055755615234,0.6009112000465393,0.6248984336853027,1.8644649982452393,569,1139,,,,,,,,,
