valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4349479675292969,0.4375213086605072,0.4400556683540344,0.4247708320617676,0.8487274050712585,0.817355751991272,0.9519637823104858,0.9347936511039734,1.6541306972503662,688,1377,,,,,,,,,
,,,,,,,,,689,1379,0.4316638708114624,0.4358123540878296,0.43763139843940735,0.42018240690231323,0.8286765217781067,0.8034574389457703,0.9369832277297974,0.9257564544677734,1.6529427766799927
0.43529385328292847,0.4379154145717621,0.4404482841491699,0.42501670122146606,0.8470223546028137,0.8146709203720093,0.9517474174499512,0.9356748461723328,1.6540199518203735,689,1379,,,,,,,,,
0.435140460729599,0.43873924016952515,0.44038981199264526,0.42371970415115356,0.8427546620368958,0.8103267550468445,0.9506959915161133,0.9340399503707886,1.6541515588760376,690,1381,,,,,,,,,
0.43577033281326294,0.4408530592918396,0.4409632086753845,0.4226962924003601,0.843732476234436,0.8135524988174438,0.9506742358207703,0.9312047958374023,1.6535991430282593,691,1383,,,,,,,,,
0.43421119451522827,0.4411645829677582,0.43968719244003296,0.4188006818294525,0.8494918942451477,0.8219030499458313,0.9508713483810425,0.9283084869384766,1.6548007726669312,692,1385,,,,,,,,,
0.4355834126472473,0.441436231136322,0.4407821297645569,0.42163151502609253,0.848558247089386,0.8205505609512329,0.9513678550720215,0.9302417635917664,1.6537221670150757,693,1387,,,,,,,,,
0.43451541662216187,0.4399518072605133,0.4394678473472595,0.4213525652885437,0.8489209413528442,0.8198026418685913,0.9511178731918335,0.9313160181045532,1.6545779705047607,694,1389,,,,,,,,,
0.43562835454940796,0.4398415684700012,0.4402126371860504,0.42410215735435486,0.8460580706596375,0.8160790205001831,0.9501336812973022,0.9322749972343445,1.653735876083374,695,1391,,,,,,,,,
0.4345511496067047,0.43916311860084534,0.4395972192287445,0.42221736907958984,0.8515406847000122,0.8211065530776978,0.952419638633728,0.9333462715148926,1.6546714305877686,696,1393,,,,,,,,,
0.4350813329219818,0.43985098600387573,0.4394376873970032,0.42317694425582886,0.8448306918144226,0.8160748481750488,0.9492009878158569,0.9305517077445984,1.653982400894165,697,1395,,,,,,,,,
0.4348882734775543,0.44008344411849976,0.44013458490371704,0.421689510345459,0.8515005111694336,0.8204585909843445,0.9524925351142883,0.9319208264350891,1.654412031173706,698,1397,,,,,,,,,
,,,,,,,,,699,1399,0.43277594447135925,0.4381575584411621,0.4404994249343872,0.4180511236190796,0.8385376930236816,0.8072838187217712,0.9407092332839966,0.9213496446609497,1.6515666246414185
0.436221182346344,0.44090181589126587,0.4409700334072113,0.42401331663131714,0.8440995216369629,0.8134443163871765,0.9502099752426147,0.9320769309997559,1.6533329486846924,699,1399,,,,,,,,,
0.43504804372787476,0.4401887357234955,0.4399956166744232,0.4222339987754822,0.8496856689453125,0.8183226585388184,0.9524122476577759,0.9333359599113464,1.6542251110076904,700,1401,,,,,,,,,
0.4352673888206482,0.4404563307762146,0.4400201737880707,0.4225374758243561,0.8498979806900024,0.8193302154541016,0.9515080451965332,0.9315940737724304,1.6538894176483154,701,1403,,,,,,,,,
0.435026079416275,0.4408978521823883,0.43987807631492615,0.42145830392837524,0.8512900471687317,0.821280300617218,0.9515538215637207,0.9309383630752563,1.6541290283203125,702,1405,,,,,,,,,
0.43582025170326233,0.44104689359664917,0.4407396912574768,0.4229291081428528,0.8462803959846497,0.8152494430541992,0.9512055516242981,0.9328115582466125,1.6536004543304443,703,1407,,,,,,,,,
0.435793936252594,0.44017308950424194,0.44063061475753784,0.42390456795692444,0.8401556015014648,0.808591365814209,0.9479697942733765,0.9314883947372437,1.653597116470337,704,1409,,,,,,,,,
0.43472281098365784,0.44189515709877014,0.43922266364097595,0.420041561126709,0.8455346822738647,0.8174654245376587,0.9481819868087769,0.9271413683891296,1.6542632579803467,705,1411,,,,,,,,,
0.4343155026435852,0.44233450293540955,0.4398931860923767,0.41760358214378357,0.8542240262031555,0.8253963589668274,0.9504772424697876,0.9258952140808105,1.6547307968139648,706,1413,,,,,,,,,
0.43272677063941956,0.43800729513168335,0.43876487016677856,0.4185555875301361,0.8511850237846375,0.8193461298942566,0.9474508166313171,0.9250291585922241,1.6559112071990967,707,1415,,,,,,,,,
0.4339049756526947,0.4391170144081116,0.43864426016807556,0.4211713671684265,0.8477746248245239,0.8180519938468933,0.9489266276359558,0.930149257183075,1.654941201210022,708,1417,,,,,,,,,
,,,,,,,,,709,1419,0.42965301871299744,0.4299405515193939,0.4370741844177246,0.42110028862953186,0.8341373801231384,0.8064821362495422,0.936924159526825,0.9196182489395142,1.6541038751602173
0.43541473150253296,0.4381349980831146,0.4411030411720276,0.4244346022605896,0.8500986099243164,0.8177259564399719,0.9516364336013794,0.9350140690803528,1.6540216207504272,709,1419,,,,,,,,,
0.4358399510383606,0.4385858476161957,0.4411805272102356,0.42521530389785767,0.8465262651443481,0.814685046672821,0.9505645632743835,0.9347017407417297,1.6536471843719482,710,1421,,,,,,,,,
0.43494924902915955,0.440302312374115,0.43946442008018494,0.4223549962043762,0.8473719358444214,0.8189403414726257,0.9496068954467773,0.9317267537117004,1.6542224884033203,711,1423,,,,,,,,,
0.43594735860824585,0.44112104177474976,0.4407973289489746,0.42318829894065857,0.8495832681655884,0.8188533782958984,0.950855553150177,0.9315182566642761,1.6535488367080688,712,1425,,,,,,,,,
0.43556851148605347,0.44063377380371094,0.44046148657798767,0.42291027307510376,0.8477287292480469,0.8153215646743774,0.9496549367904663,0.9306079149246216,1.65390944480896,713,1427,,,,,,,,,
0.43595418334007263,0.44118720293045044,0.4401639997959137,0.4237760901451111,0.8417822122573853,0.8107311129570007,0.9474056363105774,0.9301944971084595,1.653437614440918,714,1429,,,,,,,,,
0.4355410635471344,0.44138914346694946,0.4403773844242096,0.422081857919693,0.8482497930526733,0.8165550231933594,0.950345516204834,0.9302849769592285,1.653860330581665,715,1431,,,,,,,,,
0.43610191345214844,0.44185829162597656,0.4410686492919922,0.4225448966026306,0.8479608297348022,0.8164960741996765,0.9500414729118347,0.9302492141723633,1.6534388065338135,716,1433,,,,,,,,,
0.4362425208091736,0.4420704245567322,0.440758615732193,0.4230577051639557,0.8456147313117981,0.8149644136428833,0.949754536151886,0.9317495226860046,1.6533371210098267,717,1435,,,,,,,,,
0.4360082149505615,0.4419311583042145,0.44068604707717896,0.42259764671325684,0.8460474014282227,0.8139047622680664,0.9506910443305969,0.9325487017631531,1.6536023616790771,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.43209144473075867,0.43972209095954895,0.4389057755470276,0.4150363504886627,0.8290775418281555,0.8018974661827087,0.9370576739311218,0.9191493391990662,1.6507190465927124
0.43665552139282227,0.4422358572483063,0.4411559998989105,0.42377156019210815,0.845276951789856,0.812351405620575,0.9502277374267578,0.9320423007011414,1.6530797481536865,719,1439,,,,,,,,,
0.4363330900669098,0.4425514340400696,0.44082754850387573,0.4227936863899231,0.8474870920181274,0.8151728510856628,0.9510429501533508,0.9320430755615234,1.6533622741699219,720,1441,,,,,,,,,
0.4368947446346283,0.4417497217655182,0.4411097466945648,0.4251510500907898,0.8393204808235168,0.8074024319648743,0.948403537273407,0.9332294464111328,1.6529260873794556,721,1443,,,,,,,,,
0.4318987727165222,0.4342086911201477,0.4378403127193451,0.421171098947525,0.8408071398735046,0.8065435290336609,0.9435068964958191,0.9270979166030884,1.6566215753555298,722,1445,,,,,,,,,
0.43277135491371155,0.4370794892311096,0.437852680683136,0.4208047389984131,0.8469644784927368,0.8195825815200806,0.9475892782211304,0.9302981495857239,1.655707597732544,723,1447,,,,,,,,,
0.4330257773399353,0.4360218644142151,0.4378114640712738,0.4228139817714691,0.8423431515693665,0.8128557205200195,0.9454222917556763,0.9301809072494507,1.6555064916610718,724,1449,,,,,,,,,
0.4330459535121918,0.43429937958717346,0.4390348494052887,0.423471063375473,0.8394173383712769,0.8047966957092285,0.9448398351669312,0.9301311373710632,1.6557350158691406,725,1451,,,,,,,,,
0.43533381819725037,0.4391700327396393,0.4407220482826233,0.4234461188316345,0.8430196642875671,0.8128371238708496,0.9482263326644897,0.9306174516677856,1.6539520025253296,726,1453,,,,,,,,,
0.43396085500717163,0.4414030909538269,0.43889036774635315,0.4185348451137543,0.8472771644592285,0.8217189908027649,0.9484360814094543,0.9264894723892212,1.6549094915390015,727,1455,,,,,,,,,
0.43540358543395996,0.44184446334838867,0.4408746659755707,0.4204773008823395,0.8503044247627258,0.8205660581588745,0.9504081010818481,0.9284326434135437,1.6539497375488281,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.43053489923477173,0.43570476770401,0.43717047572135925,0.4177996814250946,0.8376895189285278,0.807729184627533,0.9374791979789734,0.918065071105957,1.653265118598938
0.43535032868385315,0.44137096405029297,0.4407123923301697,0.4210262894630432,0.8495572805404663,0.8181238174438477,0.9499279260635376,0.9292805790901184,1.654041051864624,729,1459,,,,,,,,,
0.435370534658432,0.4410396218299866,0.440009742975235,0.4221521019935608,0.8474891781806946,0.816628098487854,0.9487293362617493,0.9299545288085938,1.6538289785385132,730,1461,,,,,,,,,
0.43508464097976685,0.4403861165046692,0.4399651885032654,0.42211562395095825,0.8504838943481445,0.8185404539108276,0.9503078460693359,0.9318233728408813,1.654146432876587,731,1463,,,,,,,,,
0.4357396066188812,0.43935030698776245,0.44059377908706665,0.4246385097503662,0.8410016894340515,0.8068706393241882,0.9461888074874878,0.9317282438278198,1.6536500453948975,732,1465,,,,,,,,,
0.43589067459106445,0.44106990098953247,0.4405837059020996,0.4232693314552307,0.8481457829475403,0.815534770488739,0.9493934512138367,0.9324235916137695,1.6536346673965454,733,1467,,,,,,,,,
0.43574994802474976,0.44144248962402344,0.43996620178222656,0.4230392575263977,0.8473431468009949,0.8163992762565613,0.9487449526786804,0.9316860437393188,1.6536470651626587,734,1469,,,,,,,,,
0.43642592430114746,0.44103294610977173,0.44093579053878784,0.4246147572994232,0.8448123931884766,0.8117662668228149,0.9488599896430969,0.9328569173812866,1.6532318592071533,735,1471,,,,,,,,,
0.43598490953445435,0.4404016137123108,0.4406551718711853,0.4242541193962097,0.8443946838378906,0.8105825185775757,0.9486985206604004,0.9331358671188354,1.6536600589752197,736,1473,,,,,,,,,
0.4360876679420471,0.44158846139907837,0.4399898946285248,0.42390432953834534,0.8428055047988892,0.8121034502983093,0.9476295709609985,0.9317131042480469,1.6534315347671509,737,1475,,,,,,,,,
0.43545007705688477,0.44212427735328674,0.4396781921386719,0.42171329259872437,0.8452105522155762,0.8145028352737427,0.9494662284851074,0.9323352575302124,1.6540085077285767,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.4319901168346405,0.43846815824508667,0.4365530014038086,0.419979989528656,0.834924042224884,0.8042827844619751,0.9370034337043762,0.9202339053153992,1.6544194221496582
0.436836302280426,0.44245433807373047,0.44115719199180603,0.4240923523902893,0.8415210843086243,0.809960663318634,0.9481678009033203,0.9325353503227234,1.6529823541641235,739,1479,,,,,,,,,
0.4368996024131775,0.4429815709590912,0.4412144720554352,0.423654168844223,0.8409644961357117,0.8105600476264954,0.9481361508369446,0.9323871731758118,1.6529111862182617,740,1481,,,,,,,,,
0.43574196100234985,0.44235220551490784,0.44013673067092896,0.4218784272670746,0.8432983160018921,0.8132255673408508,0.949004054069519,0.9317293167114258,1.6537020206451416,741,1483,,,,,,,,,
0.4364562928676605,0.44314369559288025,0.44058066606521606,0.4227007329463959,0.8435246348381042,0.8131252527236938,0.9485427141189575,0.9312238693237305,1.653130292892456,742,1485,,,,,,,,,
0.43547019362449646,0.44282588362693787,0.44026923179626465,0.42037802934646606,0.8469229936599731,0.8160632252693176,0.9503524899482727,0.9311566352844238,1.6540353298187256,743,1487,,,,,,,,,
0.4366162419319153,0.4427216947078705,0.44066619873046875,0.42360514402389526,0.8354032635688782,0.8057060241699219,0.9449016451835632,0.9303250312805176,1.6529924869537354,744,1489,,,,,,,,,
0.4358882009983063,0.4434494972229004,0.44044503569602966,0.4208206236362457,0.8449214696884155,0.815141499042511,0.9491811990737915,0.9303428530693054,1.6537220478057861,745,1491,,,,,,,,,
0.437319815158844,0.44314414262771606,0.44155699014663696,0.42445650696754456,0.8412443399429321,0.8091266751289368,0.9479867815971375,0.9320182800292969,1.6526014804840088,746,1493,,,,,,,,,
0.43671950697898865,0.44120121002197266,0.44093233346939087,0.4254209101200104,0.8404234051704407,0.8061424493789673,0.9476132392883301,0.9338367581367493,1.6530647277832031,747,1495,,,,,,,,,
0.4363621771335602,0.44109877943992615,0.440406858921051,0.42495766282081604,0.8462732434272766,0.8125839233398438,0.9499433636665344,0.9355515241622925,1.6533561944961548,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.43142005801200867,0.4344346821308136,0.43654245138168335,0.4224728047847748,0.8323421478271484,0.7964168787002563,0.9346973299980164,0.925754189491272,1.6523830890655518
0.4371163845062256,0.44122809171676636,0.4410366117954254,0.4265000820159912,0.8438266515731812,0.8109225034713745,0.9494351148605347,0.9362174272537231,1.6527221202850342,749,1499,,,,,,,,,
0.4363245964050293,0.4415673613548279,0.4406633973121643,0.42406755685806274,0.8446304202079773,0.8128277063369751,0.9498549699783325,0.93470698595047,1.6533807516098022,750,1501,,,,,,,,,
0.43735671043395996,0.44315704703330994,0.4414476752281189,0.42463165521621704,0.8417961001396179,0.811627209186554,0.948168158531189,0.9326461553573608,1.6525352001190186,751,1503,,,,,,,,,
0.43631115555763245,0.4437312185764313,0.44073566794395447,0.42151227593421936,0.8475764393806458,0.8186941146850586,0.9504671096801758,0.9308013916015625,1.6533044576644897,752,1505,,,,,,,,,
0.4367106854915619,0.4437381327152252,0.44115710258483887,0.42229312658309937,0.847354531288147,0.8180837631225586,0.9503528475761414,0.9305055737495422,1.6529781818389893,753,1507,,,,,,,,,
0.4373592436313629,0.4428867697715759,0.4417850375175476,0.42461180686950684,0.8432920575141907,0.8117295503616333,0.9491807818412781,0.9321867823600769,1.6525657176971436,754,1509,,,,,,,,,
0.43657130002975464,0.44260042905807495,0.44123560190200806,0.42309099435806274,0.843582034111023,0.81182861328125,0.9502264261245728,0.9340866208076477,1.6533586978912354,755,1511,,,,,,,,,
0.43804460763931274,0.44371217489242554,0.44213977456092834,0.4254545569419861,0.8367894887924194,0.8055798411369324,0.9466049075126648,0.9336071014404297,1.6522018909454346,756,1513,,,,,,,,,
0.4371667504310608,0.4445493221282959,0.4415317475795746,0.42246517539024353,0.8436943292617798,0.811651885509491,0.9497228860855103,0.9324750900268555,1.6529052257537842,757,1515,,,,,,,,,
0.437279611825943,0.44445905089378357,0.44096431136131287,0.4234864115715027,0.8399141430854797,0.8073641061782837,0.9474111795425415,0.9314649701118469,1.652696967124939,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.4332428574562073,0.44143643975257874,0.4388120174407959,0.41832268238067627,0.832318127155304,0.7997512817382812,0.9345678687095642,0.9213663935661316,1.6513874530792236
0.43702277541160583,0.4445060193538666,0.4408414363861084,0.4227897524833679,0.840420126914978,0.8078562021255493,0.9476026296615601,0.9323236346244812,1.6529823541641235,759,1519,,,,,,,,,
0.43763938546180725,0.44431620836257935,0.44097861647605896,0.42478281259536743,0.8363024592399597,0.8047269582748413,0.9458713531494141,0.9341411590576172,1.6525022983551025,760,1521,,,,,,,,,
0.43731555342674255,0.44389161467552185,0.44104576110839844,0.42419537901878357,0.8370253443717957,0.8057388067245483,0.9459242820739746,0.9343217611312866,1.6527897119522095,761,1523,,,,,,,,,
0.4373827576637268,0.4437498152256012,0.4414624273777008,0.424105703830719,0.8421633839607239,0.8106371164321899,0.9474495649337769,0.9340570569038391,1.6527435779571533,762,1525,,,,,,,,,
0.4375022053718567,0.44393855333328247,0.4414079785346985,0.42431044578552246,0.8435586094856262,0.8125470876693726,0.9476418495178223,0.9335281252861023,1.6525722742080688,763,1527,,,,,,,,,
0.437406450510025,0.443166583776474,0.4412992000579834,0.4249654710292816,0.8406535387039185,0.8091570138931274,0.9460150599479675,0.9326903223991394,1.652571439743042,764,1529,,,,,,,,,
0.43747252225875854,0.4439878463745117,0.44182533025741577,0.423725426197052,0.8451005816459656,0.8140572309494019,0.948512852191925,0.9330883026123047,1.6526418924331665,765,1531,,,,,,,,,
0.43798431754112244,0.44449305534362793,0.4422000050544739,0.42430955171585083,0.8410231471061707,0.8106883764266968,0.9460979700088501,0.931932270526886,1.6521698236465454,766,1533,,,,,,,,,
0.4367542266845703,0.44375091791152954,0.4414183497428894,0.42214900255203247,0.8471571803092957,0.8161360621452332,0.9489936828613281,0.9311866760253906,1.6531450748443604,767,1535,,,,,,,,,
0.4375925660133362,0.4443734288215637,0.4413521885871887,0.4240933060646057,0.8440740704536438,0.8125176429748535,0.947709858417511,0.9322376251220703,1.6524131298065186,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.4292469024658203,0.43554428219795227,0.4366993308067322,0.41419219970703125,0.8277349472045898,0.7967199087142944,0.9297699332237244,0.9172269701957703,1.6541650295257568
