valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9098040461540222,0.9363759160041809,0.9465845227241516,0.8377376794815063,0.94286048412323,0.96886146068573,0.9678419828414917,0.8916307687759399,70.0,1.363145112991333,1526,3053,,,,,,,,,,
0.8997397422790527,0.9313780665397644,0.9388328790664673,0.8193151354789734,0.9355189204216003,0.9676753878593445,0.962610125541687,0.8776634931564331,70.0,1.3690605163574219,1527,3055,,,,,,,,,,
0.9005941152572632,0.9349353909492493,0.9354839324951172,0.8222824335098267,0.9360628128051758,0.9669936895370483,0.9613394737243652,0.8804367780685425,70.0,1.3682856559753418,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.849862277507782,0.8774124979972839,0.8814858794212341,0.7838917970657349,0.8901578783988953,0.9173444509506226,0.9125560522079468,0.8388985395431519,70.0,1.413886308670044
0.9114643335342407,0.9384599924087524,0.9484078288078308,0.8387104272842407,0.9420524835586548,0.9678556323051453,0.967009425163269,0.8918794393539429,70.0,1.3624427318572998,1529,3059,,,,,,,,,,
0.8991546630859375,0.9355537295341492,0.9363805651664734,0.8158780932426453,0.9331852197647095,0.9682196378707886,0.9606689214706421,0.8719573020935059,70.0,1.3708537817001343,1530,3061,,,,,,,,,,
0.906479001045227,0.9352386593818665,0.9440484046936035,0.8311430215835571,0.9392387270927429,0.9686222076416016,0.9654620885848999,0.8841521143913269,70.0,1.3656598329544067,1531,3063,,,,,,,,,,
0.9086170196533203,0.9383929371833801,0.9426282644271851,0.8364022374153137,0.9403184652328491,0.9684920310974121,0.9660243988037109,0.8869503140449524,70.0,1.3643853664398193,1532,3065,,,,,,,,,,
0.9087207913398743,0.9388483762741089,0.9432743191719055,0.8353965878486633,0.9411085844039917,0.9676939845085144,0.9658311605453491,0.8897386789321899,70.0,1.3635001182556152,1533,3067,,,,,,,,,,
0.9018713235855103,0.9368112683296204,0.9367569088935852,0.8228465914726257,0.9365948438644409,0.9678379893302917,0.9628946185112,0.8792985677719116,70.0,1.367920994758606,1534,3069,,,,,,,,,,
0.9088556170463562,0.9397057294845581,0.9437383413314819,0.8343334197998047,0.9411345720291138,0.9691509008407593,0.9666343927383423,0.8872634172439575,70.0,1.3642760515213013,1535,3071,,,,,,,,,,
0.908677875995636,0.9394716024398804,0.9448030591011047,0.8327685594558716,0.9407134056091309,0.9692567586898804,0.9668110013008118,0.8861864805221558,70.0,1.364686131477356,1536,3073,,,,,,,,,,
0.9101415872573853,0.9387604594230652,0.945748507976532,0.8373262286186218,0.9403278231620789,0.9689850807189941,0.9655026197433472,0.8863739967346191,70.0,1.3644620180130005,1537,3075,,,,,,,,,,
0.9082586169242859,0.936087965965271,0.9455631375312805,0.8341987729072571,0.9385560750961304,0.968258261680603,0.9650248289108276,0.8831740617752075,70.0,1.365390419960022,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.8269574046134949,0.8700887560844421,0.8460316061973572,0.7556256651878357,0.8661502599716187,0.9056004285812378,0.8863848447799683,0.8050918579101562,70.0,1.4255386590957642
0.9077697992324829,0.9362991452217102,0.9441417455673218,0.8340352773666382,0.9394234418869019,0.9678999781608582,0.9654358625411987,0.8849732279777527,70.0,1.3649297952651978,1539,3079,,,,,,,,,,
0.9101559519767761,0.9352775812149048,0.9454562067985535,0.8415544629096985,0.942902684211731,0.9673699140548706,0.9676140546798706,0.8937467336654663,70.0,1.3626168966293335,1540,3081,,,,,,,,,,
0.907215416431427,0.9332954287528992,0.9436310529708862,0.8363194465637207,0.9406861066818237,0.9672386050224304,0.9660787582397461,0.8892890810966492,70.0,1.3647525310516357,1541,3083,,,,,,,,,,
0.9063934087753296,0.9336214065551758,0.9447196125984192,0.831843376159668,0.938412070274353,0.9677998423576355,0.9649912714958191,0.883272647857666,70.0,1.3664427995681763,1542,3085,,,,,,,,,,
0.9039264917373657,0.9319404363632202,0.9421170949935913,0.8286539316177368,0.935908317565918,0.9663216471672058,0.9639071226119995,0.8794130086898804,70.0,1.3674347400665283,1543,3087,,,,,,,,,,
0.9040960073471069,0.9349533915519714,0.9368976354598999,0.8320813179016113,0.9372295141220093,0.9657143354415894,0.9625390768051147,0.8841565847396851,70.0,1.3663431406021118,1544,3089,,,,,,,,,,
0.9091394543647766,0.9352773427963257,0.946215808391571,0.8372055292129517,0.9398582577705383,0.9672222137451172,0.9665436744689941,0.8864144086837769,70.0,1.3640804290771484,1545,3091,,,,,,,,,,
0.9018628001213074,0.9341370463371277,0.9385355114936829,0.8237830996513367,0.9337175488471985,0.9673619270324707,0.9622591733932495,0.8726279139518738,70.0,1.3698537349700928,1546,3093,,,,,,,,,,
0.9079397320747375,0.9350118637084961,0.9440698623657227,0.8361876606941223,0.9407309293746948,0.9666810035705566,0.966295599937439,0.8889719843864441,70.0,1.3641902208328247,1547,3095,,,,,,,,,,
0.9050935506820679,0.9347866177558899,0.941353440284729,0.8303292393684387,0.9389787912368774,0.9673734903335571,0.9657158851623535,0.8836743235588074,70.0,1.3658950328826904,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.8544775247573853,0.8751168251037598,0.8821914792060852,0.8000434041023254,0.8926953077316284,0.9117331504821777,0.915666937828064,0.8501673936843872,70.0,1.4095958471298218
0.907933235168457,0.9364242553710938,0.9442674517631531,0.8343459367752075,0.9405179023742676,0.9675413966178894,0.966374397277832,0.8870479464530945,70.0,1.3642659187316895,1549,3099,,,,,,,,,,
0.9107686281204224,0.9380391836166382,0.9470275640487671,0.8386104702949524,0.9420231580734253,0.9676701426506042,0.9661981463432312,0.8920656442642212,70.0,1.3628557920455933,1550,3101,,,,,,,,,,
0.9089422225952148,0.935418426990509,0.9470327496528625,0.8355196714401245,0.9398034811019897,0.9670469164848328,0.9646439552307129,0.8885604739189148,70.0,1.3644641637802124,1551,3103,,,,,,,,,,
0.9013860821723938,0.9329191446304321,0.9387989044189453,0.8231519460678101,0.9356986880302429,0.966773509979248,0.9614803194999695,0.8799802660942078,70.0,1.3686647415161133,1552,3105,,,,,,,,,,
0.9036261439323425,0.9336301684379578,0.942705512046814,0.825160801410675,0.9372528791427612,0.9674226641654968,0.9635204076766968,0.8819229006767273,70.0,1.367144227027893,1553,3107,,,,,,,,,,
0.9099329710006714,0.9358240365982056,0.9464911222457886,0.8390409350395203,0.9410049319267273,0.9676418304443359,0.9663922190666199,0.889363169670105,70.0,1.3634893894195557,1554,3109,,,,,,,,,,
0.9095062017440796,0.9356815218925476,0.9464467763900757,0.8378057479858398,0.9408246874809265,0.9682211875915527,0.9661967158317566,0.8881587982177734,70.0,1.3637927770614624,1555,3111,,,,,,,,,,
0.9036363363265991,0.9332707524299622,0.9414394497871399,0.8270670771598816,0.9369301795959473,0.9679883718490601,0.9632586240768433,0.8801019787788391,70.0,1.3676503896713257,1556,3113,,,,,,,,,,
0.9065399169921875,0.9347339868545532,0.9423148036003113,0.8340009450912476,0.9392024874687195,0.9677914381027222,0.9642297029495239,0.8857907056808472,70.0,1.3655296564102173,1557,3115,,,,,,,,,,
0.912741482257843,0.9378265142440796,0.9478939175605774,0.8442680239677429,0.9433735609054565,0.9686052203178406,0.9672036170959473,0.8936287760734558,70.0,1.3618396520614624,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.8626341223716736,0.9031431078910828,0.871991753578186,0.8019934892654419,0.8959822654724121,0.9279093742370605,0.9123572707176208,0.8439446687698364,70.0,1.4011032581329346
0.9078114628791809,0.9362789988517761,0.944198489189148,0.8341318368911743,0.9389673471450806,0.9688588976860046,0.9648323059082031,0.8832594156265259,70.0,1.365532398223877,1559,3119,,,,,,,,,,
0.905905544757843,0.9351228475570679,0.9443815350532532,0.828941822052002,0.9369370341300964,0.9685406684875488,0.9635350108146667,0.8793866038322449,70.0,1.3669644594192505,1560,3121,,,,,,,,,,
0.9135538339614868,0.9390678405761719,0.9497405290603638,0.8434011340141296,0.9420262575149536,0.9685885310173035,0.9666212201118469,0.8906722068786621,70.0,1.362372875213623,1561,3123,,,,,,,,,,
0.9032135009765625,0.9351833462715149,0.9402800798416138,0.8249137997627258,0.936351478099823,0.9678820371627808,0.9634625315666199,0.87896728515625,70.0,1.3676626682281494,1562,3125,,,,,,,,,,
0.8951012492179871,0.9338823556900024,0.933019757270813,0.8083401918411255,0.9313825368881226,0.9677085876464844,0.9595440626144409,0.8686937093734741,70.0,1.3730931282043457,1563,3127,,,,,,,,,,
0.9097736477851868,0.9377536773681641,0.9461203813552856,0.8367365002632141,0.9410015940666199,0.9679034948348999,0.9655082821846008,0.8897678256034851,70.0,1.363698959350586,1564,3129,,,,,,,,,,
0.9016473889350891,0.934770405292511,0.9397999048233032,0.8208986520767212,0.9352717399597168,0.968300461769104,0.9618160128593445,0.8765808343887329,70.0,1.3691056966781616,1565,3131,,,,,,,,,,
0.904554009437561,0.9352629780769348,0.9429874420166016,0.8259057998657227,0.937394917011261,0.9687246084213257,0.9642404317855835,0.8793660998344421,70.0,1.367249846458435,1566,3133,,,,,,,,,,
0.9159026145935059,0.9411196708679199,0.9491817355155945,0.8494560122489929,0.9442490339279175,0.968813419342041,0.968124270439148,0.8951048851013184,70.0,1.3604333400726318,1567,3135,,,,,,,,,,
0.9050000905990601,0.9358517527580261,0.9422794580459595,0.8276848793029785,0.9382322430610657,0.9678460955619812,0.9635056257247925,0.8835185766220093,70.0,1.366265058517456,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.8412704467773438,0.8853946924209595,0.8682920336723328,0.7634831666946411,0.8761948943138123,0.9172734022140503,0.900657057762146,0.8094485998153687,70.0,1.4138883352279663
0.8989880681037903,0.93268221616745,0.9369294047355652,0.8178205490112305,0.9345711469650269,0.9677888751029968,0.9610886573791504,0.8756084442138672,70.0,1.370186686515808,1569,3139,,,,,,,,,,
0.9133312106132507,0.938041090965271,0.9477275609970093,0.8461252450942993,0.9437528848648071,0.9690303802490234,0.9681903719902039,0.8937597274780273,70.0,1.3617100715637207,1570,3141,,,,,,,,,,
0.9074015617370605,0.9358234405517578,0.9421275854110718,0.8358210325241089,0.9404324293136597,0.968595027923584,0.9660162925720215,0.8872760534286499,70.0,1.3646408319473267,1571,3143,,,,,,,,,,
0.9011066555976868,0.9347051382064819,0.9359952211380005,0.8237136006355286,0.9359821081161499,0.9677655100822449,0.9618817567825317,0.8796607851982117,70.0,1.3685908317565918,1572,3145,,,,,,,,,,
0.9073518514633179,0.9352996945381165,0.9444963335990906,0.8333090543746948,0.9401148557662964,0.9682306051254272,0.9650915265083313,0.8879839777946472,70.0,1.365074872970581,1573,3147,,,,,,,,,,
0.9047573208808899,0.9354656338691711,0.9418454170227051,0.8277794718742371,0.9368528127670288,0.967729389667511,0.9629510641098022,0.8810118436813354,70.0,1.3674191236495972,1574,3149,,,,,,,,,,
0.9087930917739868,0.9360398054122925,0.9467178583145142,0.8345913887023926,0.940582275390625,0.9675223231315613,0.9657473564147949,0.888626217842102,70.0,1.3637787103652954,1575,3151,,,,,,,,,,
0.9038875699043274,0.9370138049125671,0.9398447871208191,0.8256253004074097,0.9366962313652039,0.9675423502922058,0.9627691507339478,0.880612850189209,70.0,1.367429256439209,1576,3153,,,,,,,,,,
0.8980838060379028,0.932307243347168,0.9380744099617004,0.813764750957489,0.9341171979904175,0.9669269323348999,0.961546778678894,0.8755029439926147,70.0,1.3702303171157837,1577,3155,,,,,,,,,,
0.9047809839248657,0.9373661279678345,0.9411289095878601,0.8267301321029663,0.9374443292617798,0.9680835008621216,0.9631320834159851,0.881476879119873,70.0,1.3672555685043335,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.8462806940078735,0.8925709128379822,0.8754912614822388,0.7597569823265076,0.8807079792022705,0.9179824590682983,0.9033713340759277,0.81737220287323,70.0,1.4158647060394287
0.9126245379447937,0.9393424987792969,0.9480684399604797,0.8419788479804993,0.9426200985908508,0.9682794809341431,0.9671303629875183,0.8927911520004272,70.0,1.3623853921890259,1579,3159,,,,,,,,,,
0.9003437161445618,0.9360237121582031,0.9395448565483093,0.8155099749565125,0.9354504346847534,0.968408465385437,0.9617368578910828,0.8770162463188171,70.0,1.369956374168396,1580,3161,,,,,,,,,,
0.9022909998893738,0.9351811408996582,0.9385324716567993,0.8240392804145813,0.936285138130188,0.967867374420166,0.9627636671066284,0.8794101476669312,70.0,1.3680177927017212,1581,3163,,,,,,,,,,
0.9170630574226379,0.9406393766403198,0.9489976763725281,0.8539851307868958,0.9457909464836121,0.9684381484985352,0.9697474241256714,0.8989140391349792,70.0,1.3592603206634521,1582,3165,,,,,,,,,,
0.9086322784423828,0.9380084872245789,0.9436651468276978,0.8354965448379517,0.9396200180053711,0.9684184789657593,0.9653544425964355,0.8847966194152832,70.0,1.3648576736450195,1583,3167,,,,,,,,,,
0.8921312093734741,0.9310662150382996,0.9309204816818237,0.8041699528694153,0.9311281442642212,0.966808021068573,0.9589301943778992,0.8695051074028015,70.0,1.3735215663909912,1584,3169,,,,,,,,,,
0.9081004858016968,0.9392911791801453,0.9447682499885559,0.8311233520507812,0.9381746053695679,0.9686564207077026,0.964276134967804,0.8813306093215942,70.0,1.3657751083374023,1585,3171,,,,,,,,,,
0.9119176864624023,0.9394996762275696,0.9500539898872375,0.8370094299316406,0.9412983655929565,0.9684714078903198,0.9672592878341675,0.8885124921798706,70.0,1.3631200790405273,1586,3173,,,,,,,,,,
0.892983078956604,0.9350124597549438,0.9306817054748535,0.8029926419258118,0.9284126162528992,0.967326819896698,0.9567152857780457,0.86345374584198,70.0,1.374741792678833,1587,3175,,,,,,,,,,
0.9084790945053101,0.9391475915908813,0.946698009967804,0.8301178216934204,0.9407347440719604,0.9680373072624207,0.9658392071723938,0.8891863822937012,70.0,1.3644505739212036,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.8511824011802673,0.8781019449234009,0.8840774893760681,0.7853290438652039,0.8826284408569336,0.9105290770530701,0.9046496152877808,0.8316263556480408,70.0,1.4149529933929443
0.9076679348945618,0.9403135180473328,0.9431744813919067,0.8304769396781921,0.9386671185493469,0.96867436170578,0.9644479751586914,0.883332371711731,70.0,1.365953803062439,1589,3179,,,,,,,,,,
0.9035619497299194,0.9359872937202454,0.9414612054824829,0.8238218426704407,0.9388551712036133,0.9683626890182495,0.9637330770492554,0.8849018216133118,70.0,1.3669185638427734,1590,3181,,,,,,,,,,
0.90521240234375,0.9363252520561218,0.9428056478500366,0.8272994160652161,0.9390645027160645,0.9689971208572388,0.9643272161483765,0.8841649293899536,70.0,1.3662238121032715,1591,3183,,,,,,,,,,
0.9078108072280884,0.9386808276176453,0.9440622329711914,0.831616997718811,0.9385024905204773,0.9696388244628906,0.9643255472183228,0.8816388845443726,70.0,1.3663325309753418,1592,3185,,,,,,,,,,
0.9094219207763672,0.9368399381637573,0.9472872018814087,0.8351866006851196,0.9412487149238586,0.9685596227645874,0.9656593203544617,0.8897630572319031,70.0,1.3637865781784058,1593,3187,,,,,,,,,,
0.8963994979858398,0.9343277812004089,0.932520866394043,0.8129019737243652,0.9332906603813171,0.9677352905273438,0.9588972926139832,0.8740212321281433,70.0,1.371333122253418,1594,3189,,,,,,,,,,
0.9010985493659973,0.932503342628479,0.9403690099716187,0.8207237124443054,0.9365444183349609,0.9681329727172852,0.9626320600509644,0.8794719576835632,70.0,1.3685468435287476,1595,3191,,,,,,,,,,
0.9066562652587891,0.936848521232605,0.9432815313339233,0.830895721912384,0.9375879168510437,0.9693546295166016,0.9635857343673706,0.8791629672050476,70.0,1.366544246673584,1596,3193,,,,,,,,,,
0.9066413640975952,0.9349009394645691,0.9443541765213013,0.8316522836685181,0.9399256706237793,0.968436062335968,0.9651823043823242,0.8864787817001343,70.0,1.3653349876403809,1597,3195,,,,,,,,,,
0.9010368585586548,0.9353014230728149,0.9363194704055786,0.822401225566864,0.9349550008773804,0.9680570363998413,0.9610649943351746,0.8777586817741394,70.0,1.369297742843628,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.8345274329185486,0.8901781439781189,0.8585281372070312,0.7402932047843933,0.8781725168228149,0.9183872938156128,0.9010788202285767,0.8116164207458496,70.0,1.4261068105697632
0.9099687337875366,0.9379266500473022,0.9453929662704468,0.8379457592964172,0.9400850534439087,0.9686876535415649,0.9653120040893555,0.8873075246810913,70.0,1.3641679286956787,1599,3199,,,,,,,,,,
0.9077666997909546,0.937739372253418,0.9424579739570618,0.8344489932060242,0.9393770098686218,0.9684014320373535,0.9648728370666504,0.8858715891838074,70.0,1.3650676012039185,1600,3201,,,,,,,,,,
0.9098398089408875,0.9383941888809204,0.9464100003242493,0.8358583450317383,0.9409321546554565,0.968697190284729,0.9655603170394897,0.889168918132782,70.0,1.363946795463562,1601,3203,,,,,,,,,,
0.8993930816650391,0.9334386587142944,0.9379690289497375,0.8170745968818665,0.9347790479660034,0.9675495028495789,0.9610623121261597,0.8775436282157898,70.0,1.3696962594985962,1602,3205,,,,,,,,,,
0.9022485017776489,0.935238242149353,0.9386434555053711,0.8236974477767944,0.9369098544120789,0.967944324016571,0.9628410339355469,0.8813151121139526,70.0,1.3677552938461304,1603,3207,,,,,,,,,,
0.9144203066825867,0.9380599856376648,0.9501520991325378,0.8467620611190796,0.9442459940910339,0.968246340751648,0.9683927297592163,0.8964195251464844,70.0,1.3604563474655151,1604,3209,,,,,,,,,,
0.89336758852005,0.9307270050048828,0.9281482696533203,0.8118335008621216,0.9328099489212036,0.9672383069992065,0.959776759147644,0.8726980090141296,70.0,1.3725041151046753,1605,3211,,,,,,,,,,
0.9014272689819336,0.9341945648193359,0.9423054456710815,0.8176366686820984,0.9390430450439453,0.9676437377929688,0.9640120267868042,0.8871375918388367,70.0,1.3676193952560425,1606,3213,,,,,,,,,,
0.9025513529777527,0.9359833002090454,0.938821017742157,0.8236737251281738,0.9363175630569458,0.9679363965988159,0.9627663493156433,0.8789515495300293,70.0,1.3689326047897339,1607,3215,,,,,,,,,,
0.9082695245742798,0.9369150400161743,0.9452310800552368,0.8336749076843262,0.9414604902267456,0.9691252708435059,0.9675325155258179,0.888436496257782,70.0,1.364125370979309,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.8375374674797058,0.8729662299156189,0.8627830743789673,0.7723956108093262,0.8800110220909119,0.9087921977043152,0.9033859968185425,0.8287786841392517,70.0,1.4206689596176147
