valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.21351364254951477,0.27193471789360046,0.18789613246917725,0.17617613077163696,0.527144730091095,0.5962013006210327,0.5989248156547546,0.5062029361724854,0.4726077914237976,1535,1535,,,,,,,,,
0.20592442154884338,0.2729156017303467,0.17833499610424042,0.16170629858970642,0.512811005115509,0.5999835729598999,0.5834890604019165,0.4803219437599182,0.4825848639011383,1536,1536,,,,,,,,,
0.2051989734172821,0.27548715472221375,0.17749257385730743,0.15761849284172058,0.5100630521774292,0.6022272109985352,0.5812665224075317,0.4734226167201996,0.4834240972995758,1537,1537,,,,,,,,,
0.21199247241020203,0.2742207646369934,0.18641987442970276,0.1705401986837387,0.521838903427124,0.5965709686279297,0.5945795774459839,0.4969243109226227,0.47440773248672485,1538,1538,,,,,,,,,
,,,,,,,,,1539,1539,0.2063533514738083,0.2700977325439453,0.18703380227088928,0.1615583747625351,0.49869734048843384,0.5513046979904175,0.5570000410079956,0.48922857642173767,0.49689555168151855
0.21413488686084747,0.27289050817489624,0.18962402641773224,0.17517505586147308,0.525138258934021,0.5928350687026978,0.5982949733734131,0.5054160356521606,0.47155457735061646,1539,1539,,,,,,,,,
0.207546204328537,0.27159246802330017,0.18086843192577362,0.1653522104024887,0.5137758851051331,0.5945783257484436,0.584389328956604,0.4867454469203949,0.48006492853164673,1540,1540,,,,,,,,,
0.2046721875667572,0.27019307017326355,0.17721353471279144,0.16174617409706116,0.508962869644165,0.5942089557647705,0.5781571865081787,0.47991934418678284,0.4839145243167877,1541,1541,,,,,,,,,
0.2120506465435028,0.27169281244277954,0.18669341504573822,0.17305529117584229,0.5219248533248901,0.5938235521316528,0.5931825637817383,0.5005439519882202,0.47402772307395935,1542,1542,,,,,,,,,
0.21336624026298523,0.272962749004364,0.18903851509094238,0.17329436540603638,0.5239150524139404,0.5941964387893677,0.596752405166626,0.5019206404685974,0.47242578864097595,1543,1543,,,,,,,,,
0.20793886482715607,0.2741560637950897,0.18164077401161194,0.16297224164009094,0.5137889385223389,0.5974060297012329,0.5853476524353027,0.4828539788722992,0.4795559048652649,1544,1544,,,,,,,,,
0.20468838512897491,0.27546411752700806,0.177315816283226,0.1561075896024704,0.5071721076965332,0.5999633073806763,0.5784712433815002,0.4697574973106384,0.4844086170196533,1545,1545,,,,,,,,,
0.21221613883972168,0.2741315960884094,0.18667082488536835,0.17107906937599182,0.5219162106513977,0.5967268943786621,0.5940322875976562,0.49621492624282837,0.4745287299156189,1546,1546,,,,,,,,,
0.21357408165931702,0.2732362449169159,0.1882750540971756,0.17458291351795197,0.5243812799453735,0.5949762463569641,0.5961946845054626,0.5019486546516418,0.47296714782714844,1547,1547,,,,,,,,,
0.2082442343235016,0.27233609557151794,0.18124337494373322,0.16637037694454193,0.5145348310470581,0.5952624082565308,0.5847139358520508,0.48658761382102966,0.4796377122402191,1548,1548,,,,,,,,,
0.204620361328125,0.27429938316345215,0.17681078612804413,0.1576766073703766,0.5068171620368958,0.5974669456481934,0.5768924951553345,0.4713934063911438,0.4841652512550354,1549,1549,,,,,,,,,
0.21303489804267883,0.2753162384033203,0.18807421624660492,0.17078065872192383,0.5209531188011169,0.5940526127815247,0.593848705291748,0.4959065318107605,0.47273167967796326,1550,1550,,,,,,,,,
0.21327845752239227,0.2751203179359436,0.18834297358989716,0.17146746814250946,0.5211818218231201,0.5934276580810547,0.5938470363616943,0.4969402849674225,0.4724879860877991,1551,1551,,,,,,,,,
0.20407572388648987,0.2760607600212097,0.17625144124031067,0.15471801161766052,0.5043277740478516,0.5983225107192993,0.5744763016700745,0.4654831290245056,0.4848979115486145,1552,1552,,,,,,,,,
0.20580258965492249,0.27724555134773254,0.1780884563922882,0.15692663192749023,0.5073049068450928,0.5999759435653687,0.5775274634361267,0.468801885843277,0.4828644394874573,1553,1553,,,,,,,,,
0.21530279517173767,0.27667614817619324,0.19029195606708527,0.17417337000370026,0.5250183939933777,0.5959155559539795,0.596913754940033,0.5008023977279663,0.471015065908432,1554,1554,,,,,,,,,
0.2158524990081787,0.27628931403160095,0.19089142978191376,0.17570264637470245,0.5265860557556152,0.5958392024040222,0.5981273651123047,0.503119707107544,0.47066378593444824,1555,1555,,,,,,,,,
0.20663022994995117,0.2767930030822754,0.1786135733127594,0.1594773381948471,0.5101400017738342,0.6010386943817139,0.5792124271392822,0.4725247025489807,0.48224538564682007,1556,1556,,,,,,,,,
0.20324206352233887,0.27729102969169617,0.17449896037578583,0.15272901952266693,0.5032102465629578,0.6018773317337036,0.5719944834709167,0.46045976877212524,0.4870792031288147,1557,1557,,,,,,,,,
0.21404936909675598,0.27608761191368103,0.18852360546588898,0.17276988923549652,0.5230276584625244,0.595452070236206,0.5938405990600586,0.4972865581512451,0.47243720293045044,1558,1558,,,,,,,,,
,,,,,,,,,1559,1559,0.20343220233917236,0.26709887385368347,0.186801478266716,0.15557120740413666,0.48865196108818054,0.5402021408081055,0.5479239225387573,0.4778905212879181,0.499894380569458
0.21650108695030212,0.2749887704849243,0.19249916076660156,0.17735540866851807,0.5268661379814148,0.5916006565093994,0.5993103981018066,0.5060513019561768,0.46930235624313354,1559,1559,,,,,,,,,
0.20960445702075958,0.2736456096172333,0.1826828569173813,0.1676637828350067,0.5146559476852417,0.5927757024765015,0.5843351483345032,0.4868775010108948,0.4772738516330719,1560,1560,,,,,,,,,
0.20270642638206482,0.273768812417984,0.17375881969928741,0.15555724501609802,0.5018117427825928,0.5951085090637207,0.5698838233947754,0.4646194577217102,0.4861644208431244,1561,1561,,,,,,,,,
0.21280412375926971,0.27437201142311096,0.18653292953968048,0.17280146479606628,0.5188403725624084,0.592066764831543,0.589704155921936,0.4950805604457855,0.4727078080177307,1562,1562,,,,,,,,,
0.21447935700416565,0.2758243978023529,0.18871958553791046,0.17415671050548553,0.5207969546318054,0.5928332805633545,0.592657208442688,0.49745386838912964,0.4703781008720398,1563,1563,,,,,,,,,
0.20635199546813965,0.27868950366973877,0.17816419899463654,0.15707695484161377,0.5046898126602173,0.5982558727264404,0.5757914781570435,0.46585503220558167,0.4810048043727875,1564,1564,,,,,,,,,
0.20752623677253723,0.27839598059654236,0.17940577864646912,0.15967975556850433,0.506731390953064,0.5968571901321411,0.5772514343261719,0.47039422392845154,0.4796876907348633,1565,1565,,,,,,,,,
0.21277809143066406,0.2755415439605713,0.1859700083732605,0.17210598289966583,0.5173425674438477,0.5918598771095276,0.5872647762298584,0.49272650480270386,0.47324880957603455,1566,1566,,,,,,,,,
0.21512942016124725,0.2734869420528412,0.1888827383518219,0.17853635549545288,0.5221723318099976,0.5894874334335327,0.5909652709960938,0.5038381814956665,0.4708063006401062,1567,1567,,,,,,,,,
0.2094370573759079,0.2727939188480377,0.18141376972198486,0.169451043009758,0.5122333765029907,0.5909038782119751,0.578717052936554,0.4876886010169983,0.4785774350166321,1568,1568,,,,,,,,,
0.20616526901721954,0.2746349275112152,0.17766475677490234,0.16129626333713531,0.5054219365119934,0.5934426784515381,0.5722554922103882,0.47364678978919983,0.48307448625564575,1569,1569,,,,,,,,,
0.21470661461353302,0.2791629731655121,0.1890060007572174,0.17108534276485443,0.5186352729797363,0.596062421798706,0.5896598100662231,0.4912785589694977,0.47190970182418823,1570,1570,,,,,,,,,
0.21673397719860077,0.27847811579704285,0.19125662744045258,0.17578595876693726,0.5227633118629456,0.5957241058349609,0.5937036275863647,0.4983380436897278,0.4693325459957123,1571,1571,,,,,,,,,
0.2047947645187378,0.2770235240459442,0.17567792534828186,0.1568153351545334,0.5025064945220947,0.5995316505432129,0.5703306198120117,0.4625400900840759,0.48445549607276917,1572,1572,,,,,,,,,
0.20541135966777802,0.2755964696407318,0.17651155591011047,0.15938735008239746,0.5035816431045532,0.5964052677154541,0.5719954371452332,0.46682167053222656,0.48330384492874146,1573,1573,,,,,,,,,
0.21534335613250732,0.2767578065395355,0.188721165060997,0.1760048270225525,0.5198529958724976,0.5921888947486877,0.5910353660583496,0.49618855118751526,0.47003793716430664,1574,1574,,,,,,,,,
0.21135035157203674,0.27869200706481934,0.1840604543685913,0.16649650037288666,0.5112477540969849,0.5933645963668823,0.583587646484375,0.47992223501205444,0.47491225600242615,1575,1575,,,,,,,,,
0.20823712646961212,0.2791961133480072,0.18053628504276276,0.16001302003860474,0.5047247409820557,0.5925765037536621,0.5773065090179443,0.46929797530174255,0.4791700839996338,1576,1576,,,,,,,,,
0.2129547894001007,0.2766264081001282,0.1860986202955246,0.171465203166008,0.5132123827934265,0.5867220163345337,0.5853898525238037,0.49006301164627075,0.4734819531440735,1577,1577,,,,,,,,,
0.21337859332561493,0.27519693970680237,0.18647879362106323,0.17385855317115784,0.5139936208724976,0.5841845273971558,0.5855394601821899,0.494667112827301,0.47306448221206665,1578,1578,,,,,,,,,
,,,,,,,,,1579,1579,0.2103816568851471,0.2787923216819763,0.1921246200799942,0.15893147885799408,0.4956945776939392,0.5544410347938538,0.5583559274673462,0.47323769330978394,0.49240776896476746
0.21045801043510437,0.27614182233810425,0.1828608363866806,0.16765156388282776,0.508404016494751,0.5860872864723206,0.5794059038162231,0.4839004576206207,0.4771748483181,1579,1579,,,,,,,,,
0.21284103393554688,0.277738094329834,0.18562749028205872,0.17042112350463867,0.5117884874343872,0.5872827768325806,0.5831379890441895,0.48864322900772095,0.4743529260158539,1580,1580,,,,,,,,,
0.21588508784770966,0.27982470393180847,0.18935923278331757,0.1737060546875,0.5164963006973267,0.5897475481033325,0.5885042548179626,0.49407345056533813,0.47074490785598755,1581,1581,,,,,,,,,
0.21204760670661926,0.28169623017311096,0.18399246037006378,0.1654895693063736,0.5098204016685486,0.5959452390670776,0.5802322030067444,0.4780901074409485,0.475421667098999,1582,1582,,,,,,,,,
0.20897769927978516,0.2812492549419403,0.1798487901687622,0.1608341932296753,0.505257248878479,0.5985167622566223,0.5739757418632507,0.4690558910369873,0.4792235791683197,1583,1583,,,,,,,,,
0.20980313420295715,0.2799158990383148,0.18069033324718475,0.16393516957759857,0.5078631043434143,0.5981683731079102,0.5755579471588135,0.4738449156284332,0.47784414887428284,1584,1584,,,,,,,,,
0.2123376578092575,0.27858901023864746,0.1839420646429062,0.16975635290145874,0.5126605033874512,0.5956404209136963,0.5802290439605713,0.48386019468307495,0.4743042588233948,1585,1585,,,,,,,,,
0.21397975087165833,0.27903270721435547,0.18664109706878662,0.17145918309688568,0.5146990418434143,0.5937137603759766,0.5833560228347778,0.48751845955848694,0.4719477593898773,1586,1586,,,,,,,,,
0.20904657244682312,0.27790865302085876,0.1813599169254303,0.16289296746253967,0.5056214332580566,0.5912200808525085,0.5743666887283325,0.47333675622940063,0.4779888987541199,1587,1587,,,,,,,,,
0.20718789100646973,0.27777764201164246,0.17957256734371185,0.15919190645217896,0.501693844795227,0.5897365212440491,0.5709463357925415,0.4668918550014496,0.4804452955722809,1588,1588,,,,,,,,,
0.21468988060951233,0.27673426270484924,0.18849918246269226,0.174197718501091,0.5143100023269653,0.585519552230835,0.5843931436538696,0.4928649961948395,0.47089990973472595,1589,1589,,,,,,,,,
0.21651515364646912,0.2751632332801819,0.19070342183113098,0.17924396693706512,0.5177518129348755,0.5832459926605225,0.5882841348648071,0.5009125471115112,0.46874022483825684,1590,1590,,,,,,,,,
0.20363900065422058,0.2795700132846832,0.17613528668880463,0.15034328401088715,0.4948055148124695,0.5934432744979858,0.5656524896621704,0.45045191049575806,0.4861922264099121,1591,1591,,,,,,,,,
0.21403563022613525,0.28504833579063416,0.1874697506427765,0.16462905704975128,0.5097553730010986,0.5964744091033936,0.5826789140701294,0.47410115599632263,0.47337692975997925,1592,1592,,,,,,,,,
0.21745853126049042,0.286475270986557,0.19177012145519257,0.1691420078277588,0.5147750377655029,0.5970159769058228,0.5882824659347534,0.4829942286014557,0.46990281343460083,1593,1593,,,,,,,,,
0.20778770744800568,0.2845451235771179,0.1800171583890915,0.15368570387363434,0.4995313286781311,0.6007170677185059,0.569972038269043,0.4558691084384918,0.4823530316352844,1594,1594,,,,,,,,,
0.20904585719108582,0.27746260166168213,0.18054917454719543,0.16440615057945251,0.5056368112564087,0.5932331681251526,0.5720889568328857,0.4730827808380127,0.4787648618221283,1595,1595,,,,,,,,,
0.21542096138000488,0.2730683982372284,0.18870413303375244,0.18011534214019775,0.5167084336280823,0.5853288173675537,0.5836198329925537,0.5001633167266846,0.4699932932853699,1596,1596,,,,,,,,,
0.2186107188463211,0.272625595331192,0.19336430728435516,0.18548385798931122,0.5210655331611633,0.5820674896240234,0.5890610218048096,0.5100438594818115,0.46544209122657776,1597,1597,,,,,,,,,
0.20285847783088684,0.2805231213569641,0.17273156344890594,0.14998750388622284,0.49105557799339294,0.5951701998710632,0.5565071105957031,0.4465652406215668,0.48644644021987915,1598,1598,,,,,,,,,
,,,,,,,,,1599,1599,0.20782282948493958,0.26833683252334595,0.18971963226795197,0.16538362205028534,0.48930123448371887,0.5429950952529907,0.5470451712608337,0.4885135889053345,0.49286940693855286
0.20786628127098083,0.2851368486881256,0.18059587478637695,0.1524890512228012,0.49626603722572327,0.5978915095329285,0.5670360326766968,0.45171457529067993,0.4815155863761902,1599,1599,,,,,,,,,
0.22096431255340576,0.2753281593322754,0.19678358733654022,0.1863221675157547,0.5220190286636353,0.5811593532562256,0.5929887294769287,0.5105889439582825,0.46254676580429077,1600,1600,,,,,,,,,
0.2140369713306427,0.2698850631713867,0.18572521209716797,0.18225789070129395,0.5132163763046265,0.5768165588378906,0.5787180662155151,0.5026971101760864,0.46985334157943726,1601,1601,,,,,,,,,
0.19971291720867157,0.25726935267448425,0.16839264333248138,0.16954819858074188,0.49262771010398865,0.560228705406189,0.5497028827667236,0.4874458909034729,0.48899370431900024,1602,1602,,,,,,,,,
0.21990804374217987,0.2502117156982422,0.19756966829299927,0.20876678824424744,0.5248608589172363,0.5361411571502686,0.5892689228057861,0.557897686958313,0.461614191532135,1603,1603,,,,,,,,,
0.2158447504043579,0.226566880941391,0.1879647821187973,0.23183873295783997,0.5204918384552002,0.4830431044101715,0.5599098801612854,0.6173045635223389,0.46547284722328186,1604,1604,,,,,,,,,
0.19424954056739807,0.25894665718078613,0.17591431736946106,0.14206676185131073,0.4722701907157898,0.5507968664169312,0.5542182922363281,0.4509335458278656,0.4923800826072693,1605,1605,,,,,,,,,
0.16328871250152588,0.26875248551368713,0.15518246591091156,0.05878501385450363,0.4137919843196869,0.5688554048538208,0.5127546787261963,0.3263060748577118,0.5420085787773132,1606,1606,,,,,,,,,
0.21760492026805878,0.29734548926353455,0.20186634361743927,0.1473882496356964,0.507354736328125,0.5995075702667236,0.5993719696998596,0.4638509154319763,0.4745761454105377,1607,1607,,,,,,,,,
0.22405175864696503,0.3049698770046234,0.20090052485466003,0.1610865443944931,0.5312240123748779,0.6381328105926514,0.6044588088989258,0.47516292333602905,0.4685575067996979,1608,1608,,,,,,,,,
0.19103491306304932,0.2532806992530823,0.17028649151325226,0.14500565826892853,0.4887194037437439,0.6247681379318237,0.5597809553146362,0.44098979234695435,0.5051214098930359,1609,1609,,,,,,,,,
0.16483023762702942,0.2131539285182953,0.14518855512142181,0.1322183609008789,0.45569485425949097,0.588882327079773,0.5195311307907104,0.42060256004333496,0.5377850532531738,1610,1610,,,,,,,,,
0.208359956741333,0.2385050356388092,0.19372129440307617,0.1895967572927475,0.5257635712623596,0.5974942445755005,0.5929949283599854,0.5209449529647827,0.47952669858932495,1611,1611,,,,,,,,,
0.21799901127815247,0.2619791328907013,0.20527490973472595,0.1828068345785141,0.5326855182647705,0.5937135219573975,0.6019508242607117,0.5174912214279175,0.4677094519138336,1612,1612,,,,,,,,,
0.21424129605293274,0.2698949873447418,0.19496376812458038,0.17278842628002167,0.5155749320983887,0.5847843885421753,0.5817806720733643,0.5014265179634094,0.4714135527610779,1613,1613,,,,,,,,,
0.19847488403320312,0.26854023337364197,0.16844873130321503,0.1523762047290802,0.4852610230445862,0.5749770402908325,0.5399844646453857,0.46551162004470825,0.4919665455818176,1614,1614,,,,,,,,,
0.1991511881351471,0.2637033462524414,0.17435018718242645,0.1533772200345993,0.487283319234848,0.5673879384994507,0.5478691458702087,0.4711662828922272,0.4879564344882965,1615,1615,,,,,,,,,
0.20572702586650848,0.2618875205516815,0.18805718421936035,0.16157935559749603,0.4967029094696045,0.5601947903633118,0.5672523379325867,0.49011340737342834,0.47800883650779724,1616,1616,,,,,,,,,
0.21011240780353546,0.26704248785972595,0.19215385615825653,0.16572031378746033,0.49866431951522827,0.556054413318634,0.574429452419281,0.4926680028438568,0.4742419719696045,1617,1617,,,,,,,,,
0.20886445045471191,0.2738291919231415,0.1843881458044052,0.1632409244775772,0.49369016289711,0.5606812238693237,0.565518856048584,0.48360544443130493,0.47777748107910156,1618,1618,,,,,,,,,
,,,,,,,,,1619,1619,0.20482578873634338,0.26216793060302734,0.19334010779857635,0.15802934765815735,0.47572842240333557,0.5042294859886169,0.5415385961532593,0.49087005853652954,0.49869006872177124
