valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.36585354804992676,0.8060351610183716,0.5226346850395203,-0.2581261098384857,0.5202775001525879,0.959283173084259,0.6776975989341736,0.1549215316772461,30.0,-0.012595164589583874,813,813,,,,,,,,,,
0.371480792760849,0.810877799987793,0.5228809714317322,-0.24769790470600128,0.5315307378768921,0.9589418172836304,0.6833603382110596,0.17022830247879028,30.0,-0.013754908926784992,814,814,,,,,,,,,,
0.35313698649406433,0.8089091181755066,0.5056827664375305,-0.2831401824951172,0.5247346758842468,0.9578057527542114,0.6787895560264587,0.16097843647003174,30.0,-0.011533590964972973,815,815,,,,,,,,,,
0.3629165291786194,0.812353789806366,0.5117475986480713,-0.263054221868515,0.5269699096679688,0.9592543840408325,0.6812441945075989,0.1649809181690216,30.0,-0.014131397008895874,816,816,,,,,,,,,,
0.36178746819496155,0.8142051696777344,0.5131515860557556,-0.26970112323760986,0.5209583044052124,0.9602779150009155,0.6774846315383911,0.15652674436569214,30.0,-0.015236238949000835,817,817,,,,,,,,,,
0.3475540578365326,0.811587929725647,0.4937119483947754,-0.2904738187789917,0.5123124122619629,0.9587633013725281,0.6710003614425659,0.14138489961624146,30.0,-0.01291523315012455,818,818,,,,,,,,,,
,,,,,,,,,,819,819,0.29751425981521606,0.7745406031608582,0.4136953353881836,-0.3594387173652649,0.47738319635391235,0.9096643924713135,0.5855358242988586,0.14978036284446716,30.0,0.04626750200986862
0.3450709879398346,0.8135468363761902,0.4998776912689209,-0.30666229128837585,0.5112290978431702,0.9596702456474304,0.669362485408783,0.13802915811538696,30.0,-0.013856342062354088,819,819,,,,,,,,,,
0.3432370722293854,0.817605197429657,0.5294519662857056,-0.3435053825378418,0.5152682065963745,0.9626351594924927,0.6748177409172058,0.14162254333496094,30.0,-0.016870610415935516,820,820,,,,,,,,,,
0.3477995693683624,0.8090580701828003,0.5190075039863586,-0.31179237365722656,0.5118259191513062,0.9598172307014465,0.6705741882324219,0.13864275813102722,30.0,-0.012267889454960823,821,821,,,,,,,,,,
0.34681466221809387,0.8069356083869934,0.5043060779571533,-0.29903435707092285,0.5053300261497498,0.9579502940177917,0.663437008857727,0.1333191990852356,30.0,-0.0110315615311265,822,822,,,,,,,,,,
0.3510591387748718,0.8102323412895203,0.5130727887153625,-0.2984754741191864,0.5071809887886047,0.9591501355171204,0.6658524870872498,0.13616880774497986,30.0,-0.013672182336449623,823,823,,,,,,,,,,
0.3557586371898651,0.807948887348175,0.5020257234573364,-0.2698873281478882,0.5115466117858887,0.9579445123672485,0.6645334959030151,0.14471784234046936,30.0,-0.011754333041608334,824,824,,,,,,,,,,
0.3558233976364136,0.8064039349555969,0.5047130584716797,-0.2707718312740326,0.5124198198318481,0.958570659160614,0.6673823595046997,0.14412644505500793,30.0,-0.010708906687796116,825,825,,,,,,,,,,
0.2888716161251068,0.8169163465499878,0.5075457096099854,-0.4792289733886719,0.499178022146225,0.9622707366943359,0.6526966094970703,0.1337226927280426,30.0,-0.016448160633444786,826,826,,,,,,,,,,
0.3490293622016907,0.8134455680847168,0.4934822916984558,-0.2879205644130707,0.5153273344039917,0.9592057466506958,0.6643897294998169,0.1534615159034729,30.0,-0.014181223697960377,827,827,,,,,,,,,,
0.31722328066825867,0.8048354983329773,0.44447994232177734,-0.32514873147010803,0.49560457468032837,0.9556571245193481,0.6442156434059143,0.135244220495224,30.0,-0.007679690606892109,828,828,,,,,,,,,,
0.3401373326778412,0.8106495141983032,0.5080860257148743,-0.3244585692882538,0.500106155872345,0.9616977572441101,0.6605294942855835,0.13180941343307495,30.0,-0.014836182817816734,829,829,,,,,,,,,,
0.3258003294467926,0.8090378046035767,0.5148085951805115,-0.3719322085380554,0.4999774992465973,0.9616156816482544,0.6641397476196289,0.13044801354408264,30.0,-0.014184142462909222,830,830,,,,,,,,,,
0.3267815411090851,0.804123044013977,0.4596517086029053,-0.309727281332016,0.5026327967643738,0.9561057090759277,0.6511260867118835,0.14032045006752014,30.0,-0.007763280067592859,831,831,,,,,,,,,,
0.356670081615448,0.8151947259902954,0.5135359764099121,-0.2862158715724945,0.5176917910575867,0.959634006023407,0.6716945171356201,0.14850959181785583,30.0,-0.01577543467283249,832,832,,,,,,,,,,
0.328326016664505,0.8141205906867981,0.520271360874176,-0.37352505326271057,0.5085833668708801,0.9617918133735657,0.6744464039802551,0.1387055516242981,30.0,-0.01591639034450054,833,833,,,,,,,,,,
0.3377551734447479,0.8013534545898438,0.4907445013523102,-0.30456599593162537,0.5061330795288086,0.9581152200698853,0.6720712780952454,0.134568989276886,30.0,-0.007911795750260353,834,834,,,,,,,,,,
0.3456803262233734,0.810355007648468,0.513797402381897,-0.313179612159729,0.5111242532730103,0.960969090461731,0.6811305284500122,0.13909587264060974,30.0,-0.013403674587607384,835,835,,,,,,,,,,
0.3286365270614624,0.8193899393081665,0.5182520151138306,-0.3794883191585541,0.5087496042251587,0.9623361825942993,0.676444947719574,0.13692092895507812,30.0,-0.017644470557570457,836,836,,,,,,,,,,
0.33556726574897766,0.8121620416641235,0.4937207102775574,-0.3255334496498108,0.5069280862808228,0.9598451852798462,0.6720795631408691,0.132940411567688,30.0,-0.013344861567020416,837,837,,,,,,,,,,
0.34164464473724365,0.812425971031189,0.5180911421775818,-0.33190128207206726,0.5144165754318237,0.9621535539627075,0.6813910007476807,0.14100760221481323,30.0,-0.015133863314986229,838,838,,,,,,,,,,
,,,,,,,,,,839,839,0.2938295304775238,0.7638928294181824,0.4621940553188324,-0.4160041809082031,0.4834993779659271,0.9007768630981445,0.6103813648223877,0.15154388546943665,30.0,0.05345028638839722
0.3443692624568939,0.8145803213119507,0.5172531008720398,-0.32625719904899597,0.5130888819694519,0.9626377820968628,0.6753112077713013,0.14414888620376587,30.0,-0.016763903200626373,839,839,,,,,,,,,,
0.32850828766822815,0.8112279772758484,0.47576403617858887,-0.3273085355758667,0.5055843591690063,0.9597467184066772,0.6577904224395752,0.14523515105247498,30.0,-0.014002637937664986,840,840,,,,,,,,,,
0.3390313982963562,0.8107039332389832,0.4911227226257324,-0.3122284412384033,0.5081248879432678,0.960174560546875,0.666069746017456,0.14086028933525085,30.0,-0.014283770695328712,841,841,,,,,,,,,,
0.294609397649765,0.8133451342582703,0.5031922459602356,-0.45498761534690857,0.49892181158065796,0.9626237154006958,0.657115638256073,0.1367558240890503,30.0,-0.016076097264885902,842,842,,,,,,,,,,
0.31853941082954407,0.8112729787826538,0.49370384216308594,-0.37625589966773987,0.502095639705658,0.9612180590629578,0.658930778503418,0.13918668031692505,30.0,-0.014467100612819195,843,843,,,,,,,,,,
0.3148903548717499,0.8094293475151062,0.4636495113372803,-0.3562103509902954,0.502748966217041,0.9592447280883789,0.6540526151657104,0.1373504102230072,30.0,-0.011638771742582321,844,844,,,,,,,,,,
0.32804250717163086,0.8148137927055359,0.4947168231010437,-0.352204293012619,0.5018771886825562,0.9632245898246765,0.658656120300293,0.14025363326072693,30.0,-0.016171911731362343,845,845,,,,,,,,,,
0.32474011182785034,0.8115891218185425,0.49897056818008423,-0.36346209049224854,0.5019620656967163,0.9629192352294922,0.6650646924972534,0.13745015859603882,30.0,-0.014832677319645882,846,846,,,,,,,,,,
0.33646973967552185,0.8099274635314941,0.49063873291015625,-0.3161413371562958,0.5123375058174133,0.9604939222335815,0.6719779968261719,0.14447513222694397,30.0,-0.013224227353930473,847,847,,,,,,,,,,
0.3326927125453949,0.814590334892273,0.49823468923568726,-0.34013134241104126,0.5122873783111572,0.9600578546524048,0.6725339889526367,0.1425282061100006,30.0,-0.015639251098036766,848,848,,,,,,,,,,
0.3364792466163635,0.8139282464981079,0.4963415265083313,-0.3265708386898041,0.5152379274368286,0.9592036008834839,0.6736772656440735,0.14847448468208313,30.0,-0.015216420404613018,849,849,,,,,,,,,,
0.3391517102718353,0.8107317090034485,0.4957607388496399,-0.31489941477775574,0.5117458701133728,0.9597350358963013,0.6733893156051636,0.1473512053489685,30.0,-0.014298809692263603,850,850,,,,,,,,,,
0.34182029962539673,0.8089458346366882,0.5014567971229553,-0.3105563521385193,0.5110609531402588,0.9602687954902649,0.6755847334861755,0.145536869764328,30.0,-0.013819098472595215,851,851,,,,,,,,,,
0.3408275544643402,0.8128525018692017,0.511790931224823,-0.3267720341682434,0.5136333703994751,0.9612499475479126,0.6774269938468933,0.14472836256027222,30.0,-0.015625108033418655,852,852,,,,,,,,,,
0.3370930254459381,0.814296543598175,0.5181999206542969,-0.34750017523765564,0.5134727358818054,0.9617115259170532,0.679439902305603,0.14131993055343628,30.0,-0.016307339072227478,853,853,,,,,,,,,,
0.31069326400756836,0.804391086101532,0.47322654724121094,-0.36936450004577637,0.5065799951553345,0.9580124616622925,0.6667664647102356,0.13913649320602417,30.0,-0.009253880940377712,854,854,,,,,,,,,,
0.3474282920360565,0.8128477334976196,0.5154692530632019,-0.30760571360588074,0.5148236751556396,0.9614735841751099,0.6803686618804932,0.14423295855522156,30.0,-0.01564883254468441,855,855,,,,,,,,,,
0.3409128785133362,0.8150709271430969,0.5038213133811951,-0.31888189911842346,0.5115469098091125,0.961444079875946,0.6726173758506775,0.1446988582611084,30.0,-0.01637481153011322,856,856,,,,,,,,,,
0.2587142884731293,0.8059158325195312,0.40943804383277893,-0.46215295791625977,0.4800674319267273,0.9556323885917664,0.631741464138031,0.1220298781991005,30.0,-0.007441091351211071,857,857,,,,,,,,,,
0.3316648006439209,0.8180270195007324,0.5120452046394348,-0.3597240149974823,0.5068321228027344,0.9629968404769897,0.6726428270339966,0.13354986906051636,30.0,-0.017230672761797905,858,858,,,,,,,,,,
,,,,,,,,,,859,859,0.2768789231777191,0.7721992135047913,0.429819792509079,-0.44487085938453674,0.47215768694877625,0.9049758911132812,0.588065505027771,0.14411169290542603,30.0,0.05045453831553459
0.32172226905822754,0.819488525390625,0.5085818767547607,-0.38846853375434875,0.5041580200195312,0.9628125429153442,0.6680017709732056,0.1303199827671051,30.0,-0.01789679192006588,859,859,,,,,,,,,,
0.2627483904361725,0.8025321960449219,0.3981913924217224,-0.4378209710121155,0.4818806052207947,0.9542749524116516,0.6245012283325195,0.1256786286830902,30.0,-0.004390611778944731,860,860,,,,,,,,,,
0.3280150294303894,0.8163278698921204,0.5100859999656677,-0.36904722452163696,0.5033034086227417,0.963100254535675,0.6658611297607422,0.13188892602920532,30.0,-0.017051011323928833,861,861,,,,,,,,,,
0.33623480796813965,0.8122973442077637,0.5272523164749146,-0.3570877015590668,0.5103417634963989,0.9630786180496216,0.6770322322845459,0.13838520646095276,30.0,-0.01560700498521328,862,862,,,,,,,,,,
0.3016509711742401,0.8028513193130493,0.4444391131401062,-0.3693424165248871,0.49320659041404724,0.9567557573318481,0.6388956904411316,0.13423988223075867,30.0,-0.007249797694385052,863,863,,,,,,,,,,
0.33322206139564514,0.8132573962211609,0.490629106760025,-0.329665869474411,0.5071932077407837,0.9592229723930359,0.6633691191673279,0.1360912322998047,30.0,-0.014697859063744545,864,864,,,,,,,,,,
0.3567919135093689,0.8153656125068665,0.5131291747093201,-0.28352171182632446,0.5167810916900635,0.9620695114135742,0.6706069707870483,0.14816847443580627,30.0,-0.016184182837605476,865,865,,,,,,,,,,
0.3091405928134918,0.799697756767273,0.4309994578361511,-0.3288749158382416,0.4916152358055115,0.9574604034423828,0.6374673843383789,0.13158997893333435,30.0,-0.005346823483705521,866,866,,,,,,,,,,
0.35897889733314514,0.8122795224189758,0.5162767171859741,-0.27659931778907776,0.5190648436546326,0.9633676409721375,0.680845320224762,0.14815980195999146,30.0,-0.014839695766568184,867,867,,,,,,,,,,
0.32734423875808716,0.8203770518302917,0.5051121115684509,-0.3685343563556671,0.5076936483383179,0.9640469551086426,0.6686906218528748,0.13628220558166504,30.0,-0.01825568825006485,868,868,,,,,,,,,,
0.2930772304534912,0.8066085577011108,0.4171809256076813,-0.37097927927970886,0.4871547222137451,0.955848217010498,0.6301509141921997,0.129652738571167,30.0,-0.00769417081028223,869,869,,,,,,,,,,
0.3363040089607239,0.813963770866394,0.5105752944946289,-0.34245607256889343,0.5100417137145996,0.9623801112174988,0.6740943193435669,0.1408069133758545,30.0,-0.016382435336709023,870,870,,,,,,,,,,
0.30315396189689636,0.8140469789505005,0.5189337134361267,-0.446523517370224,0.5013325810432434,0.9632259607315063,0.6711990833282471,0.13137656450271606,30.0,-0.016914965584874153,871,871,,,,,,,,,,
0.2891685664653778,0.8067293167114258,0.4573678970336914,-0.42121919989585876,0.4939679205417633,0.9572358131408691,0.6517196893692017,0.13219672441482544,30.0,-0.011036324314773083,872,872,,,,,,,,,,
0.29769155383110046,0.8144122958183289,0.4852500557899475,-0.43099918961524963,0.5079315900802612,0.9589055776596069,0.6661252975463867,0.1428564488887787,30.0,-0.015862982720136642,873,873,,,,,,,,,,
0.2852860689163208,0.8184757232666016,0.5047122836112976,-0.4943700432777405,0.5018537044525146,0.9624688029289246,0.6668442487716675,0.13595977425575256,30.0,-0.018359754234552383,874,874,,,,,,,,,,
0.27879783511161804,0.8041009902954102,0.44620078802108765,-0.437227338552475,0.4957526624202728,0.9579668045043945,0.6551144123077393,0.1363462209701538,30.0,-0.008376244455575943,875,875,,,,,,,,,,
0.3148151636123657,0.8149255514144897,0.49532756209373474,-0.39015594124794006,0.510154128074646,0.9615164995193481,0.6733688116073608,0.14559733867645264,30.0,-0.016018832102417946,876,876,,,,,,,,,,
0.2829533815383911,0.8170608282089233,0.490675151348114,-0.48239049315452576,0.49806442856788635,0.962114691734314,0.6635814905166626,0.13284635543823242,30.0,-0.016476020216941833,877,877,,,,,,,,,,
0.28634020686149597,0.8026672601699829,0.42966070771217346,-0.39760521054267883,0.49396800994873047,0.9551275968551636,0.648637056350708,0.13461905717849731,30.0,-0.006368829403072596,878,878,,,,,,,,,,
,,,,,,,,,,879,879,0.24237851798534393,0.7704846262931824,0.37918010354042053,-0.4968743324279785,0.4604531526565552,0.9021210670471191,0.5877706408500671,0.12754708528518677,30.0,0.04844525083899498
0.3327500522136688,0.8130857348442078,0.513332188129425,-0.35509559512138367,0.5156198740005493,0.9616789817810059,0.6802319288253784,0.14327117800712585,30.0,-0.015076708979904652,879,879,,,,,,,,,,
0.3116632103919983,0.8188826441764832,0.5219176411628723,-0.4308605194091797,0.509440541267395,0.9635797739028931,0.6742220520973206,0.13864055275917053,30.0,-0.01827910728752613,880,880,,,,,,,,,,
0.2998978793621063,0.8063220977783203,0.4469882845878601,-0.3790409564971924,0.49545353651046753,0.9568734169006348,0.6461459398269653,0.13710302114486694,30.0,-0.009245986118912697,881,881,,,,,,,,,,
0.3282046914100647,0.8126354217529297,0.4850320816040039,-0.3380146026611328,0.5052664875984192,0.959753692150116,0.6640246510505676,0.1380465030670166,30.0,-0.014334307983517647,882,882,,,,,,,,,,
0.27666839957237244,0.8209903836250305,0.5047889351844788,-0.5157803893089294,0.49751266837120056,0.9649910926818848,0.6553231477737427,0.13212397694587708,30.0,-0.018922042101621628,883,883,,,,,,,,,,
0.2862538695335388,0.8047376871109009,0.44425830245018005,-0.41604503989219666,0.49627795815467834,0.9581632614135742,0.6422921419143677,0.1414206326007843,30.0,-0.008414587937295437,884,884,,,,,,,,,,
0.3129137456417084,0.8130413293838501,0.4769535958766937,-0.37668395042419434,0.5038743019104004,0.9606782793998718,0.6579979658126831,0.1394018530845642,30.0,-0.014351530000567436,885,885,,,,,,,,,,
0.3059947192668915,0.8206920623779297,0.507865846157074,-0.43675026297569275,0.5013056993484497,0.9655566215515137,0.6548069715499878,0.13833555579185486,30.0,-0.018713288009166718,886,886,,,,,,,,,,
0.27613672614097595,0.8051948547363281,0.4355296194553375,-0.4363882541656494,0.49238118529319763,0.9594945907592773,0.6390365362167358,0.13777649402618408,30.0,-0.00852574035525322,887,887,,,,,,,,,,
0.3241424858570099,0.806231677532196,0.488546222448349,-0.3460439145565033,0.5058346390724182,0.9607447385787964,0.6682188510894775,0.1373196840286255,30.0,-0.010711899027228355,888,888,,,,,,,,,,
0.2800728976726532,0.8187295794487,0.49710115790367126,-0.4934615194797516,0.5013406872749329,0.9646827578544617,0.6598106026649475,0.13256755471229553,30.0,-0.01688963919878006,889,889,,,,,,,,,,
0.3049478530883789,0.8095467686653137,0.46018680930137634,-0.37825503945350647,0.5003582835197449,0.9572582244873047,0.6570700407028198,0.13737347722053528,30.0,-0.010896521620452404,890,890,,,,,,,,,,
0.3361881971359253,0.8099382519721985,0.4905584454536438,-0.3156013786792755,0.5101981163024902,0.9604257345199585,0.6729886531829834,0.1439547836780548,30.0,-0.012278546579182148,891,891,,,,,,,,,,
0.29652222990989685,0.8213536143302917,0.5093525648117065,-0.4586857259273529,0.5062322616577148,0.9662394523620605,0.6709936261177063,0.13828635215759277,30.0,-0.018738292157649994,892,892,,,,,,,,,,
0.33292004466056824,0.8189679384231567,0.5022401213645935,-0.34931644797325134,0.515946626663208,0.961635410785675,0.6743971109390259,0.14520248770713806,30.0,-0.017381971701979637,893,893,,,,,,,,,,
0.29012250900268555,0.8102226257324219,0.4368670582771301,-0.40235382318496704,0.4911581873893738,0.9574133157730103,0.6371239423751831,0.13284572958946228,30.0,-0.010895222425460815,894,894,,,,,,,,,,
0.3213290572166443,0.813664436340332,0.5217487215995789,-0.39777928590774536,0.504353404045105,0.9647420644760132,0.6711537837982178,0.1351395547389984,30.0,-0.016764339059591293,895,895,,,,,,,,,,
0.3299961984157562,0.8094426393508911,0.5186797380447388,-0.3652714788913727,0.5080459713935852,0.9627521634101868,0.6743157505989075,0.13792598247528076,30.0,-0.01475469209253788,896,896,,,,,,,,,,
