valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1494588851928711,0.2430887669324875,0.12524810433387756,0.07736300677061081,0.39798983931541443,0.558685302734375,0.4255081117153168,0.2760627269744873,0.5578902959823608,774,774,,,,,,,,,
0.14609499275684357,0.2420574128627777,0.1202799454331398,0.07307745516300201,0.3934844732284546,0.5561554431915283,0.4183153510093689,0.27383917570114136,0.5635149478912354,775,775,,,,,,,,,
0.15861204266548157,0.2443384826183319,0.13673309981822968,0.09190294146537781,0.4102615714073181,0.5606949329376221,0.44402822852134705,0.2866613268852234,0.5443199872970581,776,776,,,,,,,,,
0.1618424504995346,0.24422521889209747,0.14068745076656342,0.09768205136060715,0.4148201048374176,0.56080561876297,0.45068779587745667,0.2911565601825714,0.53954017162323,777,777,,,,,,,,,
0.1557786762714386,0.2420063465833664,0.13136854767799377,0.0908159539103508,0.40537339448928833,0.555590033531189,0.43502718210220337,0.28581055998802185,0.5478588938713074,778,778,,,,,,,,,
,,,,,,,,,779,779,0.1540301889181137,0.2273416966199875,0.1323041021823883,0.0985378548502922,0.3975662887096405,0.5117690563201904,0.4191701114177704,0.2965461313724518,0.5591083765029907
0.14684513211250305,0.23889990150928497,0.11828658729791641,0.0799155980348587,0.3934415280818939,0.5502109527587891,0.41653329133987427,0.2786133885383606,0.5617316961288452,779,779,,,,,,,,,
0.1501665562391281,0.24059000611305237,0.12238609790802002,0.08420243114233017,0.3976564109325409,0.5531054139137268,0.4227162003517151,0.28134894371032715,0.5563867688179016,780,780,,,,,,,,,
0.1605588048696518,0.24467039108276367,0.1367117017507553,0.09732301533222198,0.4118734300136566,0.5611514449119568,0.4445801377296448,0.2900983989238739,0.5408990979194641,781,781,,,,,,,,,
0.16020551323890686,0.24536332488059998,0.13554216921329498,0.09679161012172699,0.4110376238822937,0.5602182149887085,0.4440051019191742,0.28936314582824707,0.5416129231452942,782,782,,,,,,,,,
0.15310095250606537,0.24463963508605957,0.12536363303661346,0.08634211122989655,0.401582807302475,0.5576910376548767,0.42937740683555603,0.28211697936058044,0.5521177649497986,783,783,,,,,,,,,
0.148728147149086,0.24405932426452637,0.11836819350719452,0.08065919578075409,0.39554429054260254,0.5564261674880981,0.4199601113796234,0.27785056829452515,0.559001088142395,784,784,,,,,,,,,
0.153688445687294,0.24492840468883514,0.12485168874263763,0.08835767209529877,0.40095701813697815,0.557478666305542,0.42599496245384216,0.28243857622146606,0.5509014129638672,785,785,,,,,,,,,
0.15811091661453247,0.2461528778076172,0.13044682145118713,0.09486962109804153,0.40650543570518494,0.560028612613678,0.43464556336402893,0.28639164566993713,0.5440199375152588,786,786,,,,,,,,,
0.1570626050233841,0.2456522285938263,0.12851813435554504,0.09405409544706345,0.4042028486728668,0.5587397217750549,0.4315257668495178,0.28538206219673157,0.5454959273338318,787,787,,,,,,,,,
0.15236406028270721,0.24427787959575653,0.12188790738582611,0.08782012015581131,0.3972727656364441,0.5558215379714966,0.42148786783218384,0.2810528874397278,0.5528051257133484,788,788,,,,,,,,,
0.1520397961139679,0.24397321045398712,0.121485136449337,0.0875258818268776,0.3965073227882385,0.5554279088973999,0.42078885436058044,0.2808326482772827,0.5533772706985474,789,789,,,,,,,,,
0.15410271286964417,0.24495673179626465,0.12448710203170776,0.08979794383049011,0.39920929074287415,0.5574420094490051,0.4252687096595764,0.28244704008102417,0.5503506660461426,790,790,,,,,,,,,
0.1533982753753662,0.2450791597366333,0.12345031648874283,0.08856251835823059,0.3982466161251068,0.5576274991035461,0.42372551560401917,0.2818155288696289,0.5516520142555237,791,791,,,,,,,,,
0.15395498275756836,0.24549880623817444,0.12401511520147324,0.08925314992666245,0.39907199144363403,0.5582883954048157,0.42437466979026794,0.28278055787086487,0.5508630275726318,792,792,,,,,,,,,
0.15267853438854218,0.2452966719865799,0.12197611480951309,0.08761533349752426,0.39743608236312866,0.5576267242431641,0.42107445001602173,0.2822921574115753,0.5529297590255737,793,793,,,,,,,,,
0.1519772857427597,0.2442616969347,0.12068434804677963,0.08782532811164856,0.3949655294418335,0.5533219575881958,0.414877325296402,0.2818973660469055,0.5540332794189453,794,794,,,,,,,,,
0.15314272046089172,0.24491527676582336,0.12211276590824127,0.08932118117809296,0.3963201642036438,0.5549014210700989,0.41610318422317505,0.2833276391029358,0.5522505044937134,795,795,,,,,,,,,
0.1602218747138977,0.2464047372341156,0.13199320435523987,0.09943481534719467,0.40570107102394104,0.5585858821868896,0.42840203642845154,0.29120489954948425,0.5412400364875793,796,796,,,,,,,,,
0.15954037010669708,0.2462964504957199,0.13078013062477112,0.09880011528730392,0.40332669019699097,0.5580189824104309,0.42309799790382385,0.2906556725502014,0.5418679714202881,797,797,,,,,,,,,
0.15172366797924042,0.24438968300819397,0.11951682716608047,0.08834541589021683,0.3914570212364197,0.5535809993743896,0.40386900305747986,0.28269532322883606,0.5538620948791504,798,798,,,,,,,,,
,,,,,,,,,799,799,0.14514468610286713,0.22162513434886932,0.11568988859653473,0.09484866261482239,0.3655955195426941,0.49301573634147644,0.3604351580142975,0.27524492144584656,0.5705356597900391
0.1520814150571823,0.24428793787956238,0.12015795707702637,0.08900406211614609,0.39171573519706726,0.5532556772232056,0.40433984994888306,0.2832886278629303,0.553071141242981,799,799,,,,,,,,,
0.1553889811038971,0.24527332186698914,0.12506046891212463,0.09324490278959274,0.39629772305488586,0.5549173951148987,0.4118269085884094,0.2864703834056854,0.547845721244812,800,800,,,,,,,,,
0.15763087570667267,0.2460249364376068,0.1283424347639084,0.09606426954269409,0.3994365334510803,0.5558277368545532,0.4171043932437897,0.28860971331596375,0.5445117950439453,801,801,,,,,,,,,
0.15261442959308624,0.24535933136940002,0.12115039676427841,0.08879785984754562,0.39232107996940613,0.5536211729049683,0.40557655692100525,0.28342851996421814,0.5523881316184998,802,802,,,,,,,,,
0.15322080254554749,0.24613595008850098,0.12211809307336807,0.08896181732416153,0.393239825963974,0.5545868873596191,0.4071371555328369,0.2835233509540558,0.5515537858009338,803,803,,,,,,,,,
0.1589372307062149,0.24791422486305237,0.13041602075099945,0.09624413400888443,0.40158477425575256,0.5582311153411865,0.4205470085144043,0.2885567843914032,0.5428146123886108,804,804,,,,,,,,,
0.15475709736347198,0.24692296981811523,0.12466132640838623,0.09036068618297577,0.39551493525505066,0.5561910271644592,0.41060417890548706,0.2839873135089874,0.5490114092826843,805,805,,,,,,,,,
0.1531180888414383,0.24570254981517792,0.12257780879735947,0.08861050009727478,0.3928474187850952,0.5538654923439026,0.4071198105812073,0.2825159728527069,0.5515223145484924,806,806,,,,,,,,,
0.15308760106563568,0.2452201396226883,0.12264735996723175,0.08883547782897949,0.39241358637809753,0.5529515743255615,0.40697675943374634,0.28252899646759033,0.5517086386680603,807,807,,,,,,,,,
0.15478920936584473,0.24549750983715057,0.12512923777103424,0.09115829318761826,0.39442771673202515,0.5534222722053528,0.4104388654232025,0.28441834449768066,0.549294650554657,808,808,,,,,,,,,
0.1566890925168991,0.24558678269386292,0.12797217071056366,0.09387155622243881,0.3969023823738098,0.5535610914230347,0.41488486528396606,0.28674617409706116,0.5466588139533997,809,809,,,,,,,,,
0.15825043618679047,0.24503540992736816,0.1303931325674057,0.0965830534696579,0.39914149045944214,0.5521202087402344,0.4193633198738098,0.2892282009124756,0.5444501638412476,810,810,,,,,,,,,
0.1479690819978714,0.2425275295972824,0.11517436802387238,0.08294400572776794,0.3846242129802704,0.5461569428443909,0.3966951072216034,0.2791357636451721,0.5608160495758057,811,811,,,,,,,,,
0.14703111350536346,0.2429383099079132,0.11368449032306671,0.08115631341934204,0.3831300735473633,0.5467908382415771,0.39419418573379517,0.27722638845443726,0.5624518394470215,812,812,,,,,,,,,
0.16307881474494934,0.2466241419315338,0.1371103674173355,0.1028410792350769,0.4059349000453949,0.555634617805481,0.42971038818359375,0.29290056228637695,0.537121057510376,813,813,,,,,,,,,
0.15933668613433838,0.24810585379600525,0.1302099972963333,0.09712924063205719,0.3986542224884033,0.5572372674942017,0.4142659306526184,0.28808847069740295,0.5422837138175964,814,814,,,,,,,,,
0.15365231037139893,0.24748173356056213,0.1201142817735672,0.09053795784711838,0.3885478973388672,0.5545235872268677,0.3945186138153076,0.28340867161750793,0.5508320927619934,815,815,,,,,,,,,
0.15314598381519318,0.24647736549377441,0.1174127608537674,0.0923728421330452,0.3840136229991913,0.5491139888763428,0.3842047452926636,0.28355222940444946,0.5515293478965759,816,816,,,,,,,,,
0.15811800956726074,0.24675536155700684,0.12457730621099472,0.09995706379413605,0.39033955335617065,0.5488950610160828,0.39475056529045105,0.290500283241272,0.5441502928733826,817,817,,,,,,,,,
0.1618885099887848,0.24673867225646973,0.13010242581367493,0.10579206794500351,0.3955852687358856,0.5489686727523804,0.40380874276161194,0.2961416244506836,0.5390826463699341,818,818,,,,,,,,,
,,,,,,,,,819,819,0.14964225888252258,0.22277235984802246,0.12405405193567276,0.09872569888830185,0.3803025484085083,0.4965629577636719,0.3772433400154114,0.3009028136730194,0.564247190952301
0.15383978188037872,0.244893878698349,0.11709339916706085,0.09586965292692184,0.38349857926368713,0.5451100468635559,0.3836353123188019,0.28854700922966003,0.5510364174842834,819,819,,,,,,,,,
0.15263478457927704,0.24535128474235535,0.11482040584087372,0.09393201768398285,0.3811463415622711,0.5462936162948608,0.37873053550720215,0.28684914112091064,0.5529555678367615,820,820,,,,,,,,,
0.15756343305110931,0.24748671054840088,0.12295945733785629,0.09891950339078903,0.3888143002986908,0.5516923666000366,0.39090558886528015,0.2912801206111908,0.5453686118125916,821,821,,,,,,,,,
0.1594216376543045,0.24872887134552002,0.12605924904346466,0.10040539503097534,0.39182206988334656,0.5557621717453003,0.39531394839286804,0.2923848330974579,0.5424376130104065,822,822,,,,,,,,,
0.15447808802127838,0.24867205321788788,0.11873829364776611,0.09278681874275208,0.38321736454963684,0.5555993318557739,0.37982699275016785,0.28547462821006775,0.5501085519790649,823,823,,,,,,,,,
0.1544932872056961,0.24907445907592773,0.11910858005285263,0.09219079464673996,0.38288384675979614,0.5561136603355408,0.3795139193534851,0.2845982313156128,0.5500590205192566,824,824,,,,,,,,,
0.15365266799926758,0.2487044781446457,0.11803017556667328,0.09113171696662903,0.38132980465888977,0.5544065237045288,0.37796518206596375,0.2834765613079071,0.5513745546340942,825,825,,,,,,,,,
0.15316106379032135,0.2480420619249344,0.11761834472417831,0.09079714119434357,0.38050398230552673,0.5524921417236328,0.37763482332229614,0.282819002866745,0.5519724488258362,826,826,,,,,,,,,
0.15117786824703217,0.24710571765899658,0.11463894695043564,0.08870654553174973,0.37749990820884705,0.5504181385040283,0.3730490505695343,0.2805801331996918,0.5549411177635193,827,827,,,,,,,,,
0.15502463281154633,0.2475883960723877,0.12122297286987305,0.09360256791114807,0.38358962535858154,0.5513421297073364,0.38386136293411255,0.2842949628829956,0.5485357642173767,828,828,,,,,,,,,
0.1544485092163086,0.2477782666683197,0.12031034380197525,0.09266507625579834,0.3827282190322876,0.5517975091934204,0.3817842900753021,0.2829227149486542,0.549318253993988,829,829,,,,,,,,,
0.15645338594913483,0.2480045109987259,0.12335693836212158,0.09554111212491989,0.3858989477157593,0.5522668361663818,0.3870021402835846,0.2850433886051178,0.5460898280143738,830,830,,,,,,,,,
0.1517879217863083,0.2470918446779251,0.11555339395999908,0.08981185406446457,0.3787330687046051,0.5501562356948853,0.37489446997642517,0.27997979521751404,0.5538283586502075,831,831,,,,,,,,,
0.14929842948913574,0.24662265181541443,0.11124613136053085,0.08674245327711105,0.3751780092716217,0.5488113164901733,0.3702200651168823,0.2772970199584961,0.5584648251533508,832,832,,,,,,,,,
0.1551366150379181,0.24820008873939514,0.12084653228521347,0.09355064481496811,0.38457974791526794,0.5519617795944214,0.386134535074234,0.2835436463356018,0.5491211414337158,833,833,,,,,,,,,
0.15803265571594238,0.24893423914909363,0.1253330260515213,0.09720132499933243,0.38903242349624634,0.5537754893302917,0.3929949104785919,0.28667151927948,0.5445269346237183,834,834,,,,,,,,,
0.15820245444774628,0.2491919994354248,0.12604551017284393,0.09675702452659607,0.3898472487926483,0.5542905330657959,0.39578676223754883,0.2862228453159332,0.5444019436836243,835,835,,,,,,,,,
0.15116100013256073,0.24771670997142792,0.1151508092880249,0.08742233365774155,0.37920519709587097,0.5503312945365906,0.37979844212532043,0.27817216515541077,0.5559288859367371,836,836,,,,,,,,,
0.1566449999809265,0.2482021301984787,0.12482412159442902,0.0941808745265007,0.38798338174819946,0.5512040853500366,0.39637455344200134,0.2838468551635742,0.5468224883079529,837,837,,,,,,,,,
0.16106551885604858,0.24815750122070312,0.13254018127918243,0.10011458396911621,0.3953157663345337,0.551069974899292,0.4103122353553772,0.289364218711853,0.5399128794670105,838,838,,,,,,,,,
,,,,,,,,,839,839,0.15428845584392548,0.2306053638458252,0.12627606093883514,0.10252237319946289,0.3868115246295929,0.5118718147277832,0.38246971368789673,0.30151525139808655,0.5573695302009583
0.15409429371356964,0.24546146392822266,0.12188047170639038,0.09200964123010635,0.3846655488014221,0.545018196105957,0.3932097554206848,0.28288474678993225,0.5504673719406128,839,839,,,,,,,,,
0.1472405195236206,0.24299268424510956,0.11106781661510468,0.08417879790067673,0.37422290444374084,0.5407669544219971,0.3762429654598236,0.2761823236942291,0.561517596244812,840,840,,,,,,,,,
0.16107392311096191,0.24689288437366486,0.1325158327817917,0.10127045959234238,0.3938426375389099,0.5479205846786499,0.4081023633480072,0.2894938588142395,0.5397295355796814,841,841,,,,,,,,,
0.16650667786598206,0.2484360933303833,0.14010433852672577,0.1085750088095665,0.40155357122421265,0.5510415434837341,0.42068466544151306,0.2949589490890503,0.5323485136032104,842,842,,,,,,,,,
0.15475955605506897,0.24633410573005676,0.12242735922336578,0.09259849041700363,0.38428428769111633,0.5458564758300781,0.39083096385002136,0.2830703854560852,0.5493955016136169,843,843,,,,,,,,,
0.14798478782176971,0.24515771865844727,0.11142323166131973,0.08392992615699768,0.37464866042137146,0.5433453321456909,0.3744804859161377,0.2765847146511078,0.5603556632995605,844,844,,,,,,,,,
0.15337835252285004,0.2485181838274002,0.11965622752904892,0.08892887085676193,0.3821712136268616,0.5489213466644287,0.3859553039073944,0.28057464957237244,0.5521230697631836,845,845,,,,,,,,,
0.16058854758739471,0.25161466002464294,0.1303243637084961,0.09721475094556808,0.3923046886920929,0.5555369853973389,0.401864230632782,0.2862989008426666,0.5415546894073486,846,846,,,,,,,,,
0.15473638474941254,0.25170350074768066,0.12153468281030655,0.0881272405385971,0.38405513763427734,0.5554360151290894,0.38782185316085815,0.27948468923568726,0.5505405068397522,847,847,,,,,,,,,
0.1481156349182129,0.2503696084022522,0.11108119785785675,0.07958362251520157,0.37427014112472534,0.552490234375,0.3721242845058441,0.2725781500339508,0.561145007610321,848,848,,,,,,,,,
0.15579962730407715,0.25069254636764526,0.12332167476415634,0.09046676754951477,0.3853658139705658,0.5526822805404663,0.3918094038963318,0.28102734684944153,0.5486832857131958,849,849,,,,,,,,,
0.1649387627840042,0.2505939304828644,0.13691681623458862,0.10464797168970108,0.3982694745063782,0.552761435508728,0.41504138708114624,0.2912364900112152,0.5351145267486572,850,850,,,,,,,,,
0.15631981194019318,0.2472306191921234,0.12446200847625732,0.09418617933988571,0.3858214020729065,0.5451624393463135,0.3957562744617462,0.283704936504364,0.5471854209899902,851,851,,,,,,,,,
0.14764536917209625,0.2436954528093338,0.111158587038517,0.08441325277090073,0.3734440803527832,0.5388609170913696,0.3764631450176239,0.27617448568344116,0.5607008337974548,852,852,,,,,,,,,
0.15540289878845215,0.24616828560829163,0.12334255874156952,0.09359471499919891,0.38408714532852173,0.5428707599639893,0.3943180441856384,0.28320470452308655,0.548419713973999,853,853,,,,,,,,,
0.16254666447639465,0.24859774112701416,0.1338098794221878,0.10251311957836151,0.3939005732536316,0.5475972890853882,0.41020601987838745,0.28957366943359375,0.537998616695404,854,854,,,,,,,,,
0.15593461692333221,0.24865198135375977,0.12375180423259735,0.09241815656423569,0.3845345377922058,0.5470439195632935,0.39391592144966125,0.28194284439086914,0.5480033755302429,855,855,,,,,,,,,
0.14687445759773254,0.2482261210680008,0.10910806804895401,0.07973776012659073,0.37143397331237793,0.5461037158966064,0.3712904155254364,0.2718660533428192,0.5629037022590637,856,856,,,,,,,,,
