valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,499,999,0.549529492855072,0.8386827707290649,0.5440146923065186,0.23072372376918793,0.6691673398017883,0.8149019479751587,0.7172974348068237,0.549124538898468,20.0,1.4510505199432373
0.5981871485710144,0.8901509046554565,0.6334125399589539,0.24919624626636505,0.7251514196395874,0.8849872350692749,0.7704627513885498,0.5804835557937622,20.0,1.3689708709716797,499,999,,,,,,,,,,
0.5987697839736938,0.8849579095840454,0.6353610157966614,0.25479570031166077,0.7258429527282715,0.8846817016601562,0.7680932879447937,0.5794434547424316,20.0,1.3642348051071167,500,1001,,,,,,,,,,
0.5350873470306396,0.861981987953186,0.5514186024665833,0.17086051404476166,0.7163410186767578,0.8815023303031921,0.7618075609207153,0.5808578729629517,20.0,1.3851237297058105,501,1003,,,,,,,,,,
0.599740743637085,0.8909512758255005,0.6200847029685974,0.2714378237724304,0.7382189631462097,0.8866952657699585,0.7772549986839294,0.6010119915008545,20.0,1.361862301826477,502,1005,,,,,,,,,,
0.6009624600410461,0.8886615633964539,0.6298460364341736,0.26423773169517517,0.7409834265708923,0.8837143182754517,0.7819716334342957,0.608620822429657,20.0,1.3710296154022217,503,1007,,,,,,,,,,
0.5825833678245544,0.876056969165802,0.6006941199302673,0.25309237837791443,0.7335938811302185,0.8843833804130554,0.7759933471679688,0.6027788519859314,20.0,1.3708268404006958,504,1009,,,,,,,,,,
0.552239716053009,0.8851394653320312,0.573584258556366,0.17651905119419098,0.7225175499916077,0.8809115290641785,0.7676286101341248,0.5912960171699524,20.0,1.3681533336639404,505,1011,,,,,,,,,,
0.5896357893943787,0.8751991391181946,0.6120295524597168,0.26349589228630066,0.7343985438346863,0.8856827020645142,0.7766839265823364,0.5995985269546509,20.0,1.371886134147644,506,1013,,,,,,,,,,
0.5943776965141296,0.8904337882995605,0.6270121335983276,0.2443394958972931,0.7356854677200317,0.8838878870010376,0.7790431380271912,0.604071319103241,20.0,1.370562195777893,507,1015,,,,,,,,,,
0.5997711420059204,0.8945057988166809,0.6231908202171326,0.2639387249946594,0.7430607080459595,0.8904492259025574,0.7831067442893982,0.6116700172424316,20.0,1.3567240238189697,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.5517279505729675,0.8463220000267029,0.5440344214439392,0.22033731639385223,0.6872650980949402,0.826557457447052,0.7245422005653381,0.5712884068489075,20.0,1.449202299118042
0.5625985264778137,0.8735965490341187,0.5822035670280457,0.2121591567993164,0.7393015027046204,0.8880884051322937,0.7825378775596619,0.6138142347335815,20.0,1.3747307062149048,509,1019,,,,,,,,,,
0.6168243288993835,0.9007552862167358,0.6427186727523804,0.28902992606163025,0.7475988268852234,0.8916735649108887,0.782915472984314,0.6150736808776855,20.0,1.3562145233154297,510,1021,,,,,,,,,,
0.5790267586708069,0.8753694295883179,0.5984031558036804,0.2438381165266037,0.7388020753860474,0.8869386911392212,0.7773898839950562,0.6140022277832031,20.0,1.378396987915039,511,1023,,,,,,,,,,
0.6012782454490662,0.8877707719802856,0.6204631924629211,0.278910368680954,0.7426111102104187,0.887942910194397,0.7802450060844421,0.6104753613471985,20.0,1.364422082901001,512,1025,,,,,,,,,,
0.5856608748435974,0.8951265215873718,0.6058332324028015,0.2378402203321457,0.7377693057060242,0.8836833834648132,0.7782315611839294,0.6083937287330627,20.0,1.35896897315979,513,1027,,,,,,,,,,
0.5793222188949585,0.878766655921936,0.5888262987136841,0.25520452857017517,0.7393977046012878,0.8837364315986633,0.7789316177368164,0.6165064573287964,20.0,1.365342617034912,514,1029,,,,,,,,,,
0.6039973497390747,0.8977422714233398,0.6252529621124268,0.2723875641822815,0.7486783862113953,0.8845422863960266,0.7913391590118408,0.6230123043060303,20.0,1.357215166091919,515,1031,,,,,,,,,,
0.6004845499992371,0.8973211050033569,0.6202620267868042,0.26790735125541687,0.7455225586891174,0.8821905255317688,0.7893732190132141,0.6166685819625854,20.0,1.35964035987854,516,1033,,,,,,,,,,
0.5750625729560852,0.884920597076416,0.5783787369728088,0.24836640059947968,0.7368276715278625,0.8805295825004578,0.7808952331542969,0.611198902130127,20.0,1.3630287647247314,517,1035,,,,,,,,,,
0.5985717177391052,0.8941723108291626,0.6036813855171204,0.28589290380477905,0.7443094253540039,0.8819587826728821,0.7848895192146301,0.6188419461250305,20.0,1.3550026416778564,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.5784940123558044,0.8561480641365051,0.5625180602073669,0.27175602316856384,0.6895479559898376,0.8176863789558411,0.7267804145812988,0.5716981291770935,20.0,1.4251083135604858
0.5968272089958191,0.8869417309761047,0.612433910369873,0.27526718378067017,0.7500958442687988,0.8826906085014343,0.7912351489067078,0.6303648352622986,20.0,1.3659985065460205,519,1039,,,,,,,,,,
0.6134920716285706,0.8924770355224609,0.6309555172920227,0.30245500802993774,0.7551336288452148,0.8880132436752319,0.7928366661071777,0.6358880996704102,20.0,1.3563321828842163,520,1041,,,,,,,,,,
0.6041427850723267,0.8922748565673828,0.6246906518936157,0.2792613208293915,0.7516782283782959,0.8877801895141602,0.7910496592521667,0.6300926208496094,20.0,1.3593395948410034,521,1043,,,,,,,,,,
0.5966985821723938,0.8972776532173157,0.6240069270133972,0.24985849857330322,0.7419116497039795,0.8835819363594055,0.7818194627761841,0.6196650266647339,20.0,1.3562870025634766,522,1045,,,,,,,,,,
0.6092424392700195,0.8969720602035522,0.6339477896690369,0.2789934575557709,0.7452561259269714,0.8855396509170532,0.784238338470459,0.6290077567100525,20.0,1.3545979261398315,523,1047,,,,,,,,,,
0.5933243036270142,0.891701340675354,0.6176807880401611,0.2514957785606384,0.7427830100059509,0.880954921245575,0.7845689058303833,0.6290176510810852,20.0,1.365452527999878,524,1049,,,,,,,,,,
0.6142706871032715,0.8890302777290344,0.6364437937736511,0.30163541436195374,0.7523455023765564,0.8831678628921509,0.7944092154502869,0.6320521831512451,20.0,1.3598119020462036,525,1051,,,,,,,,,,
0.6072075366973877,0.8930307626724243,0.6249629259109497,0.2891778349876404,0.7493520975112915,0.8796547055244446,0.792292594909668,0.625743567943573,20.0,1.3597092628479004,526,1053,,,,,,,,,,
0.6116763353347778,0.9014434814453125,0.6260823607444763,0.2935362756252289,0.7528351545333862,0.8847258687019348,0.7898561954498291,0.6326310038566589,20.0,1.34902024269104,527,1055,,,,,,,,,,
0.5979551672935486,0.8847047686576843,0.6068159341812134,0.2883094549179077,0.7528004050254822,0.8856624364852905,0.7867975234985352,0.6379840970039368,20.0,1.3609299659729004,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.5632818341255188,0.8391467928886414,0.5506958365440369,0.29117244482040405,0.702202320098877,0.815221905708313,0.7333711981773376,0.6040506958961487,20.0,1.437029242515564
0.6187030076980591,0.9016557931900024,0.6326081156730652,0.30825749039649963,0.7619737982749939,0.8873952627182007,0.7965906262397766,0.6480118036270142,20.0,1.348666787147522,529,1059,,,,,,,,,,
0.6085330247879028,0.8920571208000183,0.6215082406997681,0.29874444007873535,0.76103276014328,0.8850687742233276,0.7981900572776794,0.6456282734870911,20.0,1.3572226762771606,530,1061,,,,,,,,,,
0.6013192534446716,0.8893083333969116,0.6126382946968079,0.28845319151878357,0.7577846646308899,0.8846133947372437,0.7953967452049255,0.644281804561615,20.0,1.358942985534668,531,1063,,,,,,,,,,
0.6077865958213806,0.8960334658622742,0.6190182566642761,0.2941826283931732,0.7581568360328674,0.8869665861129761,0.7927694320678711,0.6490507125854492,20.0,1.3524582386016846,532,1065,,,,,,,,,,
0.6214958429336548,0.8941671252250671,0.6334409713745117,0.3233650326728821,0.7620107531547546,0.8893203735351562,0.7939335703849792,0.652789294719696,20.0,1.3555877208709717,533,1067,,,,,,,,,,
0.6198735237121582,0.8994361758232117,0.6381150484085083,0.30711865425109863,0.7609662413597107,0.8871909976005554,0.7964973449707031,0.647864043712616,20.0,1.356640100479126,534,1069,,,,,,,,,,
0.6105586886405945,0.8966296911239624,0.6243329048156738,0.29698047041893005,0.7544450163841248,0.8837846517562866,0.790451169013977,0.6402246952056885,20.0,1.3542536497116089,535,1071,,,,,,,,,,
0.6171499490737915,0.8963376879692078,0.6347925662994385,0.305803507566452,0.7577032446861267,0.883510947227478,0.7934200167655945,0.6428732872009277,20.0,1.3567787408828735,536,1073,,,,,,,,,,
0.6490291357040405,0.9018421173095703,0.674384593963623,0.3559834659099579,0.769463837146759,0.8877881765365601,0.8029108047485352,0.6559085249900818,20.0,1.355218768119812,537,1075,,,,,,,,,,
0.6398965716362,0.8859529495239258,0.6601234674453735,0.3597322106361389,0.7724295854568481,0.8893190622329712,0.8052158355712891,0.6632839441299438,20.0,1.3662745952606201,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.6125208139419556,0.872273862361908,0.6235434412956238,0.3388909101486206,0.7354474067687988,0.8471969962120056,0.7690557241439819,0.6342849731445312,20.0,1.3899884223937988
0.6251484751701355,0.8973491787910461,0.6462097764015198,0.317073792219162,0.7698115706443787,0.8887154459953308,0.8025099039077759,0.6607146859169006,20.0,1.3574984073638916,539,1079,,,,,,,,,,
0.6346754431724548,0.8944758176803589,0.6493983268737793,0.3474472761154175,0.7731525897979736,0.8912477493286133,0.8034231066703796,0.6666051745414734,20.0,1.3566945791244507,540,1081,,,,,,,,,,
0.6211470365524292,0.8973633050918579,0.6405132412910461,0.3099744915962219,0.7685202360153198,0.8890361785888672,0.8013044595718384,0.6641589403152466,20.0,1.357908844947815,541,1083,,,,,,,,,,
0.628089427947998,0.8913911581039429,0.6478028893470764,0.33032119274139404,0.7678105235099792,0.8892558813095093,0.8012250065803528,0.6596779227256775,20.0,1.3601983785629272,542,1085,,,,,,,,,,
0.6161409616470337,0.8912407159805298,0.641594409942627,0.2983536422252655,0.7624120116233826,0.884730339050293,0.8005166053771973,0.6491905450820923,20.0,1.3694840669631958,543,1087,,,,,,,,,,
0.625392735004425,0.8969557881355286,0.640670120716095,0.3260083496570587,0.759455144405365,0.8820691108703613,0.7946987152099609,0.6458040475845337,20.0,1.357521891593933,544,1089,,,,,,,,,,
0.62090665102005,0.8954445719718933,0.6337754726409912,0.3208880126476288,0.7664893269538879,0.8852737545967102,0.8004234433174133,0.6572684645652771,20.0,1.3555071353912354,545,1091,,,,,,,,,,
0.6146489381790161,0.8895611763000488,0.6203272938728333,0.32252898812294006,0.7753382325172424,0.8878780603408813,0.8061976432800293,0.6727017760276794,20.0,1.3574107885360718,546,1093,,,,,,,,,,
0.6430931687355042,0.9007943272590637,0.6479410529136658,0.371547132730484,0.7831802368164062,0.8873361349105835,0.8130390048027039,0.6809195876121521,20.0,1.3499360084533691,547,1095,,,,,,,,,,
0.6366696357727051,0.8794430494308472,0.6469492316246033,0.37289804220199585,0.7779673933982849,0.8851028680801392,0.809238076210022,0.6703807711601257,20.0,1.368601679801941,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.5913034677505493,0.8506336212158203,0.5775806307792664,0.3177298307418823,0.7197214961051941,0.8143450617790222,0.7482513785362244,0.6379539370536804,20.0,1.4426826238632202
0.6093419194221497,0.8912969827651978,0.6138421893119812,0.31192559003829956,0.7669500708580017,0.8842563629150391,0.7985125780105591,0.6608399748802185,20.0,1.3569928407669067,549,1099,,,,,,,,,,
0.6261922121047974,0.8947286605834961,0.6332716941833496,0.33959755301475525,0.7705109119415283,0.8866422772407532,0.7999103665351868,0.6683509349822998,20.0,1.352012276649475,550,1101,,,,,,,,,,
0.6449519991874695,0.8951030969619751,0.6561979055404663,0.37264665961265564,0.7791444659233093,0.8909416198730469,0.8081504702568054,0.6767353415489197,20.0,1.3546881675720215,551,1103,,,,,,,,,,
0.6207455992698669,0.8930816650390625,0.6414538025856018,0.31219059228897095,0.7712651491165161,0.8876878023147583,0.805023193359375,0.6679372787475586,20.0,1.362216830253601,552,1105,,,,,,,,,,
0.618471622467041,0.8887874484062195,0.6315805315971375,0.32185783982276917,0.7641414403915405,0.8866440057754517,0.7967949509620667,0.6592782139778137,20.0,1.3613476753234863,553,1107,,,,,,,,,,
0.6036890149116516,0.8940902948379517,0.6229563355445862,0.2774094045162201,0.7557207942008972,0.8798276782035828,0.7924012541770935,0.6522857546806335,20.0,1.3638323545455933,554,1109,,,,,,,,,,
0.6254674792289734,0.8927162289619446,0.6402434706687927,0.33022499084472656,0.7635108828544617,0.8824348449707031,0.7993936538696289,0.6629216074943542,20.0,1.3606534004211426,555,1111,,,,,,,,,,
0.614180326461792,0.8994274139404297,0.6253401041030884,0.3053436577320099,0.7649292349815369,0.8821582794189453,0.8030053973197937,0.6704434156417847,20.0,1.3499983549118042,556,1113,,,,,,,,,,
0.6234390139579773,0.8960183262825012,0.6382209062576294,0.32330918312072754,0.7695054411888123,0.8826732635498047,0.8060716390609741,0.6746549010276794,20.0,1.355409860610962,557,1115,,,,,,,,,,
0.6422713994979858,0.9043000340461731,0.6635926365852356,0.34517842531204224,0.771440327167511,0.884865939617157,0.8053533434867859,0.6711177825927734,20.0,1.3534958362579346,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.6160755157470703,0.8585403561592102,0.6235864758491516,0.34049245715141296,0.7240543365478516,0.8272051215171814,0.7509137988090515,0.6403140425682068,20.0,1.4312621355056763
0.6304699778556824,0.8980560302734375,0.6488195657730103,0.3300960958003998,0.7663593292236328,0.8850958943367004,0.796874463558197,0.6659669280052185,20.0,1.3569352626800537,559,1119,,,,,,,,,,
0.6082499623298645,0.8986900448799133,0.6214889287948608,0.2898959815502167,0.7616280317306519,0.8828317523002625,0.7915902733802795,0.6643158793449402,20.0,1.3571308851242065,560,1121,,,,,,,,,,
0.643771231174469,0.8968405723571777,0.6609398722648621,0.3605179488658905,0.7769715189933777,0.8886957168579102,0.8059493899345398,0.6754040122032166,20.0,1.3571115732192993,561,1123,,,,,,,,,,
0.6193782091140747,0.8906002044677734,0.6314674615859985,0.3228723704814911,0.7789340615272522,0.8870218396186829,0.8114067316055298,0.6835687756538391,20.0,1.362217903137207,562,1125,,,,,,,,,,
0.6345334649085999,0.8949853181838989,0.6427174806594849,0.35519224405288696,0.7813528180122375,0.8895463943481445,0.8137804269790649,0.6851913928985596,20.0,1.3554327487945557,563,1127,,,,,,,,,,
0.6189236640930176,0.8960167765617371,0.6249342560768127,0.32432109117507935,0.7748326659202576,0.8856509327888489,0.8096376657485962,0.678672730922699,20.0,1.3578286170959473,564,1129,,,,,,,,,,
0.6302247643470764,0.9001153707504272,0.6357187628746033,0.34476184844970703,0.772404134273529,0.8852285146713257,0.805564284324646,0.6731453537940979,20.0,1.3521478176116943,565,1131,,,,,,,,,,
0.6240545511245728,0.900353729724884,0.629729688167572,0.3318023085594177,0.772363007068634,0.8842178583145142,0.8057593107223511,0.6728705763816833,20.0,1.353004813194275,566,1133,,,,,,,,,,
0.6432044506072998,0.9072189331054688,0.6509265303611755,0.36244532465934753,0.7790176868438721,0.8854379653930664,0.8114722967147827,0.6784168481826782,20.0,1.3485376834869385,567,1135,,,,,,,,,,
0.6367846727371216,0.9019237756729126,0.6430091857910156,0.35583096742630005,0.7781850695610046,0.8841297030448914,0.8115161657333374,0.6799888610839844,20.0,1.3537441492080688,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.6223587393760681,0.869006335735321,0.5906751751899719,0.36637744307518005,0.7304501533508301,0.8267742991447449,0.7538869380950928,0.6484200954437256,20.0,1.4257993698120117
0.6414653658866882,0.8941003680229187,0.644770085811615,0.37711676955223083,0.7788906097412109,0.8848506808280945,0.8099347949028015,0.6816776394844055,20.0,1.3576200008392334,569,1139,,,,,,,,,,
0.6451364755630493,0.8980230093002319,0.6555253267288208,0.37134212255477905,0.7805601954460144,0.8871391415596008,0.8111947774887085,0.6825346350669861,20.0,1.3556238412857056,570,1141,,,,,,,,,,
0.6349508762359619,0.8890937566757202,0.6440078020095825,0.3610033094882965,0.782195508480072,0.8882746696472168,0.8114187121391296,0.6868821382522583,20.0,1.3606712818145752,571,1143,,,,,,,,,,
0.6504586338996887,0.8903446197509766,0.6582192182540894,0.3945126533508301,0.7908050417900085,0.892614483833313,0.8190504312515259,0.6933721899986267,20.0,1.3609461784362793,572,1145,,,,,,,,,,
0.6375823020935059,0.8937204480171204,0.6479423642158508,0.3614472448825836,0.7897460460662842,0.890367329120636,0.8213834762573242,0.6927363276481628,20.0,1.3588889837265015,573,1147,,,,,,,,,,
0.6356854438781738,0.887050986289978,0.6313250660896301,0.3832802176475525,0.7878054976463318,0.8920913934707642,0.8161042332649231,0.6889956593513489,20.0,1.3601188659667969,574,1149,,,,,,,,,,
0.6315523386001587,0.8992900848388672,0.6376585364341736,0.3481226861476898,0.7844434976577759,0.890860915184021,0.8165735006332397,0.6857027411460876,20.0,1.3539289236068726,575,1151,,,,,,,,,,
0.6337615251541138,0.891995906829834,0.6378347277641296,0.3626551032066345,0.7843852639198303,0.892107367515564,0.8160306215286255,0.6868178844451904,20.0,1.3558546304702759,576,1153,,,,,,,,,,
0.6186804175376892,0.8860570788383484,0.6273436546325684,0.33098912239074707,0.781082808971405,0.8872121572494507,0.8159610033035278,0.6881386637687683,20.0,1.3677618503570557,577,1155,,,,,,,,,,
0.6451516151428223,0.8947652578353882,0.6487692594528198,0.38445359468460083,0.7874254584312439,0.8902414441108704,0.8198158144950867,0.6932653784751892,20.0,1.3568700551986694,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.6208492517471313,0.8697547316551208,0.6150811314582825,0.34722670912742615,0.735224187374115,0.837224006652832,0.7728080749511719,0.6388832926750183,20.0,1.4057942628860474
0.6131041049957275,0.8878549337387085,0.6174609065055847,0.32376059889793396,0.7781453728675842,0.8850061297416687,0.813401997089386,0.6855616569519043,20.0,1.3649182319641113,579,1159,,,,,,,,,,
0.6363754272460938,0.8998819589614868,0.6443331241607666,0.35504812002182007,0.7762688994407654,0.8870404362678528,0.8073214292526245,0.6818202137947083,20.0,1.3525214195251465,580,1161,,,,,,,,,,
