valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3233458995819092,0.5052139163017273,0.33721527457237244,0.11742373555898666,0.10510462522506714,0.16074015200138092,0.13233062624931335,0.2309727668762207,2.1104085445404053,869,1739,,,,,,,,,
0.28721949458122253,0.5018947720527649,0.2816842496395111,0.07433658093214035,0.10442119836807251,0.16090510785579681,0.1402292400598526,0.22579355537891388,2.2240028381347656,870,1741,,,,,,,,,
0.32449862360954285,0.5039666295051575,0.3469722270965576,0.11056934297084808,0.10398083925247192,0.1591729372739792,0.13146808743476868,0.2316310852766037,2.109490156173706,871,1743,,,,,,,,,
0.29611092805862427,0.5022228360176086,0.3098689317703247,0.0670010894536972,0.10118293762207031,0.16006934642791748,0.1350165605545044,0.22165946662425995,2.201289415359497,872,1745,,,,,,,,,
0.30369484424591064,0.5016336441040039,0.31685391068458557,0.08296468108892441,0.10402079671621323,0.16334500908851624,0.13401813805103302,0.22389158606529236,2.1742396354675293,873,1747,,,,,,,,,
0.3015110492706299,0.5013907551765442,0.30534520745277405,0.0911048948764801,0.10565122216939926,0.16402409970760345,0.13578157126903534,0.22552165389060974,2.17529296875,874,1749,,,,,,,,,
0.3230411112308502,0.4972017705440521,0.3405017852783203,0.12126179039478302,0.10506244748830795,0.15961086750030518,0.13196761906147003,0.23425312340259552,2.103760242462158,875,1751,,,,,,,,,
0.2880968153476715,0.49746304750442505,0.29116177558898926,0.0704433023929596,0.10221115499734879,0.1588929444551468,0.13889189064502716,0.22574558854103088,2.2208409309387207,876,1753,,,,,,,,,
0.31987321376800537,0.5023400783538818,0.33382514119148254,0.11359219253063202,0.10669925063848495,0.16234397888183594,0.13386303186416626,0.23486796021461487,2.1204965114593506,877,1755,,,,,,,,,
0.28664711117744446,0.49776601791381836,0.28905579447746277,0.06615785509347916,0.10469873994588852,0.16368481516838074,0.13964690268039703,0.22597546875476837,2.231886386871338,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.3197570741176605,0.4154123365879059,0.32113710045814514,0.20744073390960693,0.07451996952295303,0.13154485821723938,0.06525140255689621,0.1300811469554901,2.0769758224487305
0.33860453963279724,0.49970588088035583,0.3680633008480072,0.13291411101818085,0.10547377169132233,0.16031381487846375,0.12801295518875122,0.24024073779582977,2.06432843208313,879,1759,,,,,,,,,
0.2923346757888794,0.5027069449424744,0.29991456866264343,0.06695624440908432,0.10185716301202774,0.16001901030540466,0.13684062659740448,0.2258310317993164,2.2114083766937256,880,1761,,,,,,,,,
0.30405697226524353,0.5061478614807129,0.3092997670173645,0.08965308219194412,0.10527382045984268,0.16253848373889923,0.13632574677467346,0.23038415610790253,2.1711721420288086,881,1763,,,,,,,,,
0.30101916193962097,0.5047585368156433,0.3032173812389374,0.0888441950082779,0.10526217520236969,0.16223253309726715,0.13731649518013,0.23064596951007843,2.180137872695923,882,1765,,,,,,,,,
0.3226110339164734,0.5015426874160767,0.33998551964759827,0.1154102236032486,0.10519824177026749,0.1598747819662094,0.1328703761100769,0.23692457377910614,2.1110916137695312,883,1767,,,,,,,,,
0.29139626026153564,0.5024261474609375,0.2914777398109436,0.07519586384296417,0.10487966239452362,0.16054894030094147,0.14121095836162567,0.23269538581371307,2.214963912963867,884,1769,,,,,,,,,
0.32380762696266174,0.5038473010063171,0.3420688807964325,0.11484789848327637,0.10730797052383423,0.16102810204029083,0.13587115705013275,0.24074897170066833,2.1119394302368164,885,1771,,,,,,,,,
0.2939150035381317,0.5022600293159485,0.306380033493042,0.06459503620862961,0.10333951562643051,0.16070204973220825,0.13976864516735077,0.2285045087337494,2.211012840270996,886,1773,,,,,,,,,
0.3171526789665222,0.5029816031455994,0.34141993522644043,0.09464885294437408,0.10593829303979874,0.16187267005443573,0.13567617535591125,0.23286160826683044,2.1362366676330566,887,1775,,,,,,,,,
0.30575767159461975,0.5018043518066406,0.3179941177368164,0.08895203471183777,0.10633181035518646,0.1615893691778183,0.13891373574733734,0.23017673194408417,2.165325403213501,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.325801819562912,0.43299493193626404,0.3382730185985565,0.17942427098751068,0.08416467905044556,0.14144569635391235,0.09402439743280411,0.1099223718047142,2.0551981925964355
0.31165072321891785,0.5007563829421997,0.32830801606178284,0.09567020833492279,0.1058398112654686,0.16118377447128296,0.13631807267665863,0.23239140212535858,2.14678955078125,889,1779,,,,,,,,,
0.3257391154766083,0.5016961693763733,0.3495246469974518,0.11318810284137726,0.10714951902627945,0.16138526797294617,0.13418404757976532,0.24007630348205566,2.1065196990966797,890,1781,,,,,,,,,
0.2870860695838928,0.5024973154067993,0.29350075125694275,0.05767183378338814,0.10419707000255585,0.16196942329406738,0.14104363322257996,0.2290509045124054,2.2336087226867676,891,1783,,,,,,,,,
0.33413177728652954,0.5053804516792297,0.3629276156425476,0.11873473227024078,0.1064533218741417,0.16207019984722137,0.13058465719223022,0.23599247634410858,2.0841500759124756,892,1785,,,,,,,,,
0.2958488166332245,0.5047289729118347,0.30108389258384705,0.07489003986120224,0.10569103807210922,0.1618337333202362,0.1406455636024475,0.2282431572675705,2.1998751163482666,893,1787,,,,,,,,,
0.3306346535682678,0.5034378170967102,0.3471657931804657,0.13151617348194122,0.10809308290481567,0.1595398336648941,0.13672691583633423,0.2418026477098465,2.0848441123962402,894,1789,,,,,,,,,
0.27614647150039673,0.5015468001365662,0.2643364369869232,0.06184859946370125,0.10416940599679947,0.15917353332042694,0.14611266553401947,0.23022063076496124,2.2603259086608887,895,1791,,,,,,,,,
0.34634801745414734,0.5033227801322937,0.36886754631996155,0.15347684919834137,0.10854040086269379,0.16138361394405365,0.13190722465515137,0.24140068888664246,2.037541389465332,896,1793,,,,,,,,,
0.2677351236343384,0.49776968359947205,0.25918102264404297,0.04185754060745239,0.10311279445886612,0.16329963505268097,0.1446564644575119,0.22145195305347443,2.2939276695251465,897,1795,,,,,,,,,
0.34156423807144165,0.5042407512664795,0.3731625974178314,0.13147293031215668,0.10699598491191864,0.16092564165592194,0.13014617562294006,0.24353396892547607,2.061995029449463,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.3083014488220215,0.41417866945266724,0.32004567980766296,0.15840575098991394,0.07613494247198105,0.12820711731910706,0.08237786591053009,0.1268930584192276,2.0833210945129395
0.2866986095905304,0.5062719583511353,0.2905150055885315,0.05631021410226822,0.10347704589366913,0.1621737778186798,0.14078426361083984,0.227535679936409,2.236272096633911,899,1799,,,,,,,,,
0.33883681893348694,0.508946418762207,0.36151084303855896,0.13252083957195282,0.10783907026052475,0.16360269486904144,0.13098077476024628,0.2393617182970047,2.0670368671417236,900,1801,,,,,,,,,
0.31577643752098083,0.5040751099586487,0.32527026534080505,0.10923151671886444,0.10679671913385391,0.1624077707529068,0.13609075546264648,0.2351016104221344,2.131930112838745,901,1803,,,,,,,,,
0.3028617799282074,0.501526951789856,0.3037409782409668,0.09740912914276123,0.10621979087591171,0.16087780892848969,0.13977721333503723,0.2357514351606369,2.1722633838653564,902,1805,,,,,,,,,
0.32884252071380615,0.5060561299324036,0.34451824426651,0.12496385723352432,0.10845055431127548,0.16160611808300018,0.135646253824234,0.24539265036582947,2.0969929695129395,903,1807,,,,,,,,,
0.2851318120956421,0.5044218301773071,0.2838124632835388,0.06095629930496216,0.10394425690174103,0.16182611882686615,0.14128170907497406,0.22950303554534912,2.2379837036132812,904,1809,,,,,,,,,
0.3338094651699066,0.5027399063110352,0.3609560430049896,0.12258942425251007,0.10544153302907944,0.16079388558864594,0.1291743963956833,0.2397366464138031,2.08064341545105,905,1811,,,,,,,,,
0.2757265269756317,0.5077728033065796,0.26974350214004517,0.045285433530807495,0.10204979032278061,0.16156737506389618,0.14198701083660126,0.2258586883544922,2.266064405441284,906,1813,,,,,,,,,
0.34021323919296265,0.5115620493888855,0.36330318450927734,0.13180983066558838,0.10753472149372101,0.16355852782726288,0.13045255839824677,0.23924227058887482,2.0644173622131348,907,1815,,,,,,,,,
0.29527437686920166,0.5055521130561829,0.298849880695343,0.07457897812128067,0.10549531877040863,0.1627901941537857,0.14043298363685608,0.2319972962141037,2.2024142742156982,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.3344171643257141,0.44290944933891296,0.34567710757255554,0.18567128479480743,0.08681241422891617,0.14525939524173737,0.09828382730484009,0.12494386732578278,2.066903829574585
0.3262260854244232,0.4983779788017273,0.3485182821750641,0.11975640058517456,0.10634630918502808,0.15911874175071716,0.13561926782131195,0.2438199520111084,2.1011297702789307,909,1819,,,,,,,,,
0.3110363483428955,0.4985426068305969,0.3271661102771759,0.09726088494062424,0.10551412403583527,0.15950849652290344,0.13844506442546844,0.24103589355945587,2.1514365673065186,910,1821,,,,,,,,,
0.31478351354599,0.5017003417015076,0.32686176896095276,0.10594801604747772,0.10826973617076874,0.16249248385429382,0.13895942270755768,0.2425016462802887,2.140362024307251,911,1823,,,,,,,,,
0.309425413608551,0.505454957485199,0.31533029675483704,0.09957457333803177,0.10772643983364105,0.16267384588718414,0.1392500400543213,0.23740820586681366,2.1543128490448,912,1825,,,,,,,,,
0.315023809671402,0.5104150176048279,0.3213587701320648,0.10593998432159424,0.10781829059123993,0.16198430955410004,0.13856104016304016,0.2373436689376831,2.13482666015625,913,1827,,,,,,,,,
0.31179913878440857,0.507075309753418,0.32196399569511414,0.0984325259923935,0.10651369392871857,0.16035743057727814,0.13862070441246033,0.23729221522808075,2.1448562145233154,914,1829,,,,,,,,,
0.2900213301181793,0.505632758140564,0.29807767271995544,0.05883423611521721,0.10313913971185684,0.1601848602294922,0.141471728682518,0.22912783920764923,2.2221457958221436,915,1831,,,,,,,,,
0.3246634900569916,0.5042122006416321,0.35138988494873047,0.10422708094120026,0.10776712000370026,0.1634630709886551,0.13539086282253265,0.2408994734287262,2.117169141769409,916,1833,,,,,,,,,
0.312113493680954,0.5002894997596741,0.33343011140823364,0.08995234221220016,0.10768244415521622,0.16458988189697266,0.1381911337375641,0.23806419968605042,2.155970335006714,917,1835,,,,,,,,,
0.3188753128051758,0.5054432153701782,0.3396253287792206,0.09995551407337189,0.10784672200679779,0.16236738860607147,0.13818998634815216,0.2418373078107834,2.134347677230835,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.3288556635379791,0.4207523465156555,0.34529075026512146,0.20208735764026642,0.07817801088094711,0.13062597811222076,0.08368953317403793,0.11537714302539825,2.0599353313446045
0.3049420118331909,0.5058183073997498,0.31394633650779724,0.08805564790964127,0.10660974681377411,0.15968570113182068,0.14188183844089508,0.24075540900230408,2.17254638671875,919,1839,,,,,,,,,
0.3265920579433441,0.5070276856422424,0.33653292059898376,0.12835319340229034,0.10860761255025864,0.15952657163143158,0.1386662870645523,0.2430206835269928,2.0956690311431885,920,1841,,,,,,,,,
0.2846890091896057,0.5093332529067993,0.27065879106521606,0.07311040908098221,0.1073540672659874,0.1624382585287094,0.1453036069869995,0.23384122550487518,2.230379819869995,921,1843,,,,,,,,,
0.33245986700057983,0.50716233253479,0.35238099098205566,0.12555532157421112,0.10844771564006805,0.16256101429462433,0.13382486999034882,0.24008622765541077,2.0826282501220703,922,1845,,,,,,,,,
0.29518064856529236,0.506046712398529,0.30391693115234375,0.06689205020666122,0.10513047128915787,0.16322730481624603,0.1404641717672348,0.231547549366951,2.2073824405670166,923,1847,,,,,,,,,
0.32885417342185974,0.5083661079406738,0.3517453074455261,0.11373815685510635,0.10947694629430771,0.1628233641386032,0.1376354694366455,0.24664151668548584,2.1046061515808105,924,1849,,,,,,,,,
0.3107921779155731,0.5088893175125122,0.31896844506263733,0.09670879691839218,0.10981403291225433,0.16318392753601074,0.14314132928848267,0.24437424540519714,2.15871262550354,925,1851,,,,,,,,,
0.33827418088912964,0.509577214717865,0.35478872060775757,0.14037954807281494,0.11034739017486572,0.160631000995636,0.13926126062870026,0.2493966817855835,2.068147897720337,926,1853,,,,,,,,,
0.30803343653678894,0.5038547515869141,0.3163958191871643,0.09732591360807419,0.10734046995639801,0.15832726657390594,0.1436801701784134,0.24461254477500916,2.160848379135132,927,1855,,,,,,,,,
0.30082830786705017,0.5094051361083984,0.30684995651245117,0.07945776730775833,0.10715071856975555,0.16132064163684845,0.14383263885974884,0.24022813141345978,2.1910500526428223,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.3151838481426239,0.4245842397212982,0.33107563853263855,0.1731056421995163,0.07363907247781754,0.13256625831127167,0.07173532247543335,0.11116714775562286,2.0746707916259766
0.3323143720626831,0.5062506794929504,0.3555452227592468,0.12143047153949738,0.11040131002664566,0.16413399577140808,0.13696888089179993,0.24631214141845703,2.0930581092834473,929,1859,,,,,,,,,
0.3061835765838623,0.5081567764282227,0.3215824067592621,0.07821380347013474,0.10767863690853119,0.1634303331375122,0.14156696200370789,0.23993702232837677,2.1789910793304443,930,1861,,,,,,,,,
0.3171834647655487,0.5055608749389648,0.3412260115146637,0.09249557554721832,0.10643438249826431,0.15997427701950073,0.13947419822216034,0.24234378337860107,2.1414237022399902,931,1863,,,,,,,,,
0.3236972391605377,0.5089653134346008,0.3368249535560608,0.1164025291800499,0.10967646539211273,0.16085736453533173,0.14167429506778717,0.2471262514591217,2.1149466037750244,932,1865,,,,,,,,,
0.30710068345069885,0.5083689093589783,0.3052699565887451,0.10332202911376953,0.11049915850162506,0.1618683785200119,0.1457054316997528,0.24656209349632263,2.162891149520874,933,1867,,,,,,,,,
0.3534395694732666,0.5095211863517761,0.36848777532577515,0.17107535898685455,0.11147280782461166,0.1622176617383957,0.13624604046344757,0.24897804856300354,2.0183351039886475,934,1869,,,,,,,,,
0.27562081813812256,0.5058910250663757,0.26380765438079834,0.05561428144574165,0.10554041713476181,0.16101305186748505,0.1491725891828537,0.23644235730171204,2.2659919261932373,935,1871,,,,,,,,,
0.33549764752388,0.49274230003356934,0.3683437407016754,0.12989173829555511,0.1070994958281517,0.15798711776733398,0.13424061238765717,0.2487272322177887,2.072463035583496,936,1873,,,,,,,,,
0.2876124083995819,0.5070517659187317,0.29442310333251953,0.053627122193574905,0.10466830432415009,0.16179175674915314,0.14478550851345062,0.23642948269844055,2.235152244567871,937,1875,,,,,,,,,
0.3633657991886139,0.5094844698905945,0.38775065541267395,0.17701268196105957,0.11165221780538559,0.16549760103225708,0.13113854825496674,0.2479432076215744,1.9943901300430298,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.3303339183330536,0.4589035212993622,0.33582958579063416,0.17206402122974396,0.07707197964191437,0.14185214042663574,0.07919981330633163,0.12068462371826172,2.053400754928589
0.2813911736011505,0.5042500495910645,0.27123215794563293,0.06614545732736588,0.10839656740427017,0.16331690549850464,0.14966461062431335,0.23994040489196777,2.2462427616119385,939,1879,,,,,,,,,
0.328810453414917,0.49212759733200073,0.3532908856868744,0.12878814339637756,0.1080554723739624,0.15744023025035858,0.13918839395046234,0.25046753883361816,2.0886306762695312,940,1881,,,,,,,,,
0.3035303056240082,0.5022397041320801,0.31554949283599854,0.08459470421075821,0.10722700506448746,0.16061967611312866,0.14400777220726013,0.24440626800060272,2.1767468452453613,941,1883,,,,,,,,,
0.3241172730922699,0.5075828433036804,0.3433215618133545,0.10965349525213242,0.11085246503353119,0.16535894572734833,0.1402151882648468,0.24634253978729248,2.11553955078125,942,1885,,,,,,,,,
0.3283359110355377,0.5077480673789978,0.3487705886363983,0.116011843085289,0.11155126988887787,0.1656111627817154,0.13960103690624237,0.24905943870544434,2.1034982204437256,943,1887,,,,,,,,,
0.2938077449798584,0.507291853427887,0.29642874002456665,0.0717710554599762,0.10764613002538681,0.1626099944114685,0.14677076041698456,0.24213667213916779,2.210752010345459,944,1889,,,,,,,,,
0.34581494331359863,0.5018498301506042,0.3702583611011505,0.15219847857952118,0.11042537540197372,0.1601184755563736,0.13780206441879272,0.25323665142059326,2.0418474674224854,945,1891,,,,,,,,,
0.2749718129634857,0.5075344443321228,0.25706297159194946,0.06019119173288345,0.10876955091953278,0.16347967088222504,0.15289989113807678,0.24187231063842773,2.2682900428771973,946,1893,,,,,,,,,
0.34736430644989014,0.5105401277542114,0.366969496011734,0.15244920551776886,0.11236695945262909,0.16324125230312347,0.13853757083415985,0.25402066111564636,2.0407538414001465,947,1895,,,,,,,,,
