valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8031536340713501,0.8894968032836914,0.8276766538619995,0.6866025924682617,0.450117826461792,0.41367191076278687,0.7607201933860779,0.766581118106842,1.4962409734725952,481,963,,,,,,,,,
0.799592912197113,0.8880065083503723,0.8258399963378906,0.6791897416114807,0.4444848895072937,0.40803080797195435,0.7573422193527222,0.7666563391685486,1.502163290977478,482,965,,,,,,,,,
0.830419659614563,0.9046212434768677,0.8490139842033386,0.7333585619926453,0.4429720342159271,0.40824180841445923,0.7576881051063538,0.763774573802948,1.4625271558761597,483,967,,,,,,,,,
0.7917214632034302,0.8792292475700378,0.8227537274360657,0.6662366986274719,0.4515935778617859,0.41356152296066284,0.7607231140136719,0.7685032486915588,1.5121712684631348,484,969,,,,,,,,,
0.802542507648468,0.8877212405204773,0.8259559869766235,0.6888348460197449,0.44893693923950195,0.4133499264717102,0.7587490677833557,0.7658035159111023,1.499262809753418,485,971,,,,,,,,,
0.8054035902023315,0.8857997059822083,0.8286221623420715,0.6965097784996033,0.4540260434150696,0.41662850975990295,0.7632166147232056,0.7689232230186462,1.4951975345611572,486,973,,,,,,,,,
0.8225612640380859,0.9016806483268738,0.8459450006484985,0.7142856121063232,0.4589511752128601,0.4187994599342346,0.7627332806587219,0.7684168815612793,1.474392056465149,487,975,,,,,,,,,
0.8297913670539856,0.9094113111495972,0.8468737602233887,0.7288526892662048,0.4553692936897278,0.4174860119819641,0.7619563341140747,0.7641714811325073,1.4676096439361572,488,977,,,,,,,,,
,,,,,,,,,489,979,0.7805557250976562,0.8282620310783386,0.8183714151382446,0.6844651103019714,0.446451872587204,0.41015058755874634,0.739146888256073,0.74737548828125,1.528760313987732
0.7477588057518005,0.8303926587104797,0.777248203754425,0.6278510093688965,0.46222177147865295,0.42207828164100647,0.7672545313835144,0.7683914303779602,1.5819158554077148,489,979,,,,,,,,,
0.8264702558517456,0.9013217687606812,0.8425471186637878,0.731694221496582,0.45642518997192383,0.41750964522361755,0.7653592228889465,0.7661506533622742,1.4719706773757935,490,981,,,,,,,,,
0.8050834536552429,0.8970277905464172,0.8319541811943054,0.6807221174240112,0.45705947279930115,0.41537442803382874,0.7627587914466858,0.7676964998245239,1.5003875494003296,491,983,,,,,,,,,
0.8164278864860535,0.8911370038986206,0.8386834263801575,0.7141952514648438,0.45563167333602905,0.415322870016098,0.7653679251670837,0.7705575227737427,1.4835025072097778,492,985,,,,,,,,,
0.8288373947143555,0.9019237756729126,0.8425393104553223,0.7389600872993469,0.44820064306259155,0.41296809911727905,0.7625013589859009,0.7668713331222534,1.4677433967590332,493,987,,,,,,,,,
0.7705222964286804,0.8649659156799316,0.7968263030052185,0.6447887420654297,0.4546932280063629,0.4156962037086487,0.7656068205833435,0.7721832394599915,1.5512011051177979,494,989,,,,,,,,,
0.8352266550064087,0.9044647216796875,0.8564446568489075,0.7396936416625977,0.45511484146118164,0.4160582423210144,0.7641574144363403,0.7695760726928711,1.4611643552780151,495,991,,,,,,,,,
0.8233707547187805,0.8905271291732788,0.8508625030517578,0.7221121191978455,0.46009325981140137,0.4185691475868225,0.7644186019897461,0.7706006169319153,1.476149559020996,496,993,,,,,,,,,
0.7991405129432678,0.8672592043876648,0.8290279507637024,0.6939696669578552,0.4625461995601654,0.4217338562011719,0.7679685950279236,0.7719498872756958,1.509576678276062,497,995,,,,,,,,,
0.8233790397644043,0.901192843914032,0.8442922830581665,0.720885694026947,0.45871251821517944,0.41842859983444214,0.768365740776062,0.772104799747467,1.4781522750854492,498,997,,,,,,,,,
,,,,,,,,,499,999,0.7916370630264282,0.8183879852294922,0.8375769853591919,0.7061750292778015,0.44765350222587585,0.4100096523761749,0.7477908134460449,0.7569674253463745,1.508838176727295
0.8176349401473999,0.9019472002983093,0.8392955660820007,0.7082651257514954,0.4559970498085022,0.41543275117874146,0.7668749094009399,0.7718053460121155,1.484466791152954,499,999,,,,,,,,,
0.8214792013168335,0.8891010284423828,0.8433395624160767,0.7274429202079773,0.4526856541633606,0.41361746191978455,0.7652907967567444,0.7718757390975952,1.4762765169143677,500,1001,,,,,,,,,
0.8302915692329407,0.893832802772522,0.8509024381637573,0.7416762709617615,0.45023077726364136,0.41272130608558655,0.7625191807746887,0.7703010439872742,1.4648833274841309,501,1003,,,,,,,,,
0.8170886039733887,0.8933050036430359,0.8461629152297974,0.7060438394546509,0.4546186327934265,0.4147268235683441,0.7637842893600464,0.7746105790138245,1.4831634759902954,502,1005,,,,,,,,,
0.8193397521972656,0.8945606350898743,0.8430827260017395,0.7161337733268738,0.45714837312698364,0.41807112097740173,0.767407238483429,0.7763135433197021,1.4811781644821167,503,1007,,,,,,,,,
0.8115690350532532,0.884978175163269,0.8365521430969238,0.7083491683006287,0.4591878354549408,0.4193658232688904,0.7689090371131897,0.776802659034729,1.4923700094223022,504,1009,,,,,,,,,
0.8273196220397949,0.8956108093261719,0.8513557314872742,0.7299885153770447,0.4576049745082855,0.41737666726112366,0.7674828767776489,0.7752184867858887,1.471695065498352,505,1011,,,,,,,,,
0.833560585975647,0.9046834707260132,0.8573781847953796,0.7340347170829773,0.4562082290649414,0.4147525727748871,0.7645753026008606,0.7743745446205139,1.4636154174804688,506,1013,,,,,,,,,
0.8402717709541321,0.9029821157455444,0.8588935136795044,0.7554224133491516,0.45783179998397827,0.4176507890224457,0.769457221031189,0.7745468020439148,1.4557703733444214,507,1015,,,,,,,,,
0.8006636500358582,0.8697410821914673,0.8243083953857422,0.7034658789634705,0.46247977018356323,0.42062339186668396,0.7712007761001587,0.7783544659614563,1.50889253616333,508,1017,,,,,,,,,
,,,,,,,,,509,1019,0.7934611439704895,0.8381280899047852,0.8424475789070129,0.6949343085289001,0.4517844617366791,0.4128081798553467,0.7512257099151611,0.753818929195404,1.517039179801941
0.8353708386421204,0.9040380716323853,0.8547368049621582,0.7438930869102478,0.45968955755233765,0.4187707006931305,0.7665694355964661,0.7731814384460449,1.4652756452560425,509,1019,,,,,,,,,
0.8337934613227844,0.9023064374923706,0.8604055643081665,0.7335134744644165,0.4649377763271332,0.42069464921951294,0.7686260342597961,0.7750304341316223,1.467502236366272,510,1021,,,,,,,,,
0.820622444152832,0.8919165730476379,0.8475807905197144,0.7173343300819397,0.4666518270969391,0.4217831492424011,0.7723997235298157,0.7767528891563416,1.4846277236938477,511,1023,,,,,,,,,
0.8258733749389648,0.9010146856307983,0.8500232696533203,0.7224301695823669,0.46214956045150757,0.418861448764801,0.7690826058387756,0.77452152967453,1.4779706001281738,512,1025,,,,,,,,,
0.8227245211601257,0.8981324434280396,0.8494148254394531,0.7159373164176941,0.4618927836418152,0.41703811287879944,0.7688533067703247,0.7794459462165833,1.4812207221984863,513,1027,,,,,,,,,
0.8444897532463074,0.901178240776062,0.8659238815307617,0.7618200778961182,0.4591487944126129,0.4164813160896301,0.767585277557373,0.778229832649231,1.4521559476852417,514,1029,,,,,,,,,
0.8370388150215149,0.8992328643798828,0.8591111898422241,0.7484941482543945,0.4576588571071625,0.41554099321365356,0.7661117315292358,0.7792032957077026,1.4614126682281494,515,1031,,,,,,,,,
0.8205650448799133,0.8975244760513306,0.8503049612045288,0.708949863910675,0.4608815610408783,0.4167185425758362,0.7688583731651306,0.7810770869255066,1.4858406782150269,516,1033,,,,,,,,,
0.8514212369918823,0.9124792814254761,0.8698220252990723,0.769417405128479,0.45949870347976685,0.41663843393325806,0.77076655626297,0.7780190706253052,1.4453672170639038,517,1035,,,,,,,,,
0.8218621015548706,0.8862856030464172,0.8456084132194519,0.7299472093582153,0.46322575211524963,0.4177396297454834,0.7714293599128723,0.7804745435714722,1.4835997819900513,518,1037,,,,,,,,,
,,,,,,,,,519,1039,0.7972771525382996,0.8477562069892883,0.8296224474906921,0.7035908102989197,0.45144468545913696,0.4112919569015503,0.7455662488937378,0.7485317587852478,1.5184110403060913
0.851744532585144,0.9069452285766602,0.8741051554679871,0.76997309923172,0.46363314986228943,0.418140172958374,0.7699499130249023,0.7785876989364624,1.443387508392334,519,1039,,,,,,,,,
0.8484384417533875,0.9092636108398438,0.873001754283905,0.7583093643188477,0.4680933356285095,0.4211018979549408,0.7718026041984558,0.7812467813491821,1.4483476877212524,520,1041,,,,,,,,,
0.828416645526886,0.8933828473091125,0.8557637929916382,0.7306925654411316,0.46790289878845215,0.42204561829566956,0.7731602191925049,0.7826524972915649,1.4756956100463867,521,1043,,,,,,,,,
0.8555698394775391,0.9139906764030457,0.8735772967338562,0.7761990427970886,0.4646109640598297,0.41889747977256775,0.7726258039474487,0.7803957462310791,1.4411927461624146,522,1045,,,,,,,,,
0.826802134513855,0.8961385488510132,0.8485919833183289,0.7331010103225708,0.4692939221858978,0.41791409254074097,0.7743394374847412,0.7853212356567383,1.4795304536819458,523,1047,,,,,,,,,
0.8424991369247437,0.906150221824646,0.866640567779541,0.7511956095695496,0.4639207422733307,0.4147776961326599,0.770234227180481,0.7822597622871399,1.4594229459762573,524,1049,,,,,,,,,
0.8477882146835327,0.9062191247940063,0.8607136607170105,0.7753739356994629,0.4605279564857483,0.4154212474822998,0.767961859703064,0.7811655402183533,1.4512391090393066,525,1051,,,,,,,,,
0.8163151741027832,0.8854911923408508,0.8435258865356445,0.7161694765090942,0.46889179944992065,0.41878700256347656,0.7734822034835815,0.7875006794929504,1.4964725971221924,526,1053,,,,,,,,,
0.8670715093612671,0.9219435453414917,0.8853744268417358,0.791257381439209,0.4641788601875305,0.4161461889743805,0.768864095211029,0.7824841141700745,1.4305799007415771,527,1055,,,,,,,,,
0.8440769910812378,0.9058346748352051,0.8706467747688293,0.7514324188232422,0.4691287875175476,0.4186001420021057,0.7722848057746887,0.7858088612556458,1.4598709344863892,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.8038932085037231,0.8268389701843262,0.8502048850059509,0.718852698802948,0.45454221963882446,0.4104658365249634,0.7493072152137756,0.7583973407745361,1.5089927911758423
0.8412100672721863,0.90411776304245,0.8561426401138306,0.7624984979629517,0.4663238525390625,0.4179135859012604,0.7731324434280396,0.7847309112548828,1.4642853736877441,529,1059,,,,,,,,,
0.8549791574478149,0.9119018316268921,0.8673655390739441,0.7852762341499329,0.46516281366348267,0.41689959168434143,0.7733451128005981,0.7852360606193542,1.4452890157699585,530,1061,,,,,,,,,
0.8150554895401001,0.8859950304031372,0.8432418704032898,0.7122161984443665,0.46914881467819214,0.4177318513393402,0.7727571129798889,0.7876612544059753,1.5004489421844482,531,1063,,,,,,,,,
0.8472522497177124,0.9009355306625366,0.8692027926445007,0.768308162689209,0.46346530318260193,0.4142584204673767,0.767730712890625,0.7850776314735413,1.4547145366668701,532,1065,,,,,,,,,
0.8587505221366882,0.9060288667678833,0.8787908554077148,0.7885976433753967,0.462564080953598,0.4128953516483307,0.7701945304870605,0.7866764664649963,1.439181923866272,533,1067,,,,,,,,,
0.8382051587104797,0.8888437151908875,0.8617643117904663,0.7607421875,0.46631312370300293,0.41490983963012695,0.7745881676673889,0.7900238633155823,1.4655555486679077,534,1069,,,,,,,,,
0.8427537679672241,0.8954256176948547,0.8704163432121277,0.7578335404396057,0.4691498875617981,0.4184386134147644,0.77544766664505,0.788857102394104,1.4599820375442505,535,1071,,,,,,,,,
0.853965163230896,0.9175098538398743,0.8673608899116516,0.7765222787857056,0.4641985297203064,0.4162598252296448,0.7686432003974915,0.7822964787483215,1.446333646774292,536,1073,,,,,,,,,
0.8272783160209656,0.8982696533203125,0.8544360399246216,0.7260681986808777,0.46793097257614136,0.4150274395942688,0.7751310467720032,0.7891415357589722,1.4862931966781616,537,1075,,,,,,,,,
0.8662363290786743,0.9085357785224915,0.8816146850585938,0.807002067565918,0.46471065282821655,0.4131585657596588,0.7739524841308594,0.7885735630989075,1.431694746017456,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.791205644607544,0.799699604511261,0.8322246670722961,0.7345399856567383,0.45460882782936096,0.4095628261566162,0.7447106838226318,0.7623117566108704,1.5336194038391113
0.8685428500175476,0.9131069183349609,0.8808433413505554,0.8111249804496765,0.46455368399620056,0.4138111472129822,0.769805908203125,0.7863996624946594,1.428938627243042,539,1079,,,,,,,,,
0.8136507272720337,0.8852018117904663,0.8494985699653625,0.7012864351272583,0.47037163376808167,0.41457825899124146,0.7736487984657288,0.7900658845901489,1.5067293643951416,540,1081,,,,,,,,,
0.8723985552787781,0.9125865697860718,0.8889934420585632,0.8141390681266785,0.4663492739200592,0.41505998373031616,0.7760498523712158,0.788025438785553,1.4237276315689087,541,1083,,,,,,,,,
0.8620163202285767,0.9016135931015015,0.8806487321853638,0.8015470504760742,0.4670928120613098,0.415795236825943,0.7745909094810486,0.7907200455665588,1.436046838760376,542,1085,,,,,,,,,
0.83477783203125,0.9016125798225403,0.8685239553451538,0.7298780679702759,0.4692256450653076,0.4151095449924469,0.7735289335250854,0.7922420501708984,1.4763994216918945,543,1087,,,,,,,,,
0.8727506399154663,0.9202085733413696,0.8887466192245483,0.8083712458610535,0.46288642287254333,0.4133118689060211,0.7711575627326965,0.7861082553863525,1.4254430532455444,544,1089,,,,,,,,,
0.8539687991142273,0.8975175619125366,0.8748265504837036,0.7870476841926575,0.4690280854701996,0.4169284701347351,0.7757824659347534,0.7919691205024719,1.449942946434021,545,1091,,,,,,,,,
0.8693987131118774,0.9110433459281921,0.8874868154525757,0.8078159093856812,0.46557578444480896,0.41328153014183044,0.7719615697860718,0.7897951602935791,1.430182695388794,546,1093,,,,,,,,,
0.8549833297729492,0.9019034504890442,0.8772662878036499,0.7833216786384583,0.46136149764060974,0.4092840254306793,0.7704184651374817,0.7879443168640137,1.4506051540374756,547,1095,,,,,,,,,
0.8739435076713562,0.9088298678398132,0.8901049494743347,0.8214635848999023,0.4644518792629242,0.412414014339447,0.7753528952598572,0.7939732670783997,1.4229865074157715,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.8045300841331482,0.8209699988365173,0.834746778011322,0.7534303069114685,0.44126594066619873,0.3896464407444,0.7384815812110901,0.7664440870285034,1.517439365386963
0.8795369267463684,0.9167276620864868,0.8970900774002075,0.822696328163147,0.4658574163913727,0.41572141647338867,0.7741302251815796,0.7919090390205383,1.4168612957000732,549,1099,,,,,,,,,
0.8442994952201843,0.9052168130874634,0.8810909390449524,0.7404746413230896,0.47079354524612427,0.4174257218837738,0.7728321552276611,0.7909178137779236,1.4673370122909546,550,1101,,,,,,,,,
0.8684178590774536,0.9136287569999695,0.8915854692459106,0.7967261672019958,0.4719836115837097,0.41809311509132385,0.7728289365768433,0.7888193130493164,1.4331783056259155,551,1103,,,,,,,,,
0.8603917956352234,0.8919519186019897,0.8837907910346985,0.8015226125717163,0.4773810803890228,0.42030325531959534,0.7793748378753662,0.7937142848968506,1.4424011707305908,552,1105,,,,,,,,,
0.8672256469726562,0.9123839139938354,0.8826308250427246,0.806178092956543,0.47003889083862305,0.41506892442703247,0.7761175632476807,0.7912780046463013,1.4357209205627441,553,1107,,,,,,,,,
0.8543219566345215,0.905048668384552,0.8727494478225708,0.7844263911247253,0.465787798166275,0.41215401887893677,0.7723008394241333,0.791247546672821,1.454070806503296,554,1109,,,,,,,,,
0.8791915774345398,0.9111829996109009,0.8914607167243958,0.8345947265625,0.4635722041130066,0.414316326379776,0.7711760401725769,0.790919840335846,1.4184225797653198,555,1111,,,,,,,,,
0.8491334915161133,0.8850008845329285,0.8714506030082703,0.7885428667068481,0.47119268774986267,0.4167712330818176,0.7762048840522766,0.7969252467155457,1.4577714204788208,556,1113,,,,,,,,,
0.8791376352310181,0.9210003614425659,0.8933889269828796,0.8230870962142944,0.46530881524086,0.41177764534950256,0.7701013684272766,0.7889119386672974,1.419695258140564,557,1115,,,,,,,,,
0.8608337640762329,0.9046510457992554,0.8846927881240845,0.7908791899681091,0.4705050587654114,0.41495171189308167,0.7752577066421509,0.7930834293365479,1.4421955347061157,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.8314974904060364,0.849023163318634,0.8672508597373962,0.7659609317779541,0.451835036277771,0.41067755222320557,0.7440855503082275,0.7636975049972534,1.477859377861023
0.8751178979873657,0.9032806158065796,0.8924175500869751,0.8280309438705444,0.46777838468551636,0.41512975096702576,0.7750723958015442,0.7914369106292725,1.42159903049469,559,1119,,,,,,,,,
0.8685084581375122,0.9066769480705261,0.8903480768203735,0.8063286542892456,0.47033366560935974,0.4137498736381531,0.7725802659988403,0.7947936058044434,1.431408166885376,560,1121,,,,,,,,,
0.8479410409927368,0.8997204899787903,0.8765405416488647,0.7642781734466553,0.47233685851097107,0.4141170382499695,0.7717569470405579,0.7942993640899658,1.4619722366333008,561,1123,,,,,,,,,
0.8686094284057617,0.9186679124832153,0.8806402087211609,0.8070570230484009,0.4618624150753021,0.41401153802871704,0.7684776782989502,0.7831763029098511,1.434622049331665,562,1125,,,,,,,,,
0.801235556602478,0.8522018194198608,0.8254294395446777,0.7230961918830872,0.47344550490379333,0.41793292760849,0.7752108573913574,0.7932772636413574,1.5319935083389282,563,1127,,,,,,,,,
