valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,949,1899,0.7960992455482483,0.8080929517745972,0.8089330792427063,0.767575204372406,0.4870827794075012,0.5075488090515137,0.5558441281318665,0.6107315421104431,1.4541141986846924
0.7931903004646301,0.8623339533805847,0.8101967573165894,0.6736729145050049,0.5086017847061157,0.5583898425102234,0.58659428358078,0.6183541417121887,1.455350399017334,949,1899,,,,,,,,,
0.7881664633750916,0.8583940267562866,0.811414897441864,0.6586477756500244,0.5099928379058838,0.5582976341247559,0.5895981192588806,0.6231633424758911,1.4593411684036255,950,1901,,,,,,,,,
0.7747109532356262,0.8567103147506714,0.8021820187568665,0.6229467391967773,0.5055190324783325,0.5554137229919434,0.5853002667427063,0.6174715161323547,1.468186855316162,951,1903,,,,,,,,,
0.8013909459114075,0.8626705408096313,0.8303931951522827,0.6772025227546692,0.508658230304718,0.5514885783195496,0.5932477712631226,0.6234237551689148,1.4498040676116943,952,1905,,,,,,,,,
0.7790281772613525,0.8550704717636108,0.7961851358413696,0.6496833562850952,0.5055892467498779,0.550825297832489,0.5841858386993408,0.6228569746017456,1.4636976718902588,953,1907,,,,,,,,,
0.7905500531196594,0.8651633262634277,0.8169065713882446,0.6513780355453491,0.5055286288261414,0.5549280047416687,0.5878452062606812,0.6133409738540649,1.4581071138381958,954,1909,,,,,,,,,
0.7834976315498352,0.8664159774780273,0.8073388934135437,0.635596513748169,0.5097458362579346,0.5578877329826355,0.5899147987365723,0.624628484249115,1.4624015092849731,955,1911,,,,,,,,,
0.8056275248527527,0.8651029467582703,0.8293172717094421,0.6906065344810486,0.5147832036018372,0.557191789150238,0.5948669910430908,0.6349358558654785,1.4470959901809692,956,1913,,,,,,,,,
0.7795145511627197,0.8603242039680481,0.7981707453727722,0.6412773132324219,0.5055487155914307,0.5531205534934998,0.583942174911499,0.6178185343742371,1.4638817310333252,957,1915,,,,,,,,,
0.7865155339241028,0.859481930732727,0.8080264925956726,0.6558576822280884,0.5085844397544861,0.5560765266418457,0.5879659652709961,0.6154295802116394,1.4594358205795288,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.7990717887878418,0.819371223449707,0.8249902725219727,0.7487484812736511,0.4912922978401184,0.5099852681159973,0.5605502128601074,0.6099931597709656,1.4474223852157593
0.7730962038040161,0.857693076133728,0.7948196530342102,0.6253591775894165,0.5027750134468079,0.553653359413147,0.5828587412834167,0.6116206049919128,1.4680299758911133,959,1919,,,,,,,,,
0.7936442494392395,0.8587888479232788,0.8163973093032837,0.6720022559165955,0.5085594058036804,0.5517784953117371,0.5886724591255188,0.6272805333137512,1.4553089141845703,960,1921,,,,,,,,,
0.7927156090736389,0.8601914644241333,0.8159967660903931,0.6671882271766663,0.5101074576377869,0.5526853203773499,0.5896863341331482,0.6322663426399231,1.4551408290863037,961,1923,,,,,,,,,
0.7784989476203918,0.8581927418708801,0.7992441654205322,0.6391841769218445,0.5073818564414978,0.5544694662094116,0.588854968547821,0.6229479312896729,1.4652010202407837,962,1925,,,,,,,,,
0.7923816442489624,0.8619526624679565,0.8133031129837036,0.6670283079147339,0.509111225605011,0.5580826997756958,0.5896384119987488,0.6222346425056458,1.456021785736084,963,1927,,,,,,,,,
0.783370316028595,0.8572717905044556,0.8005824089050293,0.65663743019104,0.5061413645744324,0.5545040369033813,0.5847495794296265,0.620457649230957,1.4612754583358765,964,1929,,,,,,,,,
0.798284649848938,0.8578025698661804,0.8209482431411743,0.6847311854362488,0.5131304860115051,0.5549265146255493,0.5960699915885925,0.6314753890037537,1.4512666463851929,965,1931,,,,,,,,,
0.7858838438987732,0.8539904356002808,0.8057259321212769,0.6641568541526794,0.5108194947242737,0.5546345710754395,0.5918393135070801,0.6284505724906921,1.4590884447097778,966,1933,,,,,,,,,
0.785743236541748,0.8584739565849304,0.8080974817276001,0.6539382934570312,0.5056690573692322,0.556496798992157,0.5868992805480957,0.6179892420768738,1.4594463109970093,967,1935,,,,,,,,,
0.784289538860321,0.8554641604423523,0.8005059957504272,0.6626827716827393,0.5086468458175659,0.556742787361145,0.5871289372444153,0.6249977946281433,1.4603508710861206,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.8034306168556213,0.8121418356895447,0.832821786403656,0.7618653774261475,0.500216543674469,0.5233706831932068,0.5724921226501465,0.6252586245536804,1.448466420173645
0.7861588597297668,0.8547514081001282,0.8027545213699341,0.6679254770278931,0.5103714466094971,0.5544800162315369,0.5901159644126892,0.6254054307937622,1.4593908786773682,969,1939,,,,,,,,,
0.7878387570381165,0.8594988584518433,0.8102003335952759,0.6576700210571289,0.5093357563018799,0.5557161569595337,0.5877624154090881,0.6240171790122986,1.4580475091934204,970,1941,,,,,,,,,
0.7919102907180786,0.8617731332778931,0.8131881952285767,0.6657819747924805,0.5123913288116455,0.5569591522216797,0.5917884111404419,0.6319389343261719,1.4560452699661255,971,1943,,,,,,,,,
0.7941398620605469,0.8633660078048706,0.8215223550796509,0.6609797477722168,0.5089077353477478,0.5541576743125916,0.5935177206993103,0.6237935423851013,1.454919457435608,972,1945,,,,,,,,,
0.7866131663322449,0.8618921041488647,0.8033866882324219,0.6587725877761841,0.5071665048599243,0.5525699853897095,0.5866403579711914,0.6264163851737976,1.4590165615081787,973,1947,,,,,,,,,
0.787088930606842,0.8634301424026489,0.8061205148696899,0.6547061204910278,0.5059544444084167,0.554038941860199,0.5853964686393738,0.6216913461685181,1.4596153497695923,974,1949,,,,,,,,,
0.7677434086799622,0.8614202737808228,0.7895280122756958,0.6070706248283386,0.5030612349510193,0.5561806559562683,0.5834861993789673,0.6146499514579773,1.4729655981063843,975,1951,,,,,,,,,
0.8020147085189819,0.8591529726982117,0.8282870054244995,0.6870877742767334,0.5121063590049744,0.5558954477310181,0.5948840379714966,0.6223215460777283,1.449855089187622,976,1953,,,,,,,,,
0.7753327488899231,0.8504694700241089,0.7890853881835938,0.6514411568641663,0.5030714869499207,0.5512823462486267,0.5809351205825806,0.6157508492469788,1.465979814529419,977,1955,,,,,,,,,
0.8041679263114929,0.8596981167793274,0.8309072256088257,0.6909164786338806,0.5090662837028503,0.5555101037025452,0.5941998958587646,0.6183490753173828,1.4484837055206299,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.7859014868736267,0.8057612180709839,0.8178825378417969,0.7326138019561768,0.47977837920188904,0.49825841188430786,0.557122528553009,0.5969964265823364,1.4599735736846924
0.7779585123062134,0.8559672236442566,0.8025692701339722,0.635912299156189,0.5099254846572876,0.5575143694877625,0.5895255208015442,0.6222594380378723,1.4655743837356567,979,1959,,,,,,,,,
0.8076297640800476,0.8676232099533081,0.8398259878158569,0.681151270866394,0.5153231024742126,0.5577454566955566,0.600525975227356,0.6302212476730347,1.4467194080352783,980,1961,,,,,,,,,
0.7688830494880676,0.8561908602714539,0.7860326766967773,0.6233512163162231,0.5064730644226074,0.5511255860328674,0.5862641930580139,0.6291891932487488,1.470881700515747,981,1963,,,,,,,,,
0.808935821056366,0.8655663728713989,0.8378904461860657,0.6914916634559631,0.5140354037284851,0.5544542670249939,0.5999853610992432,0.6314043998718262,1.4458236694335938,982,1965,,,,,,,,,
0.7649595737457275,0.8595205545425415,0.7785194516181946,0.614134669303894,0.5033451914787292,0.5544449687004089,0.5808587074279785,0.6182412505149841,1.4749804735183716,983,1967,,,,,,,,,
0.8048968315124512,0.86277836561203,0.8243762850761414,0.6978489756584167,0.5122648477554321,0.5541583895683289,0.5922516584396362,0.6313062906265259,1.4477105140686035,984,1969,,,,,,,,,
0.7703841328620911,0.8547731637954712,0.785457968711853,0.6315377950668335,0.5039255023002625,0.5538873076438904,0.579225480556488,0.620267927646637,1.4696649312973022,985,1971,,,,,,,,,
0.794048011302948,0.8618769645690918,0.8200143575668335,0.664497971534729,0.5109149217605591,0.5582642555236816,0.5918697714805603,0.6203409433364868,1.4555907249450684,986,1973,,,,,,,,,
0.781030535697937,0.8600454330444336,0.8011201024055481,0.6433613300323486,0.5085541009902954,0.5591385960578918,0.5870804190635681,0.6194257736206055,1.463882565498352,987,1975,,,,,,,,,
0.7865864634513855,0.8621572256088257,0.8084663152694702,0.6516558527946472,0.504227876663208,0.5555856227874756,0.5853051543235779,0.6103504300117493,1.459688663482666,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.8040083050727844,0.8274766206741333,0.8310019373893738,0.7476134896278381,0.49379321932792664,0.5105275511741638,0.5629858374595642,0.6118400692939758,1.4462902545928955
0.7970010042190552,0.8632360696792603,0.8172436952590942,0.6775123476982117,0.5090539455413818,0.5560654997825623,0.5907170176506042,0.6197541356086731,1.4529482126235962,989,1979,,,,,,,,,
0.7761257886886597,0.8650449514389038,0.800430417060852,0.6192739009857178,0.5053884387016296,0.5584960579872131,0.5871953368186951,0.614278256893158,1.4669736623764038,990,1981,,,,,,,,,
0.804409384727478,0.8655807375907898,0.8366382718086243,0.6760652661323547,0.5109384655952454,0.5582101345062256,0.5961487889289856,0.6202194094657898,1.4489959478378296,991,1983,,,,,,,,,
0.7779586911201477,0.8558341860771179,0.8016889691352844,0.6370903849601746,0.5066158771514893,0.5543354153633118,0.5889414548873901,0.6215311288833618,1.4650287628173828,992,1985,,,,,,,,,
0.7956892251968384,0.8621101379394531,0.8233059644699097,0.6662421226501465,0.5089448094367981,0.5563291311264038,0.5939661264419556,0.6182037591934204,1.4536586999893188,993,1987,,,,,,,,,
0.7884398698806763,0.8633001446723938,0.8060415387153625,0.6600027084350586,0.5078272819519043,0.5582119822502136,0.5853586196899414,0.6203460097312927,1.4582570791244507,994,1989,,,,,,,,,
0.8040550351142883,0.8643390536308289,0.8215833902359009,0.6961497068405151,0.5127629041671753,0.5564365983009338,0.5927826762199402,0.6305636763572693,1.4483578205108643,995,1991,,,,,,,,,
0.7954185605049133,0.8622491955757141,0.8134291768074036,0.6779391169548035,0.5112425088882446,0.5547628402709961,0.5932111144065857,0.6279536485671997,1.4536508321762085,996,1993,,,,,,,,,
0.7819247245788574,0.8597844839096069,0.7996244430541992,0.6493176221847534,0.5056728720664978,0.5551216006278992,0.5847970843315125,0.619633138179779,1.462148666381836,997,1995,,,,,,,,,
0.7937559485435486,0.8618742227554321,0.8206251263618469,0.6627408266067505,0.511467456817627,0.5580523014068604,0.5941054224967957,0.6249021887779236,1.4553320407867432,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.8022099137306213,0.8040739297866821,0.839888870716095,0.7597897052764893,0.5001868605613708,0.5141173601150513,0.5731390118598938,0.6184963583946228,1.4444677829742432
0.7851511836051941,0.8610633611679077,0.8076564073562622,0.6488415598869324,0.5113339424133301,0.5583100914955139,0.5911812782287598,0.6281358599662781,1.4610990285873413,999,1999,,,,,,,,,
0.8014972805976868,0.8670560121536255,0.8253263235092163,0.6782433986663818,0.5139185786247253,0.5601398348808289,0.5931147933006287,0.6294713616371155,1.4505020380020142,1000,2001,,,,,,,,,
0.7961719632148743,0.8655306696891785,0.8203569650650024,0.6668630838394165,0.5077908039093018,0.5582554936408997,0.5896824598312378,0.6200512051582336,1.4533607959747314,1001,2003,,,,,,,,,
0.7864822149276733,0.8614624738693237,0.8059943914413452,0.6554239988327026,0.5065931677818298,0.5545369386672974,0.5887412428855896,0.6239950060844421,1.4592386484146118,1002,2005,,,,,,,,,
0.8027912974357605,0.8632961511611938,0.8294945955276489,0.6826905608177185,0.5084001421928406,0.5529016852378845,0.5936949849128723,0.625748336315155,1.44874906539917,1003,2007,,,,,,,,,
0.770760715007782,0.8546974062919617,0.7947582602500916,0.6208542585372925,0.5034338235855103,0.552304208278656,0.5855936408042908,0.6207103133201599,1.4698119163513184,1004,2009,,,,,,,,,
0.8012075424194336,0.8624822497367859,0.8301562070846558,0.6769129633903503,0.5130892992019653,0.5564947724342346,0.5987985134124756,0.6328615546226501,1.4504928588867188,1005,2011,,,,,,,,,
0.7963793277740479,0.8643339276313782,0.8233447074890137,0.6655487418174744,0.5088661313056946,0.5550064444541931,0.5950414538383484,0.624592125415802,1.4533478021621704,1006,2013,,,,,,,,,
0.7878219485282898,0.8596073985099792,0.81109219789505,0.6566101908683777,0.5074480772018433,0.5536558628082275,0.591625988483429,0.6195855736732483,1.4587477445602417,1007,2015,,,,,,,,,
0.7935299277305603,0.85862797498703,0.8132279515266418,0.6759708523750305,0.5092517137527466,0.5535714030265808,0.5922176241874695,0.6276057958602905,1.4551433324813843,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.8052600622177124,0.826187252998352,0.834618330001831,0.7504951357841492,0.48770514130592346,0.5037797093391418,0.5628283023834229,0.6181842684745789,1.4476665258407593
0.788436233997345,0.8631101846694946,0.8089544177055359,0.6562037467956543,0.5041071772575378,0.555746853351593,0.5853770971298218,0.6155824661254883,1.4588515758514404,1009,2019,,,,,,,,,
0.7954360842704773,0.8671236038208008,0.8177983164787292,0.6653897166252136,0.5080350041389465,0.5574409365653992,0.5881497263908386,0.6176522970199585,1.4549039602279663,1010,2021,,,,,,,,,
0.8012593984603882,0.8675797581672668,0.8234337568283081,0.6790640354156494,0.512611985206604,0.5564984679222107,0.5957196354866028,0.6285819411277771,1.4499982595443726,1011,2023,,,,,,,,,
0.7852475047111511,0.8648885488510132,0.808032214641571,0.643473744392395,0.5064982771873474,0.5566998720169067,0.5891807675361633,0.6221520304679871,1.4611666202545166,1012,2025,,,,,,,,,
0.7989492416381836,0.8656927943229675,0.8246065974235535,0.6715453863143921,0.5119379162788391,0.5599411129951477,0.5939594507217407,0.6296027898788452,1.452191948890686,1013,2027,,,,,,,,,
0.790797233581543,0.858960747718811,0.8119181394577026,0.667120099067688,0.512180745601654,0.5581313371658325,0.5928862690925598,0.6339594125747681,1.4568259716033936,1014,2029,,,,,,,,,
0.8044213056564331,0.8681709170341492,0.825609028339386,0.6869806051254272,0.5202565789222717,0.5641860961914062,0.599648118019104,0.6575319170951843,1.4467741250991821,1015,2031,,,,,,,,,
0.8061068654060364,0.8665210604667664,0.8274338841438293,0.6932172775268555,0.522540807723999,0.5685694813728333,0.6009485125541687,0.6543264985084534,1.4463021755218506,1016,2033,,,,,,,,,
0.7993740439414978,0.8620094060897827,0.8210809826850891,0.6828106641769409,0.5189681053161621,0.5646187663078308,0.5999338030815125,0.643007218837738,1.4507051706314087,1017,2035,,,,,,,,,
0.7968500852584839,0.8622695803642273,0.8153446912765503,0.6804443001747131,0.5171982645988464,0.5621134638786316,0.5943562388420105,0.641720175743103,1.4519771337509155,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.7926066517829895,0.80667644739151,0.8392797708511353,0.7233070731163025,0.49315986037254333,0.5024443864822388,0.5655452609062195,0.6300029158592224,1.4535363912582397
0.7999987602233887,0.8703266382217407,0.8274954557418823,0.6650341749191284,0.5130354166030884,0.5597532391548157,0.5937613844871521,0.6285580992698669,1.4512085914611816,1019,2039,,,,,,,,,
0.7930946350097656,0.8649843335151672,0.8191946744918823,0.6576412916183472,0.5139370560646057,0.5562535524368286,0.5954484343528748,0.6357539892196655,1.454742670059204,1020,2041,,,,,,,,,
0.812454342842102,0.8656395077705383,0.8360897898674011,0.7067121863365173,0.5181515216827393,0.5540241003036499,0.6002343893051147,0.6453797221183777,1.4419022798538208,1021,2043,,,,,,,,,
0.7903685569763184,0.867671012878418,0.8149035573005676,0.6497007608413696,0.5102081298828125,0.5527858138084412,0.5934373736381531,0.6322997212409973,1.457186222076416,1022,2045,,,,,,,,,
0.8090507388114929,0.8692453503608704,0.8328558206558228,0.693577766418457,0.5197359323501587,0.5573421120643616,0.6020002365112305,0.640537679195404,1.4461042881011963,1023,2047,,,,,,,,,
0.7888551354408264,0.8667276501655579,0.8046811819076538,0.6584773063659668,0.5116950869560242,0.5553532242774963,0.5885273218154907,0.6343340277671814,1.4580645561218262,1024,2049,,,,,,,,,
0.8083750009536743,0.871603786945343,0.8276797533035278,0.6944089531898499,0.5143221020698547,0.5570228099822998,0.5932828783988953,0.6354102492332458,1.445590615272522,1025,2051,,,,,,,,,
0.7825903296470642,0.8652352094650269,0.7959179282188416,0.649004340171814,0.5114588737487793,0.5581283569335938,0.5873497724533081,0.6329161524772644,1.461715579032898,1026,2053,,,,,,,,,
0.7992162704467773,0.8703022003173828,0.8280338048934937,0.6616839170455933,0.5090703368186951,0.5597925186157227,0.5921720266342163,0.6186832785606384,1.4515607357025146,1027,2055,,,,,,,,,
0.7769091725349426,0.8594405055046082,0.7944430112838745,0.637651264667511,0.5083171725273132,0.5561301112174988,0.586442768573761,0.6326786875724792,1.4650893211364746,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.8136891722679138,0.8352459669113159,0.8398680686950684,0.7595153450965881,0.49552783370018005,0.5028976202011108,0.571391761302948,0.6393484473228455,1.4421188831329346
0.8062340021133423,0.8681724667549133,0.829283595085144,0.6890228390693665,0.512320876121521,0.5538999438285828,0.5950738787651062,0.6364660263061523,1.4460480213165283,1029,2059,,,,,,,,,
0.7878443598747253,0.8680206537246704,0.8069173693656921,0.6502441167831421,0.503753662109375,0.5529879331588745,0.5848183035850525,0.6258894205093384,1.4578982591629028,1030,2061,,,,,,,,,
0.8057138323783875,0.8649423718452454,0.8268108367919922,0.6947860717773438,0.5122107267379761,0.5530828833580017,0.5944299101829529,0.6411808729171753,1.4466743469238281,1031,2063,,,,,,,,,
